Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR129C,-1,-/-,-211.31923007965088,-28522.151027202606,28,0.013100436681222707,0.16363636363636364,0.14008264462809916
YJL036W,-1,-/-,-211.32061767578125,-29123.025879383087,28,0.01308139534883721,0.16363636363636364,0.14028925619834712
YMR099C,0,0/0,-211.32583332061768,-45438.169221520424,112,0.01308139534883721,0.16363636363636364,0.14028925619834712
YML072C,-1,0/-,-211.34469735622406,-46787.39332616329,112,0.013062409288824383,0.16363636363636364,0.14049586776859505
YER013W,-1,-/-,-211.345383644104,-29289.574022769928,28,0.013043478260869565,0.16363636363636364,0.14070247933884297
YDR100W,0,0/0,-211.34653973579407,-46382.29176259041,112,0.013043478260869565,0.16363636363636364,0.14070247933884297
YPR093C,-1,-/-,-211.3479199409485,-29613.133442401886,28,0.013024602026049204,0.16363636363636364,0.1409090909090909
YER071C,-1,0/-,-211.35111546516418,-44768.13796675205,112,0.01300578034682081,0.16363636363636364,0.14111570247933886
YMR091C,-1,-/-,-211.3512372970581,-29500.165287971497,28,0.012987012987012988,0.16363636363636364,0.14132231404958678
YBR159W,-1,-/-,-211.35939931869507,-27911.546979904175,28,0.012968299711815562,0.16363636363636364,0.1415289256198347
YLR418C,-1,-/-,-211.36093091964722,-28800.017946243286,28,0.012949640287769784,0.16363636363636364,0.14173553719008264
YNL146W,0,0/0,-211.37553417682648,-45238.74589109421,112,0.012949640287769784,0.16363636363636364,0.14173553719008264
YKL058W,-1,-/-,-211.38607740402222,-27534.358511924744,28,0.01293103448275862,0.16363636363636364,0.14194214876033057
YJL027C,0,0/0,-211.39084577560425,-45197.49128162861,112,0.01293103448275862,0.16363636363636364,0.14194214876033057
YOR305W,0,-/0,-211.39598560333252,-28138.350177764893,28,0.01293103448275862,0.16363636363636364,0.14194214876033057
YKR105C,-1,0/-,-211.3988001346588,-45878.91511571407,112,0.01291248206599713,0.16363636363636364,0.14214876033057852
YDR485C,-1,-/-,-211.40487957000732,-28547.599390029907,28,0.012893982808022923,0.16363636363636364,0.14235537190082645
YER089C,1,+/+,-211.40523719787598,-28254.27231311798,27,0.01430615164520744,0.18181818181818182,0.14235537190082645
YMR087W,-1,-/-,-211.4059100151062,-27827.031479358673,28,0.014285714285714285,0.18181818181818182,0.14256198347107438
YDR375C,-1,-/-,-211.42410612106323,-28511.25662469864,28,0.014265335235378032,0.18181818181818182,0.1427685950413223
YOR085W,-1,-/-,-211.4276032447815,-28531.15439081192,28,0.014245014245014245,0.18181818181818182,0.14297520661157026
YKL045W,-1,-/-,-211.43637084960938,-29070.315321445465,28,0.01422475106685633,0.18181818181818182,0.1431818181818182
YIL075C,-1,-/-,-211.45340490341187,-29242.530230522156,28,0.014204545454545454,0.18181818181818182,0.14338842975206612
YEL047C,-1,0/-,-211.45937085151672,-46898.88608765602,112,0.014184397163120567,0.18181818181818182,0.14359504132231404
YCR044C,-1,-/-,-211.4607048034668,-28077.19899892807,28,0.014164305949008499,0.18181818181818182,0.14380165289256197
YML058W-A,-1,-/-,-211.46180391311646,-28273.26016139984,28,0.014144271570014143,0.18181818181818182,0.14400826446280993
YMR124W,0,0/0,-211.47738456726074,-45350.06715428829,112,0.014144271570014143,0.18181818181818182,0.14400826446280993
YNL144C,0,0/0,-211.50027191638947,-45242.9945333004,112,0.014144271570014143,0.18181818181818182,0.14400826446280993
YFL034W,0,0/0,-211.5124957561493,-45512.15818345547,112,0.014144271570014143,0.18181818181818182,0.14400826446280993
YLR209C,-1,0/-,-211.51936864852905,-46758.79764831066,112,0.014124293785310734,0.18181818181818182,0.14421487603305785
YLR462W,0,0/0,-211.5204132795334,-45482.49900841713,112,0.014124293785310734,0.18181818181818182,0.14421487603305785
YEL077C,0,0/0,-211.52833926677704,-45002.032437086105,112,0.014124293785310734,0.18181818181818182,0.14421487603305785
YMR028W,-1,0/-,-211.55265855789185,-46838.29751265049,112,0.014104372355430184,0.18181818181818182,0.14442148760330578
YKR062W,-1,-/-,-211.55460262298584,-29155.521354675293,28,0.014084507042253521,0.18181818181818182,0.1446280991735537
YIL106W,-1,-/-,-211.56668901443481,-28463.876622200012,28,0.014064697609001406,0.18181818181818182,0.14483471074380166
YLR158C,-1,-/-,-211.5715742111206,-28003.8089761734,28,0.014044943820224719,0.18181818181818182,0.1450413223140496
YHR131C,0,0/0,-211.5764627456665,-45158.91207969189,112,0.014044943820224719,0.18181818181818182,0.1450413223140496
YLR429W,-1,-/-,-211.59428453445435,-28336.067155838013,28,0.014025245441795231,0.18181818181818182,0.14524793388429752
YFR012W,0,0/0,-211.6180511713028,-45473.55954384804,112,0.014025245441795231,0.18181818181818182,0.14524793388429752
YIL138C,-1,-/-,-211.62129497528076,-28190.931876659393,28,0.014005602240896359,0.18181818181818182,0.14545454545454545
YBL056W,1,+/+,-211.63946771621704,-28850.018189430237,27,0.015384615384615385,0.2,0.14545454545454545
YGR296W,-1,-/-,-211.66141986846924,-28322.78875398636,28,0.015363128491620111,0.2,0.14566115702479338
YBR151W,0,0/0,-211.68028223514557,-46283.13080263138,112,0.015363128491620111,0.2,0.14566115702479338
YJL090C,-1,-/-,-211.6862177848816,-28744.730178833008,28,0.015341701534170154,0.2,0.14586776859504133
YJL216C,-1,0/-,-211.68829536437988,-45228.08089530468,112,0.01532033426183844,0.2,0.14607438016528926
YPL228W,-1,-/-,-211.68942975997925,-28338.63626050949,28,0.015299026425591099,0.2,0.14628099173553719
YIL161W,0,0/0,-211.68986248970032,-45475.21095991135,112,0.015299026425591099,0.2,0.14628099173553719
YBL113C,0,0/0,-211.69318079948425,-45389.07633459568,112,0.015299026425591099,0.2,0.14628099173553719
YFL052W,-1,0/-,-211.6936446428299,-45138.719458937645,112,0.015277777777777777,0.2,0.1464876033057851
YNL326C,-1,-/-,-211.7180585861206,-28444.089061260223,28,0.015256588072122053,0.2,0.14669421487603307
YOL114C,-1,0/-,-211.73392617702484,-45206.276618003845,112,0.015235457063711912,0.2,0.146900826446281
YPL065W,-1,-/-,-211.73448133468628,-28553.326412200928,28,0.015214384508990318,0.2,0.14710743801652892
YPR106W,-1,0/-,-211.7381945848465,-47245.51483511925,112,0.015193370165745856,0.2,0.14731404958677685
YGR015C,-1,0/-,-211.74208319187164,-45096.12772512436,112,0.015172413793103448,0.2,0.1475206611570248
YKL017C,-1,-/-,-211.74542617797852,-28823.042949199677,28,0.015151515151515152,0.2,0.14772727272727273
YNL265C,-1,0/-,-211.74590349197388,-47105.12504577637,112,0.015130674002751032,0.2,0.14793388429752066
YDR028C,-1,-/-,-211.74647283554077,-29141.16931772232,28,0.01510989010989011,0.2,0.1481404958677686
YCL073C,-1,0/-,-211.74953138828278,-45263.053595781326,112,0.015089163237311385,0.2,0.14834710743801652
YDL248W,-1,0/-,-211.75478780269623,-47374.330558657646,112,0.015068493150684932,0.2,0.14855371900826447
YMR083W,0,-/0,-211.7549180984497,-28835.094360351562,28,0.015068493150684932,0.2,0.14855371900826447
YBR256C,-1,-/-,-211.7564182281494,-28552.32923555374,28,0.015047879616963064,0.2,0.1487603305785124
YBR264C,0,0/0,-211.75666439533234,-47598.34366929531,112,0.015047879616963064,0.2,0.1487603305785124
YBR184W,0,0/0,-211.758726477623,-45276.77577972412,112,0.015047879616963064,0.2,0.1487603305785124
YCR099C,0,0/0,-211.76721572875977,-45600.589507102966,112,0.015047879616963064,0.2,0.1487603305785124
YGL180W,-1,-/-,-211.77603387832642,-29682.13597393036,28,0.015027322404371584,0.2,0.14896694214876033
YOR389W,0,0/0,-211.77751672267914,-45724.75586128235,112,0.015027322404371584,0.2,0.14896694214876033
YDR421W,-1,-/-,-211.77902269363403,-29324.73074388504,28,0.015006821282401092,0.2,0.14917355371900826
YBL111C,0,0/0,-211.78282129764557,-45287.47987937927,112,0.015006821282401092,0.2,0.14917355371900826
YML037C,0,0/0,-211.78631269931793,-45247.7019405365,112,0.015006821282401092,0.2,0.14917355371900826
YIL092W,0,0/0,-211.79022669792175,-45282.812103033066,112,0.015006821282401092,0.2,0.14917355371900826
YDL066W,-1,0/-,-211.79348969459534,-46317.49392259121,112,0.014986376021798364,0.2,0.1493801652892562
YKL022C,-1,-/-,-211.80232620239258,-28419.539922714233,28,0.014965986394557823,0.2,0.14958677685950414
YHR030C,-1,-/-,-211.84413242340088,-27837.581735134125,28,0.014945652173913044,0.2,0.14979338842975207
YIL177C,0,0/0,-211.85781824588776,-45463.72428584099,112,0.014945652173913044,0.2,0.14979338842975207
YBL019W,-1,-/-,-211.8663649559021,-28711.27395963669,28,0.014925373134328358,0.2,0.15
YER077C,0,0/0,-211.8666194677353,-45349.80867481232,112,0.014925373134328358,0.2,0.15
YHR164C,-1,-/-,-211.86666440963745,-29423.078303337097,28,0.014905149051490514,0.2,0.15020661157024792
YDR089W,-1,0/-,-211.8776491880417,-45838.0970402956,112,0.014884979702300407,0.2,0.15041322314049588
YOR070C,0,0/0,-211.88634037971497,-46518.79502975941,112,0.014884979702300407,0.2,0.15041322314049588
YJR012C,0,0/0,-211.9005128145218,-45263.26571726799,112,0.014884979702300407,0.2,0.15041322314049588
YLR033W,-1,-/-,-211.90810108184814,-28766.35423231125,28,0.014864864864864866,0.2,0.1506198347107438
YOR164C,-1,0/-,-211.91726303100586,-45287.924786925316,112,0.014844804318488529,0.2,0.15082644628099173
YDR352W,-1,0/-,-211.918386220932,-45578.48488473892,112,0.014824797843665768,0.2,0.15103305785123966
YFL067W,0,0/0,-211.93088150024414,-44859.197315335274,112,0.014824797843665768,0.2,0.15103305785123966
YML020W,0,0/0,-211.93363666534424,-45268.556498765945,112,0.014824797843665768,0.2,0.15103305785123966
YLR160C,-1,-/-,-211.94073581695557,-28067.14786529541,28,0.014804845222072678,0.2,0.15123966942148762
YDL028C,-1,-/-,-211.94714784622192,-28957.936370372772,28,0.01478494623655914,0.2,0.15144628099173554
YER047C,0,0/0,-211.9546821117401,-47450.870960354805,112,0.01478494623655914,0.2,0.15144628099173554
YBR176W,-1,0/-,-211.9621889591217,-46653.765287041664,112,0.01476510067114094,0.2,0.15165289256198347
YBR201W,-1,-/-,-211.97056007385254,-28764.67366552353,28,0.014745308310991957,0.2,0.1518595041322314
YAL020C,-1,-/-,-211.97128582000732,-28121.561781406403,28,0.014725568942436412,0.2,0.15206611570247933
YHR050W,-1,-/-,-211.97241020202637,-28935.883767604828,28,0.014705882352941176,0.2,0.15227272727272728
YEL015W,-1,-/-,-211.98003911972046,-28656.49671268463,28,0.014686248331108143,0.2,0.1524793388429752
YLR443W,-1,0/-,-211.98379230499268,-45716.26499438286,112,0.014666666666666666,0.2,0.15268595041322314
YGL051W,-1,-/-,-211.98410892486572,-28326.335743904114,28,0.014647137150466045,0.2,0.15289256198347106
YER085C,0,0/0,-211.99115300178528,-45101.950189590454,112,0.014647137150466045,0.2,0.15289256198347106
YIL005W,-1,0/-,-211.99461936950684,-46046.54188930988,112,0.014627659574468085,0.2,0.15309917355371902
YNR026C,-1,-/-,-211.99491262435913,-29174.44829082489,28,0.014608233731739707,0.2,0.15330578512396695
YKL121W,0,0/0,-212.0128232240677,-47971.205607533455,112,0.014608233731739707,0.2,0.15330578512396695
YOR278W,0,0/0,-212.01792335510254,-47476.80690014362,112,0.014608233731739707,0.2,0.15330578512396695
YBL045C,-1,-/-,-212.02926921844482,-28862.715507030487,28,0.014588859416445624,0.2,0.15351239669421488
YPL042C,-1,-/-,-212.04078483581543,-29059.904211997986,28,0.01456953642384106,0.2,0.1537190082644628
YHL018W,0,0/0,-212.07887268066406,-45110.3919801712,112,0.01456953642384106,0.2,0.1537190082644628
YNL260C,-1,0/-,-212.08027851581573,-45486.09200036526,112,0.01455026455026455,0.2,0.15392561983471073
YGL159W,0,0/0,-212.1024614572525,-45257.0272821188,112,0.01455026455026455,0.2,0.15392561983471073
YNL137C,-1,0/-,-212.10546326637268,-46536.35364770889,112,0.01453104359313078,0.2,0.1541322314049587
YNL176C,0,0/0,-212.10623598098755,-45964.37529885769,112,0.01453104359313078,0.2,0.1541322314049587
YLR253W,-1,0/-,-212.11588656902313,-45592.18591463566,112,0.014511873350923483,0.2,0.1543388429752066
YDR314C,-1,-/-,-212.13467836380005,-29205.099178791046,28,0.014492753623188406,0.2,0.15454545454545454
YOR093C,0,0/0,-212.15965139865875,-45268.98463213444,112,0.014492753623188406,0.2,0.15454545454545454
YBL095W,0,0/0,-212.16261792182922,-45286.27945685387,112,0.014492753623188406,0.2,0.15454545454545454
YPL277C,0,0/0,-212.16524577140808,-45794.18852818012,112,0.014492753623188406,0.2,0.15454545454545454
YEL069C,-1,-/-,-212.17013835906982,-29049.607055664062,28,0.014473684210526316,0.2,0.15475206611570247
YFL048C,-1,-/-,-212.1763072013855,-28993.18487548828,28,0.01445466491458607,0.2,0.15495867768595042
YOL162W,-1,0/-,-212.1962331533432,-45693.867988824844,112,0.014435695538057743,0.2,0.15516528925619835
YLR464W,0,0/0,-212.20070540905,-45392.94643485546,112,0.014435695538057743,0.2,0.15516528925619835
YDR363W-A,-1,-/-,-212.2030758857727,-28262.921900749207,28,0.014416775884665793,0.2,0.15537190082644628
YDR541C,-1,0/-,-212.20810163021088,-45646.50147819519,112,0.014397905759162303,0.2,0.1555785123966942
YMR311C,1,-/+,-212.2135729789734,-29428.94227552414,28,0.01568627450980392,0.21818181818181817,0.1555785123966942
YPL215W,-1,0/-,-212.21705508232117,-46817.171463131905,112,0.015665796344647518,0.21818181818181817,0.15578512396694214
YBL010C,0,0/0,-212.22936809062958,-45251.68849492073,112,0.015665796344647518,0.21818181818181817,0.15578512396694214
YIL151C,-1,0/-,-212.2715241909027,-45352.172929883,112,0.01564537157757497,0.21818181818181817,0.1559917355371901
YDR366C,0,0/0,-212.27153933048248,-45442.34350955486,112,0.01564537157757497,0.21818181818181817,0.1559917355371901
YDR331W,-1,-/-,-212.27422046661377,-29210.306525230408,28,0.015625,0.21818181818181817,0.15619834710743802
YAL014C,-1,0/-,-212.27732956409454,-46429.578909397125,112,0.015604681404421327,0.21818181818181817,0.15640495867768595
YJL101C,-1,-/-,-212.29603338241577,-28094.595625400543,28,0.015584415584415584,0.21818181818181817,0.15661157024793387
YER100W,-1,-/-,-212.29901790618896,-28926.390304088593,28,0.01556420233463035,0.21818181818181817,0.15681818181818183
YBR239C,-1,0/-,-212.30114650726318,-45519.28448474407,112,0.015544041450777202,0.21818181818181817,0.15702479338842976
YFL046W,-1,0/-,-212.3129519224167,-46499.47531104088,112,0.015523932729624839,0.21818181818181817,0.15723140495867768
YIL038C,-1,-/-,-212.31603717803955,-28747.775849342346,28,0.015503875968992248,0.21818181818181817,0.1574380165289256
YDR276C,-1,-/-,-212.3209366798401,-28880.940062999725,28,0.015483870967741935,0.21818181818181817,0.15764462809917357
YER187W,0,0/0,-212.32155644893646,-45594.748128056526,112,0.015483870967741935,0.21818181818181817,0.15764462809917357
YKL167C,-1,0/-,-212.3251438140869,-46913.089104652405,112,0.015463917525773196,0.21818181818181817,0.1578512396694215
YLL005C,-1,0/-,-212.3262438774109,-46233.0804309845,112,0.015444015444015444,0.21818181818181817,0.15805785123966942
YKL039W,-1,0/-,-212.33401370048523,-46081.030677080154,112,0.015424164524421594,0.21818181818181817,0.15826446280991735
YPL278C,0,0/0,-212.3346664905548,-45290.3527905941,112,0.015424164524421594,0.21818181818181817,0.15826446280991735
YBR215W,-1,-/-,-212.33872604370117,-29585.400795936584,28,0.01540436456996149,0.21818181818181817,0.15847107438016528
YIR042C,-1,0/-,-212.33927524089813,-45552.84081542492,112,0.015384615384615385,0.21818181818181817,0.15867768595041323
YCR081W,-1,-/-,-212.34314346313477,-28988.561432361603,28,0.015364916773367477,0.21818181818181817,0.15888429752066116
YKR070W,-1,0/-,-212.35412859916687,-45410.89682841301,112,0.015345268542199489,0.21818181818181817,0.1590909090909091
YFL062W,-1,0/-,-212.36039328575134,-47917.796951413155,112,0.01532567049808429,0.21818181818181817,0.15929752066115702
YHR028C,-1,0/-,-212.36252355575562,-47174.79229879379,112,0.015306122448979591,0.21818181818181817,0.15950413223140497
YKR084C,-1,0/-,-212.3717577457428,-46727.33415675163,112,0.015286624203821656,0.21818181818181817,0.1597107438016529
YMR279C,-1,0/-,-212.39012837409973,-45577.48172569275,112,0.015267175572519083,0.21818181818181817,0.15991735537190083
YKL034W,-1,-/-,-212.3999900817871,-29007.07775259018,28,0.015247776365946633,0.21818181818181817,0.16012396694214875
YHR054C,0,0/0,-212.4043264389038,-45519.98594200611,112,0.015247776365946633,0.21818181818181817,0.16012396694214875
YER099C,-1,0/-,-212.4318060874939,-46781.59498608112,112,0.015228426395939087,0.21818181818181817,0.16033057851239668
YBR118W,-1,-/-,-212.43443632125854,-28050.31184196472,28,0.015209125475285171,0.21818181818181817,0.16053719008264464
YBL071W-A,-1,-/-,-212.4547519683838,-27788.565547466278,28,0.015189873417721518,0.21818181818181817,0.16074380165289257
YKL159C,-1,0/-,-212.46842336654663,-47455.96078121662,112,0.015170670037926675,0.21818181818181817,0.1609504132231405
YER019W,-1,-/-,-212.46976947784424,-29055.68460035324,28,0.015151515151515152,0.21818181818181817,0.16115702479338842
YFR008W,-1,-/-,-212.47560834884644,-28796.239954471588,28,0.015132408575031526,0.21818181818181817,0.16136363636363638
YEL058W,-1,0/-,-212.47808349132538,-47295.21130490303,112,0.015113350125944584,0.21818181818181817,0.1615702479338843
YIR022W,-1,-/-,-212.48046398162842,-28601.151126861572,28,0.01509433962264151,0.21818181818181817,0.16177685950413223
YOR213C,-1,-/-,-212.48541688919067,-29126.393432617188,28,0.01507537688442211,0.21818181818181817,0.16198347107438016
YMR267W,-1,-/-,-212.50186491012573,-28346.008756637573,28,0.015056461731493099,0.21818181818181817,0.1621900826446281
YKR023W,-1,0/-,-212.51303839683533,-45730.65238785744,112,0.015037593984962405,0.21818181818181817,0.16239669421487604
YAL064W,0,0/0,-212.52743709087372,-45182.611521840096,112,0.015037593984962405,0.21818181818181817,0.16239669421487604
YER010C,-1,0/-,-212.55329370498657,-45323.40834057331,112,0.015018773466833541,0.21818181818181817,0.16260330578512397
YGR067C,-1,0/-,-212.5553424358368,-45880.68159878254,112,0.015,0.21818181818181817,0.1628099173553719
YLR046C,0,0/0,-212.55536687374115,-46420.448376894,112,0.015,0.21818181818181817,0.1628099173553719
