Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR108W,-1,-/-,-453.0871136188507,-25169.637185573578,73,0.042455911169170475,0.8024691358024691,0.30452845866223516
YDR347W,-1,0/-,-453.08775466680527,-45221.521600693464,292,0.04242819843342036,0.8024691358024691,0.30473618612380554
YML097C,-1,-/-,-453.1895592212677,-26689.441539525986,73,0.042400521852576645,0.8024691358024691,0.304943913585376
YBR129C,-1,-/-,-453.2373969554901,-25929.235190153122,73,0.0423728813559322,0.8024691358024691,0.3051516410469464
YOR310C,-1,-/-,-453.25416111946106,-29865.82495045662,73,0.04234527687296417,0.8024691358024691,0.3053593685085168
YDR345C,-1,-/-,-453.3020980358124,-26043.88544869423,73,0.042317708333333336,0.8024691358024691,0.30556709597008724
YOL115W,-1,-/-,-453.3361449241638,-26070.93921005726,73,0.04229017566688354,0.8024691358024691,0.3057748234316577
YNL054W,-1,-/-,-453.37721061706543,-28098.564989686012,73,0.04226267880364109,0.8024691358024691,0.30598255089322807
YIL132C,-1,-/-,-453.3794860839844,-26157.07519674301,73,0.04223521767381416,0.8024691358024691,0.3061902783547985
YDR498C,-1,-/-,-453.3979103565216,-26128.8829100132,73,0.04220779220779221,0.8024691358024691,0.30639800581636895
YDR252W,-1,-/-,-453.40364837646484,-26459.190499067307,73,0.04218040233614536,0.8024691358024691,0.30660573327793933
YDR390C,-1,0/-,-453.42819249629974,-42436.09162414074,292,0.04215304798962387,0.8024691358024691,0.30681346073950977
YNL239W,-1,-/-,-453.4486701488495,-27447.380345225334,73,0.04212572909915749,0.8024691358024691,0.3070211882010802
YJL170C,-1,-/-,-453.4605631828308,-27439.04809165001,73,0.04209844559585492,0.8024691358024691,0.3072289156626506
YMR236W,-1,-/-,-453.8555586338043,-25764.913077116013,73,0.042071197411003236,0.8024691358024691,0.30743664312422103
YNL289W,-1,0/-,-453.86872947216034,-44670.492409944534,292,0.04204398447606727,0.8024691358024691,0.3076443705857914
YER027C,-1,-/-,-453.9730529785156,-25539.225944519043,73,0.04201680672268908,0.8024691358024691,0.30785209804736186
YDL230W,-1,-/-,-453.97588992118835,-27283.675277233124,73,0.04198966408268734,0.8024691358024691,0.3080598255089323
YBR043C,-1,-/-,-453.98901283741,-27432.927555680275,73,0.04196255648805681,0.8024691358024691,0.3082675529705027
YAL056W,-1,-/-,-453.99326372146606,-25240.29019165039,73,0.041935483870967745,0.8024691358024691,0.3084752804320731
YJL172W,-1,0/-,-454.01038974523544,-47631.99246579409,292,0.041908446163765316,0.8024691358024691,0.30868300789364356
YNL216W,-1,-/-,-454.1306571960449,-27107.676904320717,73,0.04188144329896907,0.8024691358024691,0.30889073535521394
YIL031W,-1,-/-,-454.1435372829437,-26046.829122066498,73,0.04185447520927238,0.8024691358024691,0.3090984628167844
YJR122W,-1,0/-,-454.1799101829529,-44425.52162459493,292,0.04182754182754183,0.8024691358024691,0.3093061902783548
YAR008W,-1,-/-,-454.2150433063507,-27282.829612731934,73,0.04180064308681672,0.8024691358024691,0.3095139177399252
YJL011C,-1,-/-,-454.25132632255554,-27203.572124004364,73,0.04177377892030849,0.8024691358024691,0.30972164520149564
YLR155C,-1,-/-,-454.35770559310913,-28983.356961488724,73,0.04174694926140013,0.8024691358024691,0.3099293726630661
YML116W,-1,-/-,-454.36033964157104,-26715.481222867966,73,0.0417201540436457,0.8024691358024691,0.31013710012463647
YOR288C,-1,-/-,-454.3619484901428,-29753.91241669655,73,0.04169339320076972,0.8024691358024691,0.3103448275862069
YML086C,-1,-/-,-454.3806791305542,-26237.97340273857,73,0.041666666666666664,0.8024691358024691,0.3105525550477773
YCR019W,0,0/0,-454.4234477877617,-44383.473492085934,292,0.041666666666666664,0.8024691358024691,0.3105525550477773
YCL050C,-1,0/-,-454.4892998933792,-42695.74112972617,292,0.04163997437540039,0.8024691358024691,0.31076028250934773
YNR038W,-1,-/-,-454.49315881729126,-27699.885003328323,73,0.041613316261203584,0.8024691358024691,0.31096800997091817
YNL253W,-1,-/-,-454.5183353424072,-27625.268461465836,73,0.04158669225847729,0.8024691358024691,0.31117573743248855
YNL141W,-1,0/-,-454.5512900352478,-47766.5813408494,292,0.04156010230179028,0.8024691358024691,0.311383464894059
YAL031C,-1,-/-,-454.5798213481903,-27666.278860092163,73,0.04153354632587859,0.8024691358024691,0.31159119235562943
YLR006C,-1,-/-,-454.61729097366333,-25737.393225312233,73,0.041507024265644954,0.8024691358024691,0.3117989198171998
YIL037C,-1,-/-,-454.76104044914246,-28186.273342847824,73,0.041480536056158264,0.8024691358024691,0.31200664727877025
YGR014W,-1,-/-,-454.9221189022064,-29215.487847089767,73,0.04145408163265306,0.8024691358024691,0.3122143747403407
YGR193C,-1,-/-,-454.98306012153625,-24861.403326392174,73,0.041427660930529,0.8024691358024691,0.3124221022019111
YHR106W,-1,-/-,-455.02063965797424,-27552.724233865738,73,0.041401273885350316,0.8024691358024691,0.3126298296634815
YML103C,-1,-/-,-455.0368502140045,-25931.876751303673,73,0.041374920432845325,0.8024691358024691,0.31283755712505196
YDL074C,-1,-/-,-455.0738742351532,-27049.038276433945,73,0.041348600508905854,0.8024691358024691,0.31304528458662234
YDR408C,-1,0/-,-455.2608723640442,-42174.31487607956,292,0.04132231404958678,0.8024691358024691,0.3132530120481928
YHR023W,-1,-/-,-455.4309935569763,-25567.826620340347,73,0.041296060991105464,0.8024691358024691,0.31346073950976316
YJR033C,-1,-/-,-455.4572925567627,-26514.362289905548,73,0.04126984126984127,0.8024691358024691,0.3136684669713336
YGR044C,-1,-/-,-455.5602111816406,-26864.83965396881,73,0.041243654822335024,0.8024691358024691,0.31387619443290404
YML081C-A,-1,-/-,-455.5996856689453,-27439.066534996033,73,0.04121750158528852,0.8024691358024691,0.3140839218944744
YER056C-A,-1,0/-,-455.6209692955017,-44990.825987666845,292,0.041191381495564006,0.8024691358024691,0.31429164935604487
YBR084C-A,-1,0/-,-455.7850424647331,-43879.35524509847,292,0.04116529449018366,0.8024691358024691,0.3144993768176153
YPL262W,-1,-/-,-455.79018568992615,-28622.772679924965,73,0.04113924050632911,0.8024691358024691,0.3147071042791857
YDR254W,-1,-/-,-455.8043396472931,-26401.876940250397,73,0.041113219481340925,0.8024691358024691,0.31491483174075613
YDR520C,-1,0/-,-455.8190323114395,-44954.691158652306,292,0.04108723135271808,0.8024691358024691,0.31512255920232657
YOR035C,-1,-/-,-455.8778009414673,-28741.749386548996,73,0.0410612760581175,0.8024691358024691,0.31533028666389695
YLR141W,-1,-/-,-455.92046785354614,-25326.623030900955,73,0.041035353535353536,0.8024691358024691,0.3155380141254674
YBR140C,-1,0/-,-455.9891168177128,-46380.22855761647,292,0.04100946372239748,0.8024691358024691,0.31574574158703783
YLR180W,-1,0/-,-456.0023178458214,-47853.93907740712,292,0.040983606557377046,0.8024691358024691,0.3159534690486082
YMR284W,-1,-/-,-456.08268332481384,-26857.27800989151,73,0.04095778197857593,0.8024691358024691,0.31616119651017865
YDL143W,-1,-/-,-456.0871489048004,-25136.483589708805,73,0.04093198992443325,0.8024691358024691,0.31636892397174904
YJR070C,-1,-/-,-456.09813833236694,-28513.319484114647,73,0.04090623033354311,0.8024691358024691,0.3165766514333195
YER112W,-1,-/-,-456.1004099845886,-25310.682572364807,73,0.040880503144654086,0.8024691358024691,0.3167843788948899
YPL233W,-1,-/-,-456.1038966178894,-23928.919013500214,73,0.04085480829666876,0.8024691358024691,0.3169921063564603
YAL055W,-1,-/-,-456.13616466522217,-26671.38748395443,73,0.04082914572864322,0.8024691358024691,0.31719983381803074
YKL218C,-1,0/-,-456.14382231235504,-44313.67442170158,292,0.04080351537978657,0.8024691358024691,0.3174075612796012
YGR083C,-1,-/-,-456.14402306079865,-26991.514425635338,73,0.04077791718946048,0.8024691358024691,0.31761528874117156
YDR364C,-1,-/-,-456.16408133506775,-26489.86171603203,73,0.04075235109717868,0.8024691358024691,0.317823016202742
YOL128C,-1,-/-,-456.24685072898865,-26420.258915662766,73,0.040726817042606514,0.8024691358024691,0.31803074366431244
YOR189W,-1,0/-,-456.25815415382385,-43653.768000394106,292,0.040701314965560426,0.8024691358024691,0.3182384711258828
YDR320C-A,-1,-/-,-456.2885355949402,-23141.89368581772,73,0.040675844806007506,0.8024691358024691,0.31844619858745327
YBR070C,1,+/+,-456.33858275413513,-27099.483638763428,72,0.04127579737335835,0.8148148148148148,0.31844619858745327
YLR221C,-1,-/-,-456.4098222255707,-28141.995859861374,73,0.04125,0.8148148148148148,0.3186539260490237
YJL133W,-1,-/-,-456.4270136356354,-28409.395352363586,73,0.04122423485321674,0.8148148148148148,0.3188616535105941
YDR440W,-1,-/-,-456.4902572631836,-26315.38422560692,73,0.04119850187265917,0.8148148148148148,0.31906938097216453
YGR120C,-1,-/-,-456.5418584346771,-26389.294703245163,73,0.041172800998128506,0.8148148148148148,0.3192771084337349
YKL058W,-1,-/-,-456.62687492370605,-25396.59170603752,73,0.04114713216957606,0.8148148148148148,0.31948483589530535
YHR121W,0,0/0,-456.7681206166744,-41683.95434263721,292,0.04114713216957606,0.8148148148148148,0.31948483589530535
YJL026W,-1,-/-,-456.7959940433502,-25192.416368484497,73,0.041121495327102804,0.8148148148148148,0.3196925633568758
YER114C,-1,-/-,-456.8167655467987,-27114.434980273247,73,0.0410958904109589,0.8148148148148148,0.3199002908184462
YML123C,-1,-/-,-456.8180932998657,-29013.708367824554,73,0.04107031736154325,0.8148148148148148,0.3201080182800166
YCL010C,-1,-/-,-456.84400486946106,-28189.12352156639,73,0.041044776119402986,0.8148148148148148,0.32031574574158705
YOR143C,-1,-/-,-456.86548829078674,-24730.04970085621,73,0.041019266625233065,0.8148148148148148,0.32052347320315744
YGR162W,-1,-/-,-456.9878673553467,-27307.360757231712,73,0.040993788819875775,0.8148148148148148,0.3207312006647279
YLR034C,-1,-/-,-457.01240611076355,-28346.91605448723,73,0.040968342644320296,0.8148148148148148,0.3209389281262983
YJR135W-A,-1,-/-,-457.0649981498718,-24567.371638059616,73,0.04094292803970223,0.8148148148148148,0.3211466555878687
YDR429C,-1,-/-,-457.1811375617981,-26124.713858246803,73,0.04091754494730316,0.8148148148148148,0.32135438304943914
YPL249C-A,-1,0/-,-457.1912080645561,-43030.49772787094,292,0.040892193308550186,0.8148148148148148,0.3215621105110096
YHR073W,-1,-/-,-457.2565498352051,-24192.574754714966,73,0.04086687306501548,0.8148148148148148,0.32176983797257996
YLR433C,-1,-/-,-457.2785539627075,-24544.869961500168,73,0.04084158415841584,0.8148148148148148,0.3219775654341504
YBR024W,-1,-/-,-457.33831453323364,-26363.828248500824,73,0.04081632653061224,0.8148148148148148,0.3221852928957208
YDL127W,-1,0/-,-457.34979343414307,-43740.45967626572,292,0.0407911001236094,0.8148148148148148,0.3223930203572912
YPL084W,-1,-/-,-457.5903151035309,-24861.116319954395,73,0.04076590487955528,0.8148148148148148,0.32260074781886167
YGL028C,-1,-/-,-457.6739592552185,-25806.128440618515,73,0.040740740740740744,0.8148148148148148,0.32280847528043205
YDR507C,-1,-/-,-457.73676919937134,-26988.4039863348,73,0.040715607649599014,0.8148148148148148,0.3230162027420025
YJR080C,-1,0/-,-457.79592764377594,-46260.94924251735,292,0.040690505548705305,0.8148148148148148,0.32322393020357293
YPL023C,0,0/0,-457.8983899950981,-42001.398791491985,292,0.040690505548705305,0.8148148148148148,0.32322393020357293
YCR008W,-1,-/-,-457.94111609458923,-28319.586400032043,73,0.04066543438077634,0.8148148148148148,0.3234316576651433
YPL232W,-1,-/-,-457.9708595275879,-26775.01924496889,73,0.04064039408866995,0.8148148148148148,0.32363938512671375
YOL136C,-1,0/-,-458.11417001485825,-44947.46190202236,292,0.040615384615384616,0.8148148148148148,0.3238471125882842
YKL094W,-1,0/-,-458.15385580062866,-46835.18676519394,292,0.04059040590405904,0.8148148148148148,0.3240548400498546
YBL057C,-1,-/-,-458.3238854408264,-25636.79192662239,73,0.040565457897971724,0.8148148148148148,0.324262567511425
YJL205C,0,0/0,-458.38194957375526,-45725.36913919449,292,0.040565457897971724,0.8148148148148148,0.324262567511425
YML064C,-1,-/-,-458.4517021179199,-25635.03546309471,73,0.04054054054054054,0.8148148148148148,0.32447029497299545
YBL092W,-1,0/-,-458.4540793299675,-42831.780571609735,292,0.040515653775322284,0.8148148148148148,0.32467802243456584
YER095W,-1,-/-,-458.4794316291809,-24806.30053281784,73,0.04049079754601227,0.8148148148148148,0.3248857498961363
YLR121C,-1,0/-,-458.5095832645893,-48895.52424347401,292,0.0404659717964439,0.8148148148148148,0.32509347735770666
YOR137C,-1,-/-,-458.63689827919006,-28028.95565366745,73,0.04044117647058824,0.8148148148148148,0.3253012048192771
YER088C,-1,-/-,-458.7134804725647,-27112.208919286728,73,0.04041641151255358,0.8148148148148148,0.32550893228084754
YNR060W,-1,-/-,-458.72479939460754,-26345.3734395504,73,0.04039167686658507,0.8148148148148148,0.3257166597424179
YML011C,-1,-/-,-458.7869145870209,-27479.789489746094,73,0.04036697247706422,0.8148148148148148,0.32592438720398836
YPR144C,-1,-/-,-459.0019586086273,-27649.84789288044,73,0.040342298288508556,0.8148148148148148,0.3261321146655588
YPL069C,-1,-/-,-459.0703740119934,-25619.918523430824,73,0.04031765424557117,0.8148148148148148,0.3263398421271292
YOR083W,-1,-/-,-459.1840031147003,-26269.26042842865,73,0.040293040293040296,0.8148148148148148,0.3265475695886996
YDR513W,-1,-/-,-459.54156398773193,-28515.8352599144,73,0.040268456375838924,0.8148148148148148,0.32675529705027007
YNL167C,-1,-/-,-459.5513617992401,-27930.49543452263,73,0.04024390243902439,0.8148148148148148,0.32696302451184045
YLR002C,-1,-/-,-459.5755841732025,-28164.91028904915,73,0.04021937842778794,0.8148148148148148,0.3271707519734109
YPR140W,-1,-/-,-459.6206433773041,-27184.00749230385,73,0.040194884287454324,0.8148148148148148,0.32737847943498133
YOR202W,0,0/0,-459.63191813230515,-47336.5164232254,292,0.040194884287454324,0.8148148148148148,0.32737847943498133
YPR037C,-1,-/-,-459.6428472995758,-27861.034768640995,73,0.04017041996348144,0.8148148148148148,0.3275862068965517
YMR113W,0,-/0,-459.679505109787,-25412.94588959217,73,0.04017041996348144,0.8148148148148148,0.3275862068965517
YLR077W,-1,0/-,-459.7459466457367,-41368.38134770095,292,0.040145985401459854,0.8148148148148148,0.32779393435812215
YER074W-A,-1,-/-,-459.75188302993774,-25528.517168045044,73,0.04012158054711246,0.8148148148148148,0.32800166181969254
YPL002C,-1,-/-,-459.7556252479553,-26135.17652130127,73,0.040097205346294046,0.8148148148148148,0.328209389281263
YML068W,-1,0/-,-459.7806450724602,-46162.94585758448,292,0.04007285974499089,0.8148148148148148,0.3284171167428334
YML070W,-1,0/-,-459.7909772992134,-48718.82541137934,292,0.04004854368932039,0.8148148148148148,0.3286248442044038
YFL046W,-1,0/-,-459.8006957769394,-43915.83387809992,292,0.04002425712553062,0.8148148148148148,0.32883257166597424
YBR199W,1,+/+,-459.80308079719543,-27494.37807369232,72,0.040606060606060604,0.8271604938271605,0.32883257166597424
YOL125W,-1,-/-,-459.82250595092773,-28741.92116880417,73,0.04058146577831617,0.8271604938271605,0.3290402991275447
YHR103W,-1,0/-,-459.9007161259651,-41342.8568238914,292,0.04055690072639225,0.8271604938271605,0.32924802658911506
YDR325W,-1,-/-,-459.918838262558,-24255.18688559532,73,0.04053236539624924,0.8271604938271605,0.3294557540506855
YDR308C,-1,-/-,-460.0172350406647,-25521.94931280613,73,0.04050785973397823,0.8271604938271605,0.32966348151225594
YGL003C,-1,-/-,-460.0474772453308,-27458.737323641777,73,0.0404833836858006,0.8271604938271605,0.3298712089738263
YCL014W,-1,-/-,-460.1660740375519,-27391.94737780094,73,0.04045893719806763,0.8271604938271605,0.33007893643539676
YFL001W,-1,0/-,-460.2455893754959,-45511.3761601001,292,0.04043452021726011,0.8271604938271605,0.3302866638969672
YPR042C,-1,-/-,-460.2870726585388,-24558.504585266113,73,0.040410132689987936,0.8271604938271605,0.3304943913585376
YER149C,-1,-/-,-460.31463718414307,-25719.55201470852,73,0.04038577456298975,0.8271604938271605,0.330702118820108
YAL009W,-1,-/-,-460.3597903251648,-27533.946352243423,73,0.04036144578313253,0.8271604938271605,0.3309098462816784
YOL009C,-1,-/-,-460.41310358047485,-25587.06222963333,73,0.0403371462974112,0.8271604938271605,0.33111757374324885
YOR231W,-1,-/-,-460.4146251678467,-27915.05241417885,73,0.040312876052948254,0.8271604938271605,0.3313253012048193
YPL187W,-1,-/-,-460.4259543418884,-27419.824619293213,73,0.04028863499699339,0.8271604938271605,0.3315330286663897
YPL221W,-1,-/-,-460.46211433410645,-28787.530118227005,73,0.04026442307692308,0.8271604938271605,0.3317407561279601
YAL036C,-1,0/-,-460.521257519722,-45693.552025169134,292,0.04024024024024024,0.8271604938271605,0.33194848358953055
YDR046C,-1,-/-,-460.54105019569397,-29044.582871198654,73,0.040216086434573826,0.8271604938271605,0.33215621105110094
YLR085C,-1,-/-,-460.5947594642639,-26459.309541463852,73,0.04019196160767846,0.8271604938271605,0.3323639385126714
YMR261C,-1,0/-,-460.6716607809067,-46797.3293479681,292,0.04016786570743405,0.8271604938271605,0.3325716659742418
YMR035W,-1,-/-,-460.6875777244568,-29015.57676422596,73,0.040143798681845415,0.8271604938271605,0.3327793934358122
YGL251C,-1,-/-,-460.7083294391632,-27219.38708806038,73,0.040119760479041915,0.8271604938271605,0.33298712089738264
YNL158W,-1,0/-,-460.71412259340286,-47004.01403880119,292,0.04009575104727708,0.8271604938271605,0.3331948483589531
YNL206C,-1,-/-,-460.7169532775879,-26081.65166950226,73,0.04007177033492823,0.8271604938271605,0.33340257582052346
YCR036W,0,0/0,-460.74398931860924,-44036.28812645376,292,0.04007177033492823,0.8271604938271605,0.33340257582052346
YGL006W,-1,-/-,-460.79200506210327,-27642.985585212708,73,0.04004781829049611,0.8271604938271605,0.3336103032820939
YHR079C,-1,-/-,-460.8261077404022,-27085.956262111664,73,0.04002389486260454,0.8271604938271605,0.33381803074366434
YPL258C,-1,-/-,-460.8357536792755,-27202.391063690186,73,0.04,0.8271604938271605,0.3340257582052347
YCL031C,-1,-/-,-460.887090921402,-25999.295684218407,73,0.03997613365155131,0.8271604938271605,0.33423348566680516
YBR213W,0,-/0,-460.9398295879364,-26628.036049842834,73,0.03997613365155131,0.8271604938271605,0.33423348566680516
YOR278W,0,0/0,-461.03372859954834,-42772.99197201431,292,0.03997613365155131,0.8271604938271605,0.33423348566680516
YBR125C,-1,0/-,-461.1436265707016,-45633.29851150513,292,0.03995229576624926,0.8271604938271605,0.33444121312837555
YDR525W-A,-1,0/-,-461.15261030197144,-44737.1950263381,292,0.039928486293206195,0.8271604938271605,0.334648940589946
