Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL027C,-1,0/-,-743.8111372813582,-24229.116359146312,908,0.13047711781888996,0.475177304964539,0.19358335139822241
YIR004W,-1,-/-,-743.952946960926,-14551.195552051067,227,0.1303501945525292,0.475177304964539,0.1938001300672014
YDR245W,-1,+/-,-744.1889230310917,-15380.849155813456,226,0.13022351797862003,0.475177304964539,0.19401690873618035
YLR025W,-1,-/-,-744.2044285535812,-14631.476078152657,227,0.13009708737864079,0.475177304964539,0.19423368740515934
YDL029W,1,+/+,-744.2414022684097,-15406.795974969864,226,0.1309408341416101,0.4787234042553192,0.19423368740515934
YFL033C,-1,-/-,-744.2546558976173,-14898.899239063263,227,0.1308139534883721,0.4787234042553192,0.1944504660741383
YGR100W,0,0/0,-744.3560680001974,-25504.059071063995,908,0.1308139534883721,0.4787234042553192,0.1944504660741383
YER147C,-1,-/-,-744.4767960309982,-13830.395583152771,227,0.13068731848983542,0.4787234042553192,0.19466724474311728
YBR088C,-1,-/-,-744.5654193162918,-14699.41724151373,227,0.13056092843326886,0.4787234042553192,0.19488402341209626
YBR180W,-1,0/-,-744.685279674828,-23599.303301189095,908,0.13043478260869565,0.4787234042553192,0.19510080208107522
YDL141W,0,0/0,-744.7772634029388,-24318.19753319025,908,0.13043478260869565,0.4787234042553192,0.19510080208107522
YHR050W,-1,-/-,-745.2149552106857,-14192.82432705164,227,0.1303088803088803,0.4787234042553192,0.1953175807500542
YDL159W,-1,-/-,-745.3089078068733,-14450.764188885689,227,0.13018322082931533,0.4787234042553192,0.19553435941903316
YBR070C,-1,-/-,-745.405797958374,-14382.54685306549,227,0.13005780346820808,0.4787234042553192,0.19575113808801214
YDR164C,-1,-/-,-745.8451159000397,-14587.88053804636,227,0.12993262752646775,0.4787234042553192,0.1959679167569911
YKR008W,-1,-/-,-745.8525180220604,-14582.943304657936,227,0.12980769230769232,0.4787234042553192,0.19618469542597008
YNL073W,-1,-/-,-745.9909780025482,-14643.194087862968,227,0.12968299711815562,0.4787234042553192,0.19640147409494907
YPR083W,-1,-/-,-746.0904488563538,-14800.22675010562,227,0.1295585412667946,0.4787234042553192,0.19661825276392803
YDL161W,1,+/+,-746.0968065857887,-15060.474236488342,226,0.13039309683604985,0.48226950354609927,0.19661825276392803
YGR058W,-1,0/-,-746.0991500616074,-23994.614423304796,908,0.13026819923371646,0.48226950354609927,0.196835031432907
YOR008C,1,+/+,-746.147029876709,-14977.650963962078,226,0.13110047846889952,0.4858156028368794,0.196835031432907
YDR117C,-1,0/-,-746.1628537029028,-25616.912355855107,908,0.13097514340344169,0.4858156028368794,0.19705181010188597
YOL027C,-1,-/-,-746.2840955853462,-14220.5983928442,227,0.1308500477554919,0.4858156028368794,0.19726858877086495
YOR103C,-1,-/-,-746.367021560669,-14524.11697050929,227,0.13072519083969467,0.4858156028368794,0.1974853674398439
YJL036W,-1,-/-,-746.4969997107983,-16849.32357992232,227,0.1306005719733079,0.4858156028368794,0.1977021461088229
YGL167C,-1,-/-,-746.4976083040237,-14834.870916247368,227,0.13047619047619047,0.4858156028368794,0.19791892477780187
YDL116W,-1,-/-,-746.5072709321976,-14702.744677722454,227,0.13035204567078973,0.4858156028368794,0.19813570344678083
YKL048C,1,-/+,-746.5571364164352,-14541.908365547657,227,0.1311787072243346,0.48936170212765956,0.19813570344678083
YPL083C,-1,-/-,-746.564338684082,-13816.772304654121,227,0.13105413105413105,0.48936170212765956,0.19835248211575982
YHR132C,-1,0/-,-746.7472056075931,-25944.0832894966,908,0.13092979127134724,0.48936170212765956,0.19856926078473877
YDR177W,-1,-/-,-746.8482931852341,-15155.779853314161,227,0.13080568720379146,0.48936170212765956,0.19878603945371776
YAR019C,1,-/+,-746.9585973620415,-14636.556734979153,227,0.13162878787878787,0.4929078014184397,0.19878603945371776
YKL069W,-1,0/-,-746.9830258339643,-23806.18069882691,908,0.1315042573320719,0.4929078014184397,0.19900281812269674
YPR019W,-1,-/-,-747.0987818837166,-14866.483079314232,227,0.13137996219281664,0.4929078014184397,0.1992195967916757
YML049C,-1,-/-,-747.2175991535187,-15102.197589755058,227,0.13125590179414542,0.4929078014184397,0.19943637546065468
YBR057C,-1,-/-,-747.4656264781952,-13812.663567364216,227,0.1311320754716981,0.4929078014184397,0.19965315412963364
YAL042W,-1,-/-,-747.483900308609,-14372.523735582829,227,0.13100848256361922,0.4929078014184397,0.19986993279861262
YCR086W,-1,-/-,-747.4961541891098,-15401.450497150421,227,0.13088512241054615,0.4929078014184397,0.20008671146759158
YDR379W,1,+/+,-747.5169201493263,-14324.150612294674,226,0.1317027281279398,0.49645390070921985,0.20008671146759158
YJL004C,-1,-/-,-747.618455350399,-14499.51312661171,227,0.13157894736842105,0.49645390070921985,0.20030349013657056
YBL040C,-1,-/-,-747.6933271884918,-14539.218518823385,227,0.13145539906103287,0.49645390070921985,0.20052026880554955
YJL179W,1,+/+,-747.8053581118584,-15721.19639801979,226,0.13227016885553472,0.5,0.20052026880554955
YFR042W,-1,0/-,-747.8345681503415,-24611.341468330473,908,0.13214620431115276,0.5,0.2007370474745285
YPL050C,-1,-/-,-747.8675832152367,-15655.98179385066,227,0.13202247191011235,0.5,0.20095382614350749
YNR008W,-1,-/-,-747.9891278743744,-14155.948797762394,227,0.13189897100093545,0.5,0.20117060481248644
YLR394W,-1,-/-,-747.9896908998489,-14998.532807648182,227,0.13177570093457944,0.5,0.20138738348146543
YGR141W,-1,-/-,-748.1516653299332,-16440.47125056386,227,0.13165266106442577,0.5,0.20160416215044438
YGL115W,-1,-/-,-748.2737197875977,-14834.807588815689,227,0.13152985074626866,0.5,0.20182094081942337
YNL076W,-1,0/-,-748.4233187809587,-23929.463104508817,908,0.13140726933830382,0.5,0.20203771948840235
YGR013W,-1,-/-,-748.4401631355286,-14151.841724574566,227,0.13128491620111732,0.5,0.2022544981573813
YDR392W,-1,-/-,-748.4807894825935,-14856.63577914238,227,0.13116279069767442,0.5,0.2024712768263603
YNR010W,-1,-/-,-748.5847946405411,-14163.356101572514,227,0.13104089219330856,0.5,0.20268805549533925
YMR071C,0,0/0,-748.7184844464064,-24780.756173364818,908,0.13104089219330856,0.5,0.20268805549533925
YOR347C,-1,-/-,-748.8060484230518,-15979.766962766647,227,0.1309192200557103,0.5,0.20290483416431823
YER112W,-1,-/-,-748.8506215810776,-14048.95193606615,227,0.13079777365491652,0.5,0.20312161283329722
YIL137C,-1,0/-,-749.0034549087286,-24285.70806825161,908,0.13067655236329936,0.5,0.20333839150227617
YJR135C,-1,-/-,-749.0304681658745,-13812.30894690752,227,0.13055555555555556,0.5,0.20355517017125516
YGL022W,-1,-/-,-749.1635251641273,-14943.055327832699,227,0.13043478260869565,0.5,0.2037719488402341
YOR064C,-1,-/-,-749.1640737354755,-14107.022662937641,227,0.13031423290203328,0.5,0.2039887275092131
YKL124W,-1,0/-,-749.183297932148,-26874.374747648835,908,0.13019390581717452,0.5,0.20420550617819205
YLR100W,-1,-/-,-749.2008666098118,-13643.70324024558,227,0.13007380073800737,0.5,0.20442228484717104
YKL104C,-1,0/-,-749.222924657166,-25086.669068709016,908,0.12995391705069123,0.5,0.20463906351615002
YOR085W,-1,-/-,-749.2458617985249,-15105.904365867376,227,0.1298342541436464,0.5,0.20485584218512898
YDR483W,-1,-/-,-749.4117060303688,-14384.689863622189,227,0.1297148114075437,0.5,0.20507262085410796
YMR220W,-1,-/-,-749.4789896607399,-13737.845744282007,227,0.12959558823529413,0.5,0.20528939952308692
YER063W,-1,0/-,-749.4914125353098,-24238.78472854197,908,0.12947658402203857,0.5,0.2055061781920659
YAL022C,-1,-/-,-749.6530534029007,-14253.523484408855,227,0.12935779816513762,0.5,0.2057229568610449
YHR129C,1,+/+,-749.6872055530548,-14764.4640571177,226,0.1301558203483043,0.5035460992907801,0.2057229568610449
YNR033W,-1,-/-,-749.8131507635117,-15066.1711666286,227,0.13003663003663005,0.5035460992907801,0.20593973553002384
YDL224C,-1,-/-,-749.8887298107147,-14423.45066767931,227,0.12991765782250686,0.5035460992907801,0.20615651419900283
YDL159W-A,0,0/0,-749.9040277600288,-21436.932295545936,908,0.12991765782250686,0.5035460992907801,0.20615651419900283
YNR026C,-1,-/-,-749.9294258356094,-14487.465129241347,227,0.12979890310786105,0.5035460992907801,0.20637329286798178
YJR052W,-1,-/-,-749.9898012280464,-14873.164286375046,227,0.12968036529680366,0.5035460992907801,0.20659007153696077
YMR030W,-1,-/-,-750.0198702514172,-15109.124179452658,227,0.12956204379562045,0.5035460992907801,0.20680685020593972
YMR236W,-1,-/-,-750.0332254171371,-15233.228277981281,227,0.12944393801276208,0.5035460992907801,0.2070236288749187
YGL083W,-1,0/-,-750.0603665784001,-24591.826905373484,908,0.12932604735883424,0.5035460992907801,0.2072404075438977
YLR393W,-1,0/-,-750.1076522469521,-23603.407914184034,908,0.1292083712465878,0.5035460992907801,0.20745718621287665
YMR140W,-1,-/-,-750.1097777485847,-16529.365888416767,227,0.1290909090909091,0.5035460992907801,0.20767396488185563
YLR246W,-1,-/-,-750.1140003800392,-15543.023627758026,227,0.12897366030881016,0.5035460992907801,0.2078907435508346
YNR048W,-1,-/-,-750.1763137578964,-14636.476845353842,227,0.12885662431941924,0.5035460992907801,0.20810752221981357
YBR156C,1,-/+,-750.1897657215595,-15678.013660788536,227,0.12964641885766093,0.5070921985815603,0.20810752221981357
YLR170C,-1,-/-,-750.4490081071854,-14185.621237277985,227,0.12952898550724637,0.5070921985815603,0.20832430088879253
YOL089C,-1,-/-,-750.5259903669357,-14286.780819654465,227,0.12941176470588237,0.5070921985815603,0.2085410795577715
YBR030W,-1,-/-,-750.5649261474609,-14639.82735940814,227,0.12929475587703435,0.5070921985815603,0.2087578582267505
YBR058C,-1,-/-,-750.6027286052704,-13957.619921088219,227,0.12917795844625113,0.5070921985815603,0.20897463689572945
YJL061W,-1,-/-,-750.7156936526299,-14698.941098511219,227,0.12906137184115524,0.5070921985815603,0.20919141556470844
YEL015W,-1,-/-,-750.7571212053299,-14945.170614123344,227,0.12894499549143373,0.5070921985815603,0.2094081942336874
YDR519W,-1,0/-,-750.8100536242127,-25490.422912169248,908,0.12882882882882882,0.5070921985815603,0.20962497290266638
YGR119C,-1,-/-,-750.9790954589844,-14530.630549609661,227,0.12871287128712872,0.5070921985815603,0.20984175157164536
YDL234C,-1,0/-,-751.0302493274212,-29052.49748044461,908,0.12859712230215828,0.5070921985815603,0.21005853024062432
YER057C,0,0/0,-751.0720808878541,-25065.987448580563,908,0.12859712230215828,0.5070921985815603,0.21005853024062432
YOR088W,-1,-/-,-751.0793857574463,-12434.602707386017,227,0.12848158131176998,0.5070921985815603,0.2102753089096033
YPL070W,-1,0/-,-751.0988033041358,-25787.461732361466,908,0.12836624775583483,0.5070921985815603,0.21049208757858226
YBR195C,-1,-/-,-751.1753560304642,-14240.719727814198,227,0.12825112107623318,0.5070921985815603,0.21070886624756124
YGL067W,-1,-/-,-751.3037577867508,-14638.520798385143,227,0.12813620071684587,0.5070921985815603,0.2109256449165402
YKL054C,-1,-/-,-751.3258826136589,-14556.321770191193,227,0.12802148612354522,0.5070921985815603,0.21114242358551918
YER139C,-1,0/-,-751.4582639932632,-25479.445341303945,908,0.12790697674418605,0.5070921985815603,0.21135920225449817
YER029C,-1,-/-,-751.4844467639923,-14941.467653393745,227,0.12779267202859695,0.5070921985815603,0.21157598092347712
YBL064C,-1,-/-,-751.6301425993443,-16584.49686807394,227,0.12767857142857142,0.5070921985815603,0.2117927595924561
YJR160C,-1,-/-,-751.6308782100677,-15142.82616841793,227,0.12756467439785907,0.5070921985815603,0.21200953826143507
YPR088C,-1,-/-,-751.9032870531082,-14537.218484044075,227,0.12745098039215685,0.5070921985815603,0.21222631693041405
YDR301W,-1,-/-,-752.0225230455399,-13663.951428592205,227,0.12733748886910062,0.5070921985815603,0.212443095599393
YFR036W,-1,+/-,-752.1393050253391,-14114.71871522069,226,0.12722419928825623,0.5070921985815603,0.212659874268372
YMR227C,-1,-/-,-752.1433426737785,-14223.601134121418,227,0.12711111111111112,0.5070921985815603,0.21287665293735097
YNL233W,1,-/+,-752.226291000843,-14710.256772458553,227,0.12788632326820604,0.5106382978723404,0.21287665293735097
YGR284C,-1,-/-,-752.2638223469257,-15741.433362275362,227,0.12777284826974267,0.5106382978723404,0.21309343160632993
YPL255W,1,+/+,-752.4013038277626,-14972.688071727753,226,0.12854609929078015,0.5141843971631206,0.21309343160632993
YNR028W,-1,0/-,-752.4541024826467,-26192.92661536485,908,0.12843224092116917,0.5141843971631206,0.21331021027530891
YHR016C,1,+/+,-752.5977261066437,-16473.85391932726,226,0.12920353982300886,0.5177304964539007,0.21331021027530891
YKR038C,-1,-/-,-752.6492779254913,-15215.319141924381,227,0.1290893015030946,0.5177304964539007,0.21352698894428787
YDR088C,-1,-/-,-752.6678729057312,-14253.784255087376,227,0.12897526501766785,0.5177304964539007,0.21374376761326686
YPR176C,-1,-/-,-752.6722505092621,-14276.204618215561,227,0.12886142983230361,0.5177304964539007,0.21396054628224584
YDR456W,-1,-/-,-752.7844789624214,-15725.662574082613,227,0.12874779541446207,0.5177304964539007,0.2141773249512248
YER046W,-1,0/-,-752.840067025274,-25348.606451913714,908,0.12863436123348018,0.5177304964539007,0.21439410362020378
YML110C,-1,-/-,-752.8626520037651,-14553.132594943047,227,0.12852112676056338,0.5177304964539007,0.21461088228918274
YDL003W,-1,-/-,-752.9902067184448,-15395.53189587593,227,0.1284080914687775,0.5177304964539007,0.21482766095816172
YMR268C,-1,-/-,-753.0486145019531,-14043.843988478184,227,0.1282952548330404,0.5177304964539007,0.21504443962714068
YMR237W,-1,-/-,-753.1615261435509,-15267.124591588974,227,0.12818261633011413,0.5177304964539007,0.21526121829611966
YIL010W,-1,-/-,-753.2147945463657,-15074.102014154196,227,0.1280701754385965,0.5177304964539007,0.21547799696509864
YNL012W,1,-/+,-753.2655456066132,-15667.579130291939,227,0.12883435582822086,0.5212765957446809,0.21547799696509864
YOR261C,-1,-/-,-753.3207412958145,-15119.41490367055,227,0.1287215411558669,0.5212765957446809,0.2156947756340776
YPR173C,-1,-/-,-753.4714211672544,-13715.764148041606,227,0.12860892388451445,0.5212765957446809,0.21591155430305659
YJR092W,1,-/+,-753.4950380325317,-14706.050161778927,227,0.12937062937062938,0.524822695035461,0.21591155430305659
YML095C,-1,-/-,-753.5344641208649,-14452.740656971931,227,0.12925764192139738,0.524822695035461,0.21612833297203554
YLR335W,-1,-/-,-753.551649928093,-14919.833394825459,227,0.12914485165794065,0.524822695035461,0.21634511164101453
YOR089C,-1,-/-,-753.6635113954544,-14519.943887650967,227,0.12903225806451613,0.524822695035461,0.2165618903099935
YNL047C,1,+/+,-753.69644510746,-14178.107040941715,226,0.1297909407665505,0.5283687943262412,0.2165618903099935
YMR283C,-1,-/-,-753.7402280569077,-14013.702870488167,227,0.12967798085291557,0.5283687943262412,0.21677866897897247
YOR190W,-1,0/-,-753.8897953182459,-23463.436170056462,908,0.12956521739130436,0.5283687943262412,0.21699544764795145
YLR410W,0,+/0,-754.0101495981216,-14215.587015986443,226,0.12956521739130436,0.5283687943262412,0.21699544764795145
YER157W,-1,-/-,-754.0703694820404,-14939.455414116383,227,0.12945264986967853,0.5283687943262412,0.2172122263169304
YOR358W,-1,0/-,-754.1916691809893,-25535.23324507475,908,0.1293402777777778,0.5283687943262412,0.2174290049859094
YMR183C,-1,-/-,-754.2392435073853,-14495.03573948145,227,0.12922810060711187,0.5283687943262412,0.21764578365488835
YDR393W,-1,-/-,-754.2572911977768,-14341.869506597519,227,0.1291161178509532,0.5283687943262412,0.21786256232386733
YPL001W,-1,-/-,-754.286573767662,-13830.88365662098,227,0.129004329004329,0.5283687943262412,0.21807934099284632
YDR079W,-1,-/-,-754.4396024942398,-15129.763576686382,227,0.12889273356401384,0.5283687943262412,0.21829611966182527
YMR066W,-1,0/-,-754.6466543078423,-23087.955477252603,908,0.12878133102852204,0.5283687943262412,0.21851289833080426
YIR019C,-1,-/-,-754.659210562706,-14146.281733632088,227,0.12867012089810018,0.5283687943262412,0.2187296769997832
YAR014C,1,+/+,-754.6664673089981,-14306.24790084362,226,0.12942191544434858,0.5319148936170213,0.2187296769997832
YLL013C,-1,-/-,-754.7876933813095,-13737.90327847004,227,0.12931034482758622,0.5319148936170213,0.2189464556687622
YJL053W,-1,-/-,-754.882482945919,-15699.147859632969,227,0.12919896640826872,0.5319148936170213,0.21916323433774115
YDL101C,-1,-/-,-755.0499868988991,-15103.365993499756,227,0.12908777969018934,0.5319148936170213,0.21938001300672014
YDL093W,-1,-/-,-755.0880081653595,-14061.369878292084,227,0.1289767841788478,0.5319148936170213,0.21959679167569912
YMR216C,-1,-/-,-755.2043919563293,-13989.757986426353,227,0.12886597938144329,0.5319148936170213,0.21981357034467808
YLR417W,-1,-/-,-755.2991706132889,-14355.683059960604,227,0.12875536480686695,0.5319148936170213,0.22003034901365706
YKR077W,-1,0/-,-755.3107715956867,-24849.118317160755,908,0.12864493996569468,0.5319148936170213,0.22024712768263602
YOR054C,-1,-/-,-755.3881180882454,-15503.240085095167,227,0.12853470437017994,0.5319148936170213,0.220463906351615
YHR151C,0,0/0,-755.460758946836,-23320.679942071438,908,0.12853470437017994,0.5319148936170213,0.220463906351615
YOR322C,-1,-/-,-755.4895859360695,-14529.67288506031,227,0.1284246575342466,0.5319148936170213,0.220680685020594
YHR189W,-1,0/-,-755.4927562177181,-23734.339560329914,908,0.1283147989734816,0.5319148936170213,0.22089746368957294
YMR150C,-1,-/-,-755.7569561004639,-14495.933944925666,227,0.1282051282051282,0.5319148936170213,0.22111424235855193
YFR014C,-1,-/-,-755.8657877445221,-15157.089576750994,227,0.12809564474807855,0.5319148936170213,0.22133102102753088
YJR004C,-1,-/-,-755.8950625061989,-14321.568533599377,227,0.12798634812286688,0.5319148936170213,0.22154779969650987
YLR166C,-1,-/-,-755.9550206661224,-14435.336740553379,227,0.1278772378516624,0.5319148936170213,0.22176457836548882
YML112W,-1,-/-,-755.9993304312229,-14739.859335541725,227,0.12776831345826234,0.5319148936170213,0.2219813570344678
YBR202W,-1,-/-,-756.037535905838,-14528.293013870716,227,0.1276595744680851,0.5319148936170213,0.2221981357034468
YML114C,-1,-/-,-756.1661200523376,-14651.908669829369,227,0.12755102040816327,0.5319148936170213,0.22241491437242575
