Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL036W,-1,-/-,-461.47050762176514,-29391.68459701538,73,0.04249667994687915,0.7901234567901234,0.29954299958454506
YKL214C,-1,-/-,-461.47918462753296,-23380.314031004906,73,0.042468480424684804,0.7901234567901234,0.2997507270461155
YOL026C,-1,-/-,-461.498384475708,-29127.42545247078,73,0.042440318302387266,0.7901234567901234,0.29995845450768593
YDR069C,-1,-/-,-461.55354714393616,-29632.999435186386,73,0.04241219350563287,0.7901234567901234,0.3001661819692563
YBL050W,-1,-/-,-461.56392192840576,-25976.491663455963,73,0.0423841059602649,0.7901234567901234,0.30037390943082676
YER073W,-1,-/-,-461.6114413738251,-26899.801118135452,73,0.042356055592322965,0.7901234567901234,0.3005816368923972
YHR018C,0,0/0,-461.631227850914,-45633.16105288267,292,0.042356055592322965,0.7901234567901234,0.3005816368923972
YER180C-A,0,-/0,-461.684175491333,-23133.73609471321,73,0.042356055592322965,0.7901234567901234,0.3005816368923972
YKR064W,-1,0/-,-461.723805308342,-44100.8150074482,292,0.042328042328042326,0.7901234567901234,0.3007893643539676
YBR035C,-1,-/-,-461.83669567108154,-25613.709125995636,73,0.04230006609385327,0.7901234567901234,0.300997091815538
YJL187C,-1,-/-,-461.91590189933777,-25851.703507900238,73,0.04227212681638045,0.7901234567901234,0.30120481927710846
YNR036C,-1,0/-,-461.9419264793396,-45505.9908785522,292,0.042244224422442245,0.7901234567901234,0.30141254673867884
YLR187W,-1,0/-,-461.99710738658905,-44054.08521026373,292,0.04221635883905013,0.7901234567901234,0.3016202742002493
YER051W,-1,-/-,-462.1108615398407,-23192.059994101524,73,0.04218852999340804,0.7901234567901234,0.30182800166181967
YCR019W,0,0/0,-462.13224256038666,-44037.530212819576,292,0.04218852999340804,0.7901234567901234,0.30182800166181967
YDL072C,-1,0/-,-462.2301990389824,-47720.62823870778,292,0.04216073781291173,0.7901234567901234,0.3020357291233901
YMR312W,-1,-/-,-462.3769760131836,-27478.095550060272,73,0.04213298222514812,0.7901234567901234,0.30224345658496055
YLR386W,-1,-/-,-462.43839263916016,-25133.18179011345,73,0.042105263157894736,0.7901234567901234,0.30245118404653093
YER153C,-1,0/-,-462.4397301673889,-45370.29326725006,292,0.042077580539119,0.7901234567901234,0.30265891150810137
YMR161W,-1,-/-,-462.44241523742676,-25528.50681757927,73,0.04204993429697766,0.7901234567901234,0.3028666389696718
YML074C,-1,-/-,-462.5191698074341,-26443.366767048836,73,0.04202232435981615,0.7901234567901234,0.3030743664312422
YPL043W,-1,-/-,-462.60529375076294,-28792.68080997467,73,0.04199475065616798,0.7901234567901234,0.30328209389281263
YPR082C,-1,-/-,-462.7610182762146,-25846.230164527893,73,0.0419672131147541,0.7901234567901234,0.30348982135438307
YPL084W,-1,-/-,-462.7854833602905,-25398.17275571823,73,0.04193971166448231,0.7901234567901234,0.30369754881595346
YOR372C,-1,-/-,-462.7968611717224,-26026.47842478752,73,0.04191224623444663,0.7901234567901234,0.3039052762775239
YOR168W,-1,-/-,-462.88108921051025,-26459.81694316864,73,0.041884816753926704,0.7901234567901234,0.30411300373909433
YNR059W,1,+/+,-462.9813289642334,-29752.76116013527,72,0.04251144538914323,0.8024691358024691,0.30411300373909433
YPR108W,-1,-/-,-463.0178461074829,-24978.83432984352,73,0.042483660130718956,0.8024691358024691,0.3043207312006647
YKL130C,-1,-/-,-463.05579566955566,-26884.8349237442,73,0.042455911169170475,0.8024691358024691,0.30452845866223516
YBR007C,0,0/0,-463.0644495487213,-46773.48391807079,292,0.042455911169170475,0.8024691358024691,0.30452845866223516
YJL217W,0,0/0,-463.1237753033638,-46637.163344949484,292,0.042455911169170475,0.8024691358024691,0.30452845866223516
YJL146W,-1,-/-,-463.13491892814636,-28306.868270397186,73,0.04242819843342036,0.8024691358024691,0.30473618612380554
YKL157W,0,0/0,-463.1381614804268,-46636.679386645555,292,0.04242819843342036,0.8024691358024691,0.30473618612380554
YJR074W,-1,-/-,-463.19811964035034,-27805.200160503387,73,0.042400521852576645,0.8024691358024691,0.304943913585376
YMR062C,0,0/0,-463.28517973423004,-42677.66791397333,292,0.042400521852576645,0.8024691358024691,0.304943913585376
YDL117W,-1,-/-,-463.3975887298584,-26852.513492822647,73,0.0423728813559322,0.8024691358024691,0.3051516410469464
YHR121W,0,0/0,-463.4788401722908,-40800.274314656854,292,0.0423728813559322,0.8024691358024691,0.3051516410469464
YPR045C,-1,0/-,-463.5190935730934,-42238.211975336075,292,0.04234527687296417,0.8024691358024691,0.3053593685085168
YNL167C,-1,-/-,-463.5354104042053,-28039.034341573715,73,0.042317708333333336,0.8024691358024691,0.30556709597008724
YDR252W,-1,-/-,-463.72052478790283,-27121.393090248108,73,0.04229017566688354,0.8024691358024691,0.3057748234316577
YMR200W,1,-/+,-463.7441885471344,-27030.365724921227,73,0.04291287386215865,0.8148148148148148,0.3057748234316577
YOR101W,-1,0/-,-463.7463530302048,-44139.857008486986,292,0.042884990253411304,0.8148148148148148,0.30598255089322807
YHR043C,0,-/0,-463.7678747177124,-26053.69047319889,73,0.042884990253411304,0.8148148148148148,0.30598255089322807
YGL080W,-1,0/-,-463.86032569408417,-44004.857997208834,292,0.04285714285714286,0.8148148148148148,0.3061902783547985
YFL038C,-1,-/-,-463.879017829895,-23069.617795467377,73,0.04282933160285529,0.8148148148148148,0.30639800581636895
YDR038C,-1,-/-,-463.90074467658997,-25018.07977747917,73,0.042801556420233464,0.8148148148148148,0.30660573327793933
YJL072C,-1,-/-,-463.9260005950928,-26213.611982107162,73,0.04277381723914452,0.8148148148148148,0.30681346073950977
YER008C,-1,-/-,-463.9387300014496,-27618.88860988617,73,0.042746113989637305,0.8148148148148148,0.3070211882010802
YEL055C,-1,0/-,-463.9468057155609,-46285.999241769314,292,0.04271844660194175,0.8148148148148148,0.3072289156626506
YDL078C,-1,-/-,-463.98225498199463,-26285.40596652031,73,0.042690815006468305,0.8148148148148148,0.30743664312422103
YPL242C,-1,-/-,-464.0400810241699,-26114.43566828966,73,0.04266321913380737,0.8148148148148148,0.3076443705857914
YPL195W,-1,-/-,-464.04998779296875,-22913.739064455032,73,0.04263565891472868,0.8148148148148148,0.30785209804736186
YNL245C,-1,-/-,-464.07653307914734,-29491.257086515427,73,0.04260813428018076,0.8148148148148148,0.3080598255089323
YNR012W,-1,0/-,-464.19123351573944,-47050.71954061091,292,0.04258064516129032,0.8148148148148148,0.3082675529705027
YDL047W,-1,-/-,-464.2020456790924,-25451.76867055893,73,0.0425531914893617,0.8148148148148148,0.3084752804320731
YNL177C,-1,-/-,-464.25680923461914,-25287.28569483757,73,0.04252577319587629,0.8148148148148148,0.30868300789364356
YLR332W,-1,-/-,-464.2987976074219,-28279.981573820114,73,0.04249839021249195,0.8148148148148148,0.30889073535521394
YBR185C,-1,-/-,-464.4042274951935,-28973.959276914597,73,0.04247104247104247,0.8148148148148148,0.3090984628167844
YDR398W,-1,-/-,-464.64064836502075,-29197.89994764328,73,0.04244372990353698,0.8148148148148148,0.3093061902783548
YMR228W,-1,0/-,-464.68722772598267,-43121.72217965126,292,0.042416452442159386,0.8148148148148148,0.3095139177399252
YPL179W,-1,-/-,-464.814311504364,-26139.16760635376,73,0.04238921001926782,0.8148148148148148,0.30972164520149564
YMR109W,-1,-/-,-464.8216254711151,-28195.49889445305,73,0.04236200256739409,0.8148148148148148,0.3099293726630661
YBL057C,-1,-/-,-464.9037721157074,-25597.067791700363,73,0.042334830019243104,0.8148148148148148,0.31013710012463647
YNL112W,-1,-/-,-464.9214472770691,-31292.936834812164,73,0.04230769230769231,0.8148148148148148,0.3103448275862069
YGR109C,-1,-/-,-464.98436665534973,-29353.549359083176,73,0.04228058936579116,0.8148148148148148,0.3105525550477773
YOR367W,-1,-/-,-465.0826950073242,-25241.62578213215,73,0.04225352112676056,0.8148148148148148,0.31076028250934773
YOL009C,-1,-/-,-465.0990960597992,-26167.93968605995,73,0.04222648752399232,0.8148148148148148,0.31096800997091817
YMR289W,-1,0/-,-465.1552229523659,-42742.87280482054,292,0.04219948849104859,0.8148148148148148,0.31117573743248855
YNL135C,-1,-/-,-465.27543544769287,-25254.463478922844,73,0.042172523961661344,0.8148148148148148,0.311383464894059
YDR243C,-1,-/-,-465.2811279296875,-25225.11835169792,73,0.0421455938697318,0.8148148148148148,0.31159119235562943
YGR267C,-1,-/-,-465.3046045303345,-26050.046008348465,73,0.042118698149329926,0.8148148148148148,0.3117989198171998
YJR126C,-1,-/-,-465.33622193336487,-27060.679837942123,73,0.042091836734693876,0.8148148148148148,0.31200664727877025
YJR103W,-1,-/-,-465.49682092666626,-29839.274788618088,73,0.04206500956022945,0.8148148148148148,0.3122143747403407
YOR137C,-1,-/-,-465.5693202018738,-29336.1223757267,73,0.04203821656050955,0.8148148148148148,0.3124221022019111
YOR304W,-1,-/-,-465.5830295085907,-26399.78400492668,73,0.042011457670273714,0.8148148148148148,0.3126298296634815
YAL010C,-1,-/-,-465.6411666870117,-24909.88738656044,73,0.04198473282442748,0.8148148148148148,0.31283755712505196
YDL227C,-1,-/-,-465.6459619998932,-29352.26571893692,73,0.04195804195804196,0.8148148148148148,0.31304528458662234
YOL149W,-1,-/-,-465.71790528297424,-24974.69157230854,73,0.04193138500635324,0.8148148148148148,0.3132530120481928
YNL158W,-1,0/-,-465.89536821842194,-46476.39963442087,292,0.0419047619047619,0.8148148148148148,0.31346073950976316
YHR128W,-1,0/-,-465.90531128644943,-46906.58316206932,292,0.04187817258883249,0.8148148148148148,0.3136684669713336
YOR125C,0,0/0,-465.94093692302704,-44666.67827284336,292,0.04187817258883249,0.8148148148148148,0.3136684669713336
YNL329C,-1,-/-,-466.02428245544434,-25689.500111103058,73,0.04185161699429296,0.8148148148148148,0.31387619443290404
YKL013C,-1,-/-,-466.09641456604004,-25025.87396109104,73,0.04182509505703422,0.8148148148148148,0.3140839218944744
YFL017C,-1,0/-,-466.142158806324,-41840.79351270199,292,0.04179860671310956,0.8148148148148148,0.31429164935604487
YIL150C,-1,-/-,-466.1505513191223,-25811.299426317215,73,0.04177215189873418,0.8148148148148148,0.3144993768176153
YOR159C,-1,-/-,-466.15102767944336,-25538.100078463554,73,0.04174573055028463,0.8148148148148148,0.3147071042791857
YCL026C-B,-1,0/-,-466.1555405855179,-41295.651945352554,292,0.041719342604298354,0.8148148148148148,0.31491483174075613
YBL019W,-1,-/-,-466.159122467041,-25129.715214014053,73,0.041692987997473153,0.8148148148148148,0.31512255920232657
YPL096C-A,-1,-/-,-466.2494978904724,-25193.901031017303,73,0.041666666666666664,0.8148148148148148,0.31533028666389695
YNL162W,-1,0/-,-466.2940154671669,-46801.00286233425,292,0.0416403785488959,0.8148148148148148,0.3155380141254674
YHR135C,-1,-/-,-466.37315225601196,-23665.05239856243,73,0.0416141235813367,0.8148148148148148,0.31574574158703783
YPL115C,-1,-/-,-466.5060362815857,-26445.23919057846,73,0.04158790170132325,0.8148148148148148,0.3159534690486082
YDR435C,-1,-/-,-466.52250361442566,-27077.952989578247,73,0.041561712846347604,0.8148148148148148,0.31616119651017865
YLR228C,-1,-/-,-466.57895588874817,-25196.76823747158,73,0.04153555695405916,0.8148148148148148,0.31636892397174904
YNR026C,-1,-/-,-466.6059501171112,-24927.320063829422,73,0.04150943396226415,0.8148148148148148,0.3165766514333195
YBL026W,-1,-/-,-466.61949717998505,-25864.33091288805,73,0.041483343808925204,0.8148148148148148,0.3167843788948899
YPR189W,-1,-/-,-466.6926064491272,-25201.913070201874,73,0.0414572864321608,0.8148148148148148,0.3169921063564603
YNL230C,-1,-/-,-466.91000866889954,-25846.01244044304,73,0.04143126177024482,0.8148148148148148,0.31719983381803074
YGR024C,-1,-/-,-466.9435827732086,-23823.3552005291,73,0.04140526976160602,0.8148148148148148,0.3174075612796012
YBL068W,-1,0/-,-466.9545149207115,-46351.24741822481,292,0.041379310344827586,0.8148148148148148,0.31761528874117156
YDR045C,-1,-/-,-466.9677951335907,-27044.206451892853,73,0.041353383458646614,0.8148148148148148,0.317823016202742
YNL166C,-1,-/-,-467.0000340938568,-26747.131527543068,73,0.041327489041953665,0.8148148148148148,0.31803074366431244
YHL014C,0,0/0,-467.05204713344574,-45061.66907507181,292,0.041327489041953665,0.8148148148148148,0.31803074366431244
YML027W,-1,-/-,-467.06110668182373,-28678.036500930786,73,0.04130162703379224,0.8148148148148148,0.3182384711258828
YHR154W,-1,-/-,-467.23050355911255,-26725.473737716675,73,0.04127579737335835,0.8148148148148148,0.31844619858745327
YOR316C,-1,-/-,-467.254846572876,-28255.541172742844,73,0.04125,0.8148148148148148,0.3186539260490237
YOR025W,-1,-/-,-467.28126764297485,-27335.124146938324,73,0.04122423485321674,0.8148148148148148,0.3188616535105941
YNL148C,-1,-/-,-467.3752567768097,-28368.78234934807,73,0.04119850187265917,0.8148148148148148,0.31906938097216453
YOL096C,0,0/0,-467.5050617456436,-44314.20238083601,292,0.04119850187265917,0.8148148148148148,0.31906938097216453
YDR468C,-1,0/-,-467.5310007929802,-43362.306875541806,292,0.041172800998128506,0.8148148148148148,0.3192771084337349
YOR051C,-1,0/-,-467.62908443808556,-47028.55382068455,292,0.04114713216957606,0.8148148148148148,0.31948483589530535
YBR177C,-1,-/-,-467.6454372406006,-28096.96551966667,73,0.041121495327102804,0.8148148148148148,0.3196925633568758
YPR166C,-1,0/-,-467.755315721035,-44791.82971686125,292,0.0410958904109589,0.8148148148148148,0.3199002908184462
YPR114W,0,0/0,-467.7698367834091,-42074.054341197014,292,0.0410958904109589,0.8148148148148148,0.3199002908184462
YDR328C,-1,-/-,-467.9215655326843,-23613.473302602768,73,0.04107031736154325,0.8148148148148148,0.3201080182800166
YLR121C,-1,0/-,-467.9325602054596,-51178.24514567852,292,0.041044776119402986,0.8148148148148148,0.32031574574158705
YCL063W,-1,-/-,-467.9678683280945,-28752.86691260338,73,0.041019266625233065,0.8148148148148148,0.32052347320315744
YBL058W,-1,-/-,-467.9837942123413,-24204.98609805107,73,0.040993788819875775,0.8148148148148148,0.3207312006647279
YCL050C,-1,0/-,-467.98730704188347,-42840.850030750036,292,0.040968342644320296,0.8148148148148148,0.3209389281262983
YLR384C,-1,-/-,-468.0562958717346,-25898.69851732254,73,0.04094292803970223,0.8148148148148148,0.3211466555878687
YIL131C,-1,-/-,-468.1611340045929,-26571.590987443924,73,0.04091754494730316,0.8148148148148148,0.32135438304943914
YNL302C,-1,-/-,-468.39598083496094,-28198.7577753067,73,0.040892193308550186,0.8148148148148148,0.3215621105110096
YOL013W-A,0,0/0,-468.4040992259979,-43061.13815021515,292,0.040892193308550186,0.8148148148148148,0.3215621105110096
YNR022C,-1,0/-,-468.45059859752655,-44879.93922293186,292,0.04086687306501548,0.8148148148148148,0.32176983797257996
YPL175W,-1,-/-,-468.57695174217224,-28017.920521259308,73,0.04084158415841584,0.8148148148148148,0.3219775654341504
YJL139C,1,+/+,-468.6225006580353,-28755.508986473083,72,0.04143475572047001,0.8271604938271605,0.3219775654341504
YBR161W,-1,-/-,-468.6838004589081,-27670.174097061157,73,0.04140914709517923,0.8271604938271605,0.3221852928957208
YLR348C,-1,0/-,-468.6875187754631,-47780.77587497234,292,0.04138357010500309,0.8271604938271605,0.3223930203572912
YJR017C,-1,-/-,-468.7617335319519,-27113.629410266876,73,0.04135802469135803,0.8271604938271605,0.32260074781886167
YHR072W-A,-1,-/-,-468.87921714782715,-23730.124794960022,73,0.04133251079580506,0.8271604938271605,0.32280847528043205
YOR035C,-1,-/-,-468.918420791626,-29118.68545150757,73,0.04130702836004932,0.8271604938271605,0.3230162027420025
YDR480W,-1,-/-,-468.9435703754425,-29674.77795934677,73,0.041281577325939615,0.8271604938271605,0.32322393020357293
YJL129C,-1,-/-,-469.0225076675415,-28445.589412927628,73,0.04125615763546798,0.8271604938271605,0.3234316576651433
YKR048C,-1,-/-,-469.08413529396057,-24276.808913230896,73,0.04123076923076923,0.8271604938271605,0.32363938512671375
YGR148C,-1,0/-,-469.16863065958023,-46262.41777360439,292,0.04120541205412054,0.8271604938271605,0.3238471125882842
YBR199W,1,+/+,-469.38230538368225,-27663.797399163246,72,0.04179471419791026,0.8395061728395061,0.3238471125882842
YLR321C,-1,-/-,-469.4027466773987,-25733.448028564453,73,0.04176904176904177,0.8395061728395061,0.3240548400498546
YKR062W,-1,-/-,-469.454238653183,-26740.696103811264,73,0.041743400859422956,0.8395061728395061,0.324262567511425
YBR268W,-1,0/-,-469.5056582093239,-44903.07136923075,292,0.04171779141104295,0.8395061728395061,0.32447029497299545
YNL272C,-1,-/-,-469.53808641433716,-25869.755054950714,73,0.041692213366033105,0.8395061728395061,0.32467802243456584
YBR038W,-1,-/-,-469.5473213195801,-25735.66102528572,73,0.041666666666666664,0.8395061728395061,0.3248857498961363
YLL033W,-1,0/-,-469.5837011933327,-45719.63537454605,292,0.041641151255358236,0.8395061728395061,0.32509347735770666
YDR159W,-1,-/-,-469.6350483894348,-24920.91785943508,73,0.0416156670746634,0.8395061728395061,0.3253012048192771
YNL236W,-1,-/-,-469.65199732780457,-26402.8364341259,73,0.04159021406727829,0.8395061728395061,0.32550893228084754
YPR089W,0,0/0,-469.66779589653015,-43121.0345517993,292,0.04159021406727829,0.8395061728395061,0.32550893228084754
YDR364C,-1,-/-,-469.72017121315,-26528.033543348312,73,0.04156479217603912,0.8395061728395061,0.3257166597424179
YPL224C,-1,-/-,-469.7993083000183,-27754.29727947712,73,0.04153940134392181,0.8395061728395061,0.32592438720398836
YAL036C,-1,0/-,-469.8408440351486,-46158.15447559953,292,0.04151404151404151,0.8395061728395061,0.3261321146655588
YBR002C,1,+/+,-469.93657875061035,-27470.008531808853,72,0.042098840756558877,0.8518518518518519,0.3261321146655588
YHR215W,0,0/0,-469.96340185403824,-47833.622144937515,292,0.042098840756558877,0.8518518518518519,0.3261321146655588
YPL169C,-1,-/-,-469.9761755466461,-27289.137266874313,73,0.04207317073170732,0.8518518518518519,0.3263398421271292
YGR047C,-1,-/-,-470.0158202648163,-25384.170029878616,73,0.04204753199268738,0.8518518518518519,0.3265475695886996
YPR004C,-1,0/-,-470.0371827483177,-42460.76867300272,292,0.04202192448233861,0.8518518518518519,0.32675529705027007
YOL052C,-1,0/-,-470.09529626369476,-46301.96572947502,292,0.041996348143639686,0.8518518518518519,0.32696302451184045
YHR079C,-1,-/-,-470.150488615036,-28373.219972610474,73,0.041970802919708027,0.8518518518518519,0.3271707519734109
YLR028C,-1,-/-,-470.2131245136261,-28990.107178926468,73,0.041945288753799395,0.8518518518518519,0.32737847943498133
YFL017W-A,-1,-/-,-470.2179970741272,-26674.024196863174,73,0.04191980558930741,0.8518518518518519,0.3275862068965517
