Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL050W,0,0/-,-221.16530203819275,-55464.457455813885,124,0.03267211201866978,0.9032258064516129,0.2296398891966759
YHR098C,-1,-/-,-221.18115091323853,-32138.815226078033,31,0.03263403263403263,0.9032258064516129,0.2299168975069252
YGR027W-A,-1,-/-,-221.21607112884521,-26314.856336593628,31,0.03259604190919674,0.9032258064516129,0.23019390581717453
YML053C,0,0/0,-221.23187613487244,-47033.67371594906,124,0.03259604190919674,0.9032258064516129,0.23019390581717453
YDR238C,-1,-/-,-221.2348279953003,-31527.437588453293,31,0.03255813953488372,0.9032258064516129,0.23047091412742382
YOR359W,-1,-/-,-221.23830652236938,-33070.110976457596,31,0.032520325203252036,0.9032258064516129,0.23074792243767314
YOR390W,0,0/-,-221.24362552165985,-46603.070893764496,124,0.032520325203252036,0.9032258064516129,0.23074792243767314
YCL050C,0,0/-,-221.25309538841248,-51414.09539204836,124,0.032520325203252036,0.9032258064516129,0.23074792243767314
YGR029W,-1,-/-,-221.27826404571533,-35837.21935367584,31,0.03248259860788863,0.9032258064516129,0.23102493074792244
YNL097C-B,0,0/0,-221.29987847805023,-43726.40041601658,124,0.03248259860788863,0.9032258064516129,0.23102493074792244
YJL046W,0,0/-,-221.31303703784943,-49080.98723638058,124,0.03248259860788863,0.9032258064516129,0.23102493074792244
YKL027W,0,0/-,-221.31319987773895,-47052.04207289219,124,0.03248259860788863,0.9032258064516129,0.23102493074792244
YER070W,-1,-/-,-221.3476767539978,-38766.73026418686,31,0.03244495944380069,0.9032258064516129,0.23130193905817176
YDR531W,0,0/-,-221.41720855236053,-48732.87069308758,124,0.03244495944380069,0.9032258064516129,0.23130193905817176
YCR093W,-1,-/-,-221.60319542884827,-32794.37226033211,31,0.032407407407407406,0.9032258064516129,0.23157894736842105
YPR016C,-1,-/-,-221.6589012145996,-33996.03346681595,31,0.03236994219653179,0.9032258064516129,0.23185595567867037
YML096W,0,0/0,-221.764390707016,-46467.9254887104,124,0.03236994219653179,0.9032258064516129,0.23185595567867037
YDR514C,0,0/0,-221.76893854141235,-48389.98845911026,124,0.03236994219653179,0.9032258064516129,0.23185595567867037
YLR035C-A,-1,-/-,-221.77983331680298,-26444.157885074615,31,0.03233256351039261,0.9032258064516129,0.23213296398891967
YGR271W,0,0/-,-221.82506465911865,-52486.88699418306,124,0.03233256351039261,0.9032258064516129,0.23213296398891967
YDL240W,0,0/-,-221.84876108169556,-55882.592984855175,124,0.03233256351039261,0.9032258064516129,0.23213296398891967
YDL225W,-1,-/-,-221.8670687675476,-33711.38150262833,31,0.03229527104959631,0.9032258064516129,0.232409972299169
YDR098C-A,-1,-/-,-221.9039282798767,-26101.940143108368,31,0.03225806451612903,0.9032258064516129,0.23268698060941828
YLR304C,-1,-/-,-221.93216609954834,-38012.10244512558,31,0.03222094361334868,0.9032258064516129,0.2329639889196676
YPL262W,-1,-/-,-221.96755266189575,-35051.398035526276,31,0.03218390804597701,0.9032258064516129,0.2332409972299169
YJR045C,-1,-/-,-222.0394229888916,-33442.067623615265,31,0.03214695752009185,0.9032258064516129,0.23351800554016622
YOR085W,-1,-/-,-222.06715154647827,-32214.25363302231,31,0.03211009174311927,0.9032258064516129,0.2337950138504155
YBR069C,-1,-/-,-222.24473476409912,-33334.801849365234,31,0.032073310423825885,0.9032258064516129,0.23407202216066483
YEL051W,-1,-/-,-222.24801206588745,-31984.628479480743,31,0.032036613272311214,0.9032258064516129,0.23434903047091413
YJL146W,-1,-/-,-222.25034761428833,-34943.07550621033,31,0.032,0.9032258064516129,0.23462603878116345
YLR413W,0,0/-,-222.3270744085312,-48044.23686003685,124,0.032,0.9032258064516129,0.23462603878116345
YDR331W,-1,-/-,-222.33086442947388,-33042.7488591671,31,0.0319634703196347,0.9032258064516129,0.23490304709141274
YLR287C,0,0/-,-222.37095761299133,-47020.19186258316,124,0.0319634703196347,0.9032258064516129,0.23490304709141274
YMR283C,-1,-/-,-222.40911436080933,-33260.14877605438,31,0.03192702394526796,0.9032258064516129,0.23518005540166206
YIL123W,-1,-/-,-222.46392250061035,-34264.71110153198,31,0.03189066059225513,0.9032258064516129,0.23545706371191136
YBR153W,-1,-/-,-222.49775981903076,-32287.10723400116,31,0.03185437997724687,0.9032258064516129,0.23573407202216065
YMR221C,0,0/-,-222.58346807956696,-47010.31771361828,124,0.03185437997724687,0.9032258064516129,0.23573407202216065
YOL052C,0,0/-,-222.59668624401093,-53524.089808404446,124,0.03185437997724687,0.9032258064516129,0.23573407202216065
YJR118C,-1,-/-,-222.63940954208374,-34049.172060489655,31,0.031818181818181815,0.9032258064516129,0.23601108033240997
YKL209C,0,0/-,-222.6438171863556,-53080.316337645054,124,0.031818181818181815,0.9032258064516129,0.23601108033240997
YNL110C,-1,-/-,-222.6623396873474,-34492.69528436661,31,0.03178206583427923,0.9032258064516129,0.23628808864265927
YBR104W,0,0/-,-222.68239319324493,-51221.65276169777,124,0.03178206583427923,0.9032258064516129,0.23628808864265927
YBL100W-C,0,0/0,-222.69509959220886,-43740.75873422623,124,0.03178206583427923,0.9032258064516129,0.23628808864265927
YMR205C,0,0/-,-222.73560589551926,-52235.59974819422,124,0.03178206583427923,0.9032258064516129,0.23628808864265927
YGR210C,0,0/0,-222.74539852142334,-49140.732454657555,124,0.03178206583427923,0.9032258064516129,0.23628808864265927
YOR098C,-1,-/-,-222.79062819480896,-33611.30059218407,31,0.031746031746031744,0.9032258064516129,0.2365650969529086
YNL138W-A,0,0/-,-222.7984744310379,-44002.9855132103,124,0.031746031746031744,0.9032258064516129,0.2365650969529086
YMR083W,-1,-/0,-222.81250715255737,-33559.800171375275,31,0.031710079275198186,0.9032258064516129,0.23684210526315788
YNL113W,-1,-/-,-222.81942892074585,-35191.50615334511,31,0.03167420814479638,0.9032258064516129,0.2371191135734072
YKL166C,-1,-/-,-222.8406982421875,-35872.42273855209,31,0.031638418079096044,0.9032258064516129,0.2373961218836565
YOR296W,0,0/0,-222.87208223342896,-47790.99999308586,124,0.031638418079096044,0.9032258064516129,0.2373961218836565
YNL323W,-1,-/-,-222.91239976882935,-32827.34479045868,31,0.03160270880361174,0.9032258064516129,0.23767313019390582
YBR233W-A,-1,-/-,-222.99779176712036,-28519.111854076385,31,0.03156708004509583,0.9032258064516129,0.2379501385041551
YHR199C-A,0,0/-,-223.00592136383057,-43476.78741836548,124,0.03156708004509583,0.9032258064516129,0.2379501385041551
YOR343C-B,-1,-/-,-223.02349758148193,-26187.275199890137,31,0.03153153153153153,0.9032258064516129,0.23822714681440443
YDR014W-A,-1,-/-,-223.02349758148193,-26187.275199890137,31,0.031496062992125984,0.9032258064516129,0.23850415512465373
YML045W-A,-1,-/-,-223.02349758148193,-26187.275199890137,31,0.03146067415730337,0.9032258064516129,0.23878116343490305
YDR210W-C,-1,-/-,-223.02349758148193,-26187.275199890137,31,0.031425364758698095,0.9032258064516129,0.23905817174515234
YHL009W-B,-1,-/-,-223.03010416030884,-26330.61100625992,31,0.03139013452914798,0.9032258064516129,0.23933518005540166
YBL098W,-1,-/-,-223.06067276000977,-37430.23517560959,31,0.03135498320268757,0.9032258064516129,0.23961218836565096
YIL129C,-1,-/-,-223.07253980636597,-33605.55847740173,31,0.03131991051454139,0.9032258064516129,0.23988919667590028
YPL068C,0,0/0,-223.09237039089203,-46809.74836808443,124,0.03131991051454139,0.9032258064516129,0.23988919667590028
YFL037W,-1,-/-,-223.10960340499878,-34812.69302821159,31,0.03128491620111732,0.9032258064516129,0.24016620498614957
YAR044W,-1,-/-,-223.24551439285278,-26706.832040786743,31,0.03125,0.9032258064516129,0.2404432132963989
YMR223W,0,0/-,-223.29708468914032,-52660.65161591768,124,0.03125,0.9032258064516129,0.2404432132963989
YBR159W,-1,-/-,-223.31603574752808,-29560.0882563591,31,0.03121516164994426,0.9032258064516129,0.2407202216066482
YLR455W,-1,-/-,-223.33588027954102,-29379.674006938934,31,0.031180400890868598,0.9032258064516129,0.2409972299168975
YPL096C-A,-1,-/-,-223.44664764404297,-26917.10390806198,31,0.03114571746384872,0.9032258064516129,0.2412742382271468
YGL133W,-1,-/-,-223.52490520477295,-32172.94543838501,31,0.03111111111111111,0.9032258064516129,0.24155124653739612
YGR212W,-1,-/-,-223.71671056747437,-31952.938780784607,31,0.03107658157602664,0.9032258064516129,0.24182825484764542
YMR003W,0,0/0,-223.73352885246277,-50730.779341340065,124,0.03107658157602664,0.9032258064516129,0.24182825484764542
YNL189W,0,0/-,-223.74066150188446,-53010.388551831245,124,0.03107658157602664,0.9032258064516129,0.24182825484764542
YJR100C,0,0/-,-223.75635659694672,-49075.78913962841,124,0.03107658157602664,0.9032258064516129,0.24182825484764542
YER123W,-1,-/-,-223.76237964630127,-30772.237087249756,31,0.031042128603104215,0.9032258064516129,0.24210526315789474
YLL007C,0,0/-,-223.76642334461212,-48147.309455156326,124,0.031042128603104215,0.9032258064516129,0.24210526315789474
YNL311C,-1,-/-,-223.79466581344604,-34883.46464395523,31,0.031007751937984496,0.9032258064516129,0.24238227146814403
YJL136W-A,0,0/0,-223.8064798116684,-44584.5930287838,124,0.031007751937984496,0.9032258064516129,0.24238227146814403
YOR197W,0,0/-,-223.807923078537,-53881.81425648928,124,0.031007751937984496,0.9032258064516129,0.24238227146814403
YMR310C,0,0/0,-223.86256980895996,-47552.10861313343,124,0.031007751937984496,0.9032258064516129,0.24238227146814403
YLL031C,-1,-/-,-223.90494441986084,-34676.761523246765,31,0.030973451327433628,0.9032258064516129,0.24265927977839336
YBR037C,-1,-/-,-223.95976734161377,-34496.00517654419,31,0.030939226519337018,0.9032258064516129,0.24293628808864265
YOL077W-A,-1,-/-,-223.96667909622192,-29102.392251968384,31,0.03090507726269316,0.9032258064516129,0.24321329639889197
YER111C,-1,-/-,-223.97923946380615,-33607.602685928345,31,0.030871003307607496,0.9032258064516129,0.24349030470914126
YGL244W,-1,-/-,-223.98729372024536,-35888.45020341873,31,0.030837004405286344,0.9032258064516129,0.24376731301939059
YBR060C,-1,-/-,-223.99670886993408,-33630.168835401535,31,0.030803080308030802,0.9032258064516129,0.24404432132963988
YNL130C-A,0,0/0,-224.0045486688614,-43816.87709617615,124,0.030803080308030802,0.9032258064516129,0.24404432132963988
YGR038C-A,-1,-/-,-224.01505661010742,-26654.713926792145,31,0.03076923076923077,0.9032258064516129,0.2443213296398892
YLR044C,-1,-/-,-224.0338191986084,-33102.73939585686,31,0.030735455543358946,0.9032258064516129,0.2445983379501385
YJL097W,0,0/-,-224.04491889476776,-53941.71496647596,124,0.030735455543358946,0.9032258064516129,0.2445983379501385
YLR227W-A,-1,-/-,-224.05318927764893,-26645.51857995987,31,0.03070175438596491,0.9032258064516129,0.24487534626038782
YLR447C,-1,-/-,-224.08161973953247,-30687.465492248535,31,0.03066812705366922,0.9032258064516129,0.2451523545706371
YOR136W,-1,-/-,-224.12419748306274,-35226.750620126724,31,0.030634573304157548,0.9032258064516129,0.24542936288088643
YPR089W,0,0/0,-224.13627016544342,-52324.77853834629,124,0.030634573304157548,0.9032258064516129,0.24542936288088643
YGL155W,-1,-/0,-224.16475009918213,-32308.00126361847,31,0.030601092896174863,0.9032258064516129,0.24570637119113573
YER001W,-1,-/-,-224.18504810333252,-32450.535316467285,31,0.03056768558951965,0.9032258064516129,0.24598337950138505
YML126C,-1,-/-,-224.19386529922485,-34422.23723459244,31,0.030534351145038167,0.9032258064516129,0.24626038781163434
YAR068W,0,0/0,-224.23870956897736,-48130.36031079292,124,0.030534351145038167,0.9032258064516129,0.24626038781163434
YBL031W,0,0/-,-224.31160509586334,-56121.28731036186,124,0.030534351145038167,0.9032258064516129,0.24626038781163434
YNL207W,-1,-/-,-224.37743616104126,-32333.189651489258,31,0.030501089324618737,0.9032258064516129,0.24653739612188366
YML082W,0,0/0,-224.38636183738708,-46177.332695662975,124,0.030501089324618737,0.9032258064516129,0.24653739612188366
YKL165C,-1,-/-,-224.40042209625244,-34129.424270153046,31,0.030467899891186073,0.9032258064516129,0.24681440443213296
YKL006C-A,-1,-/-,-224.4162335395813,-35778.17516088486,31,0.030434782608695653,0.9032258064516129,0.24709141274238228
YJL134W,-1,-/-,-224.41772556304932,-34309.92944145203,31,0.03040173724212812,0.9032258064516129,0.24736842105263157
YLR283W,0,0/0,-224.51705884933472,-46475.59208971262,124,0.03040173724212812,0.9032258064516129,0.24736842105263157
YDR034C-D,-1,-/-,-224.6444730758667,-26137.082876205444,31,0.03036876355748373,0.9032258064516129,0.2476454293628809
YPR169W,0,0/-,-224.6669681072235,-54308.57660865784,124,0.03036876355748373,0.9032258064516129,0.2476454293628809
YDR333C,0,0/-,-224.675319314003,-47380.3806347847,124,0.03036876355748373,0.9032258064516129,0.2476454293628809
YNL310C,-1,-/-,-224.6936478614807,-35137.33970451355,31,0.030335861321776816,0.9032258064516129,0.24792243767313019
YHR020W,1,+/+,-224.7317042350769,-31513.13256597519,30,0.031385281385281384,0.9354838709677419,0.24792243767313019
YGR081C,-1,-/-,-224.7666506767273,-37484.256340265274,31,0.03135135135135135,0.9354838709677419,0.2481994459833795
YCL060C,-1,-/-,-224.9817132949829,-26410.508061885834,31,0.03131749460043196,0.9354838709677419,0.2484764542936288
YHR186C,-1,-/-,-225.09471702575684,-34445.74208664894,31,0.03128371089536138,0.9354838709677419,0.24875346260387812
YOR240W,-1,-/-,-225.1130018234253,-27017.126559257507,31,0.03125,0.9354838709677419,0.24903047091412742
YHR039C,-1,-/-,-225.13087844848633,-33344.08963537216,31,0.031216361679224973,0.9354838709677419,0.24930747922437674
YDL153C,-1,-/-,-225.22443962097168,-37222.19850587845,31,0.03118279569892473,0.9354838709677419,0.24958448753462603
YLR393W,0,0/-,-225.25503832101822,-55063.80077821016,124,0.03118279569892473,0.9354838709677419,0.24958448753462603
YOR269W,-1,-/-,-225.2628788948059,-36222.99797582626,31,0.031149301825993556,0.9354838709677419,0.24986149584487535
YJL179W,-1,-/-,-225.33909273147583,-32431.17858171463,31,0.03111587982832618,0.9354838709677419,0.2501385041551247
YIR012W,-1,-/-,-225.39699983596802,-35012.978055000305,31,0.031082529474812434,0.9354838709677419,0.25041551246537397
YJL125C,-1,-/-,-225.40192937850952,-34382.302673339844,31,0.031049250535331904,0.9354838709677419,0.25069252077562326
YMR130W,0,0/0,-225.47422444820404,-46675.67163479328,124,0.031049250535331904,0.9354838709677419,0.25069252077562326
YBR262C,0,0/-,-225.5254589319229,-55077.442908763885,124,0.031049250535331904,0.9354838709677419,0.25069252077562326
YOR192C-A,-1,-/-,-225.56294059753418,-26658.493690490723,31,0.031016042780748664,0.9354838709677419,0.25096952908587256
YOR109W,-1,-/-,-225.58267784118652,-32878.020376205444,31,0.030982905982905984,0.9354838709677419,0.2512465373961219
YDR489W,-1,-/-,-225.64812183380127,-34224.933035850525,31,0.030949839914621132,0.9354838709677419,0.2515235457063712
YOR287C,-1,-/-,-225.65066003799438,-28395.58368206024,31,0.03091684434968017,0.9354838709677419,0.2518005540166205
YPR189W,-1,-/-,-225.74586534500122,-32165.284621715546,31,0.0308839190628328,0.9354838709677419,0.2520775623268698
YER180C-A,-1,-/0,-225.90190267562866,-27965.715114593506,31,0.030851063829787233,0.9354838709677419,0.25235457063711914
YOR079C,-1,-/-,-225.90520524978638,-32108.231116771698,31,0.030818278427205102,0.9354838709677419,0.25263157894736843
YML124C,-1,-/-,-225.94426155090332,-34490.19834113121,31,0.03078556263269639,0.9354838709677419,0.2529085872576177
YBR288C,-1,-/-,-225.94589471817017,-32145.884380817413,31,0.030752916224814422,0.9354838709677419,0.253185595567867
YFL039C,-1,-/-,-226.00536060333252,-31836.611409425735,31,0.03072033898305085,0.9354838709677419,0.25346260387811637
YLR410W-B,-1,-/-,-226.02066898345947,-26284.337741851807,31,0.030687830687830688,0.9354838709677419,0.25373961218836566
YBR246W,0,0/-,-226.03525590896606,-47018.848960757256,124,0.030687830687830688,0.9354838709677419,0.25373961218836566
YOL093W,-1,-/-,-226.03843307495117,-33749.33876848221,31,0.0306553911205074,0.9354838709677419,0.25401662049861495
YPR181C,-1,-/-,-226.05388879776,-33384.73676800728,31,0.030623020063357972,0.9354838709677419,0.25429362880886425
YJR024C,0,0/0,-226.05662727355957,-51016.357249736786,124,0.030623020063357972,0.9354838709677419,0.25429362880886425
YIL005W,0,0/-,-226.07127153873444,-54423.06636118889,124,0.030623020063357972,0.9354838709677419,0.25429362880886425
YMR188C,-1,-/-,-226.07141828536987,-35891.88637781143,31,0.03059071729957806,0.9354838709677419,0.2545706371191136
YOL103W,0,0/-,-226.10189843177795,-51563.84201949835,124,0.03059071729957806,0.9354838709677419,0.2545706371191136
YHR041C,-1,-/-,-226.1073603630066,-33236.98549795151,31,0.030558482613277135,0.9354838709677419,0.2548476454293629
YIL064W,0,0/-,-226.12770235538483,-48482.235876441,124,0.030558482613277135,0.9354838709677419,0.2548476454293629
YLR103C,-1,-/-,-226.16779804229736,-35579.40883851051,31,0.030526315789473683,0.9354838709677419,0.2551246537396122
YNL138W,-1,-/-,-226.17986583709717,-33094.45763993263,31,0.030494216614090432,0.9354838709677419,0.2554016620498615
YBL028C,0,0/0,-226.20429491996765,-48399.905051231384,124,0.030494216614090432,0.9354838709677419,0.2554016620498615
YHR214C-C,-1,-/-,-226.21469688415527,-26934.592958450317,31,0.03046218487394958,0.9354838709677419,0.2556786703601108
YLR396C,-1,-/-,-226.25141191482544,-35592.760840415955,31,0.030430220356768102,0.9354838709677419,0.2559556786703601
YDR041W,0,0/-,-226.2737842798233,-53681.49693232775,124,0.030430220356768102,0.9354838709677419,0.2559556786703601
YLR153C,-1,-/-,-226.2807378768921,-38135.69185233116,31,0.03039832285115304,0.9354838709677419,0.2562326869806094
YJL194W,-1,-/-,-226.30661916732788,-33395.72966146469,31,0.030366492146596858,0.9354838709677419,0.2565096952908587
YER087C-A,-1,-/-,-226.31389999389648,-27764.174894332886,31,0.030334728033472803,0.9354838709677419,0.25678670360110806
YML111W,0,0/-,-226.36736297607422,-52935.7565639019,124,0.030334728033472803,0.9354838709677419,0.25678670360110806
YHR158C,-1,-/-,-226.3697280883789,-34726.048436164856,31,0.030303030303030304,0.9354838709677419,0.25706371191135735
YBR028C,0,0/-,-226.37678134441376,-49461.20021569729,124,0.030303030303030304,0.9354838709677419,0.25706371191135735
YDR180W,-1,-/-,-226.41920709609985,-37020.40068292618,31,0.030271398747390398,0.9354838709677419,0.25734072022160664
