Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR063C,-1,0/-,-806.2623219788074,-34491.174005672336,660,0.08241758241758242,0.9060402684563759,0.6539047204698717
YPL231W,-1,-/-,-806.4436407089233,-20583.191344618797,165,0.0823924321025328,0.9060402684563759,0.6541222536436807
YLR422W,-1,0/-,-806.5544536709785,-30811.56410676241,660,0.08236729713239781,0.9060402684563759,0.6543397868174897
YDL029W,-1,-/-,-806.694969534874,-20290.17754292488,165,0.08234217749313816,0.9060402684563759,0.6545573199912986
YNL052W,-1,0/-,-806.7609276771545,-32719.67437928915,660,0.08231707317073171,0.9060402684563759,0.6547748531651076
YDR101C,-1,-/-,-806.9146583080292,-22929.539759278297,165,0.08229198415117342,0.9060402684563759,0.6549923863389167
YHR141C,-1,0/-,-806.9243891835213,-34613.766553252935,660,0.08226691042047532,0.9060402684563759,0.6552099195127257
YLR066W,-1,-/-,-806.9401299953461,-20406.536947965622,165,0.08224185196466646,0.9060402684563759,0.6554274526865347
YGR240C,-1,0/-,-807.0506400763988,-34950.55621948838,660,0.08221680876979294,0.9060402684563759,0.6556449858603437
YIL135C,-1,-/-,-807.0512120723724,-20744.196249246597,165,0.0821917808219178,0.9060402684563759,0.6558625190341527
YHL050C,0,0/0,-807.0709720849991,-30580.948866546154,660,0.0821917808219178,0.9060402684563759,0.6558625190341527
YJR015W,0,0/0,-807.1528521776199,-30990.64799517393,660,0.0821917808219178,0.9060402684563759,0.6558625190341527
YGR123C,-1,-/-,-807.2076474428177,-23114.312536120415,165,0.08216676810712112,0.9060402684563759,0.6560800522079617
YIL009C-A,-1,-/-,-807.2409918308258,-20483.225653886795,165,0.08214177061149985,0.9060402684563759,0.6562975853817707
YOR393W,-1,0/-,-807.2603485584259,-30508.116838634014,660,0.08211678832116788,0.9060402684563759,0.6565151185555798
YML050W,0,0/0,-807.292862713337,-30389.252171337605,660,0.08211678832116788,0.9060402684563759,0.6565151185555798
YIL021W,-1,-/-,-807.3062121868134,-21236.960218310356,165,0.082091821222256,0.9060402684563759,0.6567326517293888
YDL178W,-1,-/-,-807.3107650279999,-19919.666803479195,165,0.08206686930091185,0.9060402684563759,0.6569501849031978
YER148W,-1,-/-,-807.3466149568558,-20585.82064473629,165,0.0820419325432999,0.9060402684563759,0.6571677180770067
YDR069C,-1,-/-,-807.37178003788,-21091.288315176964,165,0.08201701093560146,0.9060402684563759,0.6573852512508157
YDR252W,-1,-/-,-807.5138428211212,-20140.912636756897,165,0.08199210446401457,0.9060402684563759,0.6576027844246247
YOR009W,-1,0/-,-807.5158467292786,-31397.26613356918,660,0.08196721311475409,0.9060402684563759,0.6578203175984337
YJR030C,0,0/0,-807.6129056811333,-31069.13833016157,660,0.08196721311475409,0.9060402684563759,0.6578203175984337
YKL142W,0,0/0,-807.61734816432,-35095.35941632837,660,0.08196721311475409,0.9060402684563759,0.6578203175984337
YBR091C,-1,-/-,-807.6303715705872,-20082.099622368813,165,0.0819423368740516,0.9060402684563759,0.6580378507722427
YPL215W,-1,0/-,-807.6383211910725,-33187.911138385534,660,0.08191747572815535,0.9060402684563759,0.6582553839460518
YLR170C,-1,-/-,-807.6798204183578,-19353.793866038322,165,0.0818926296633303,0.9060402684563759,0.6584729171198608
YDL165W,1,+/+,-807.7145113945007,-19011.65210735798,164,0.0821710127349909,0.9093959731543624,0.6584729171198608
YDR246W,-1,-/-,-807.8146593570709,-19688.043372631073,165,0.08214610488026675,0.9093959731543624,0.6586904502936698
YBR058C-A,-1,-/-,-807.8466320037842,-19180.08724117279,165,0.08212121212121212,0.9093959731543624,0.6589079834674788
YKL084W,-1,-/-,-807.8912981748581,-19655.614036679268,165,0.08209633444410784,0.9093959731543624,0.6591255166412878
YCR048W,-1,-/-,-807.9147013425827,-19518.214168161154,165,0.08207147183525136,0.9093959731543624,0.6593430498150968
YIL082W-A,-1,-/-,-807.9924907684326,-18276.976284742355,165,0.0820466242809567,0.9093959731543624,0.6595605829889059
YDL085W,0,-/0,-808.0328545570374,-22130.698225736618,165,0.0820466242809567,0.9093959731543624,0.6595605829889059
YNL137C,-1,0/-,-808.0499893426895,-32557.239143759012,660,0.08202179176755447,0.9093959731543624,0.6597781161627149
YLR332W,-1,-/-,-808.1146364212036,-19530.461881160736,165,0.08199697428139183,0.9093959731543624,0.6599956493365238
YOR093C,0,0/0,-808.1229413151741,-30219.89052206278,660,0.08199697428139183,0.9093959731543624,0.6599956493365238
YNL332W,-1,-/-,-808.1684367656708,-19141.420860886574,165,0.08197217180883243,0.9093959731543624,0.6602131825103328
YGR175C,-1,-/-,-808.1767129898071,-20018.215842604637,165,0.08194738433625642,0.9093959731543624,0.6604307156841418
YLR035C,-1,-/-,-808.1866338253021,-19632.83535027504,165,0.08192261185006046,0.9093959731543624,0.6606482488579508
YGR030C,-1,-/-,-808.2523324489594,-20765.893963336945,165,0.0818978543366576,0.9093959731543624,0.6608657820317598
YMR060C,-1,-/-,-808.4425768852234,-19339.18297970295,165,0.08187311178247735,0.9093959731543624,0.6610833152055688
YOR176W,0,0/0,-808.457057416439,-33068.815259337425,660,0.08187311178247735,0.9093959731543624,0.6610833152055688
YGL051W,-1,-/-,-808.5062514543533,-19914.312668561935,165,0.08184838417396557,0.9093959731543624,0.6613008483793779
YMR177W,-1,-/-,-808.5810149908066,-19801.365905821323,165,0.08182367149758454,0.9093959731543624,0.6615183815531869
YPL218W,-1,-/-,-808.6698222160339,-20213.745178341866,165,0.08179897373981286,0.9093959731543624,0.6617359147269959
YJL131C,-1,0/-,-808.7729279994965,-31260.878961622715,660,0.08177429088714544,0.9093959731543624,0.6619534479008049
YLR221C,-1,-/-,-808.8904962539673,-22257.192875623703,165,0.08174962292609352,0.9093959731543624,0.6621709810746139
YNR050C,0,0/0,-808.9027728736401,-33232.267791152,660,0.08174962292609352,0.9093959731543624,0.6621709810746139
YKR093W,-1,0/-,-808.9598406553268,-32885.914453327656,660,0.08172496984318456,0.9093959731543624,0.6623885142484229
YGR277C,-1,0/-,-808.9891205430031,-30170.585988998413,660,0.08170033162496232,0.9093959731543624,0.6626060474222318
YHR199C,0,0/0,-809.0431459248066,-34798.11406543851,660,0.08170033162496232,0.9093959731543624,0.6626060474222318
YMR024W,-1,0/-,-809.0634453296661,-33684.419416069984,660,0.08167570825798674,0.9093959731543624,0.6628235805960409
YGR121C,-1,-/-,-809.110093832016,-20094.958990335464,165,0.08165109972883398,0.9093959731543624,0.6630411137698499
YKL099C,-1,-/-,-809.2134611606598,-21559.319923996925,165,0.08162650602409638,0.9093959731543624,0.6632586469436589
YJR121W,-1,-/-,-809.2152063846588,-20976.68457353115,165,0.08160192713038242,0.9093959731543624,0.6634761801174679
YGL205W,-1,-/-,-809.2367053031921,-21053.540652394295,165,0.08157736303431667,0.9093959731543624,0.6636937132912769
YLR091W,-1,0/-,-809.3157240152359,-29842.551270127296,660,0.08155281372253988,0.9093959731543624,0.6639112464650859
YLR467W,-1,-/-,-809.3316395282745,-19000.925009012222,165,0.08152827918170878,0.9093959731543624,0.6641287796388949
YJR059W,-1,-/-,-809.3453191518784,-20451.78839147091,165,0.08150375939849624,0.9093959731543624,0.664346312812704
YER099C,-1,0/-,-809.3749471902847,-33498.02502977848,660,0.0814792543595911,0.9093959731543624,0.664563845986513
YJL045W,-1,-/-,-809.3815236091614,-21614.113224744797,165,0.08145476405169823,0.9093959731543624,0.664781379160322
YLR462W,0,0/0,-809.3864602446556,-30237.458527326584,660,0.08145476405169823,0.9093959731543624,0.664781379160322
YPL263C,0,0/0,-809.4553726315498,-36760.89380089939,660,0.08145476405169823,0.9093959731543624,0.664781379160322
YPL086C,-1,-/-,-809.4887700080872,-22545.00550889969,165,0.08143028846153846,0.9093959731543624,0.664998912334131
YLR409C,-1,-/-,-809.5047632455826,-22353.04905486107,165,0.0814058275758486,0.9093959731543624,0.66521644550794
YDR411C,-1,-/-,-809.5223672389984,-20246.265120863914,165,0.08138138138138139,0.9093959731543624,0.6654339786817489
YGL026C,0,0/0,-809.533335596323,-33244.41364201903,660,0.08138138138138139,0.9093959731543624,0.6654339786817489
YMR286W,-1,0/-,-809.5939809381962,-32294.706203848124,660,0.08135694986490544,0.9093959731543624,0.6656515118555579
YGR036C,-1,-/-,-809.5989856719971,-18172.54822897911,165,0.08133253301320528,0.9093959731543624,0.665869045029367
YDR084C,0,0/0,-809.5994747579098,-32516.565590292215,660,0.08133253301320528,0.9093959731543624,0.665869045029367
YHR034C,-1,-/-,-809.6253702640533,-19917.67006099224,165,0.0813081308130813,0.9093959731543624,0.666086578203176
YDL213C,-1,-/-,-809.635530591011,-22203.792652845383,165,0.08128374325134972,0.9093959731543624,0.666304111376985
YOL127W,-1,-/-,-809.6635630130768,-21505.162977218628,165,0.08125937031484258,0.9093959731543624,0.666521644550794
YOL086C,0,-/0,-809.7818846702576,-20742.52560722828,165,0.08125937031484258,0.9093959731543624,0.666521644550794
YDL131W,0,0/0,-809.8199821412563,-33111.539530813694,660,0.08125937031484258,0.9093959731543624,0.666521644550794
YNR022C,-1,0/-,-809.870350509882,-33923.07851225138,660,0.08123501199040767,0.9093959731543624,0.666739177724603
YHR159W,0,0/0,-809.8904764056206,-30561.790874004364,660,0.08123501199040767,0.9093959731543624,0.666739177724603
YCR059C,-1,0/-,-809.9364150762558,-32831.71278125048,660,0.0812106682649086,0.9093959731543624,0.666956710898412
YHR005C-A,-1,-/-,-809.9910805225372,-20109.09756720066,165,0.08118633912522469,0.9093959731543624,0.667174244072221
YER014W,0,0/0,-810.0008837878704,-33582.43426096439,660,0.08118633912522469,0.9093959731543624,0.667174244072221
YPR187W,-1,-/-,-810.0605981349945,-22276.05630981922,165,0.08116202455825097,0.9093959731543624,0.66739177724603
YAR071W,0,0/0,-810.0842528343201,-33933.86319717765,660,0.08116202455825097,0.9093959731543624,0.66739177724603
YDR179W-A,0,0/0,-810.0970989465714,-31315.067508757114,660,0.08116202455825097,0.9093959731543624,0.66739177724603
YMR259C,-1,0/-,-810.1052209734917,-32047.168296933174,660,0.08113772455089821,0.9093959731543624,0.6676093104198391
YEL067C,0,0/0,-810.131304204464,-30166.44284516573,660,0.08113772455089821,0.9093959731543624,0.6676093104198391
YPR052C,-1,-/-,-810.1319243907928,-20174.46563410759,165,0.08111343909009279,0.9093959731543624,0.6678268435936481
YOL026C,-1,-/-,-810.3602118492126,-19558.55659031868,165,0.08108916816277678,0.9093959731543624,0.668044376767457
YPR112C,-1,-/-,-810.4148581027985,-22083.695446014404,165,0.08106491175590787,0.9093959731543624,0.668261909941266
YDL201W,-1,-/-,-810.5510947704315,-21411.932624936104,165,0.08104066985645933,0.9093959731543624,0.668479443115075
YER086W,0,0/0,-810.571042984724,-35731.577539891005,660,0.08104066985645933,0.9093959731543624,0.668479443115075
YDR072C,-1,-/-,-810.59326338768,-19126.28467106819,165,0.08101644245142003,0.9093959731543624,0.668696976288884
YMR211W,-1,-/-,-810.7024347782135,-20788.481456398964,165,0.08099222952779438,0.9093959731543624,0.668914509462693
YLL052C,-1,0/-,-810.7775305509567,-30858.89458730817,660,0.08096803107260234,0.9093959731543624,0.6691320426365021
YHR133C,-1,-/-,-810.7948038578033,-21623.17291533947,165,0.08094384707287933,0.9093959731543624,0.6693495758103111
YMR261C,-1,0/-,-810.8623502552509,-34439.58232292533,660,0.08091967751567632,0.9093959731543624,0.6695671089841201
YPL154C,-1,-/-,-810.8834371566772,-20974.014445781708,165,0.0808955223880597,0.9093959731543624,0.6697846421579291
YGL236C,-1,-/-,-810.890195608139,-19841.354524374008,165,0.0808713816771113,0.9093959731543624,0.6700021753317381
YML030W,-1,0/-,-810.9403491616249,-30417.494930922985,660,0.0808472553699284,0.9093959731543624,0.6702197085055471
YJL149W,-1,0/-,-810.9523608088493,-31661.87112507224,660,0.08082314345362362,0.9093959731543624,0.6704372416793561
YDR296W,-1,-/-,-810.9675688743591,-20643.106172204018,165,0.08079904591532498,0.9093959731543624,0.6706547748531652
YOL142W,-1,-/-,-811.0592589378357,-21055.98006439209,165,0.08077496274217585,0.9093959731543624,0.6708723080269741
YHR169W,-1,-/-,-811.1254417896271,-21752.776458740234,165,0.08075089392133493,0.9093959731543624,0.6710898412007831
YDR511W,-1,-/-,-811.1656993627548,-20497.749228954315,165,0.08072683943997618,0.9093959731543624,0.6713073743745921
YLR150W,-1,-/-,-811.2301760911942,-22690.894109725952,165,0.08070279928528887,0.9093959731543624,0.6715249075484011
YPR124W,-1,-/-,-811.2468173503876,-20320.400701642036,165,0.08067877344447752,0.9093959731543624,0.6717424407222101
YBL092W,-1,0/-,-811.3404164612293,-37022.62454730272,660,0.08065476190476191,0.9093959731543624,0.6719599738960191
YIL162W,-1,0/-,-811.5216450691223,-33368.65561033785,660,0.08063076465337697,0.9093959731543624,0.6721775070698282
YPR176C,-1,-/-,-811.5290336608887,-19335.747388005257,165,0.08060678167757288,0.9093959731543624,0.6723950402436372
YIL056W,-1,-/-,-811.5981569290161,-20927.703391075134,165,0.08058281296461493,0.9093959731543624,0.6726125734174462
YDR536W,-1,0/-,-811.7312345504761,-33135.93259194493,660,0.0805588585017836,0.9093959731543624,0.6728301065912552
YBR239C,-1,0/-,-811.7470270395279,-30149.813979029655,660,0.08053491827637445,0.9093959731543624,0.6730476397650642
YPR144C,-1,-/-,-811.7545785903931,-22349.039084792137,165,0.08051099227569816,0.9093959731543624,0.6732651729388732
YNL247W,-1,-/-,-811.7847492694855,-19739.486194849014,165,0.08048708048708049,0.9093959731543624,0.6734827061126822
YDL170W,-1,-/-,-811.7877988815308,-20588.553139925003,165,0.08046318289786224,0.9093959731543624,0.6737002392864911
YOR271C,-1,0/-,-811.8164678364992,-36920.668071463704,660,0.08043929949539923,0.9093959731543624,0.6739177724603002
YBR196C,-1,-/-,-811.9241391420364,-20699.464074492455,165,0.08041543026706231,0.9093959731543624,0.6741353056341092
YPL234C,-1,-/-,-811.946385383606,-20054.96704208851,165,0.08039157520023732,0.9093959731543624,0.6743528388079182
YOR252W,0,0/0,-811.9759024977684,-35928.770697027445,660,0.08039157520023732,0.9093959731543624,0.6743528388079182
YPR011C,-1,0/-,-811.9978713989258,-30686.542516469955,660,0.08036773428232503,0.9093959731543624,0.6745703719817272
YIL102C,0,0/0,-812.0022722482681,-29954.4972615242,660,0.08036773428232503,0.9093959731543624,0.6745703719817272
YML020W,0,0/0,-812.1227365136147,-30612.11153113842,660,0.08036773428232503,0.9093959731543624,0.6745703719817272
YJR135W-A,-1,-/-,-812.1580493450165,-19761.47807741165,165,0.08034390750074118,0.9093959731543624,0.6747879051555362
YNL156C,-1,-/-,-812.1685336828232,-20104.31419439614,165,0.08032009484291643,0.9093959731543624,0.6750054383293452
YIL083C,-1,0/-,-812.2748401761055,-31443.61637675762,660,0.0802962962962963,0.9093959731543624,0.6752229715031542
YMR305C,-1,-/-,-812.3069174289703,-20114.82748258114,165,0.08027251184834124,0.9093959731543624,0.6754405046769633
YMR146C,-1,-/-,-812.4339003562927,-21968.36384689808,165,0.0802487414865265,0.9093959731543624,0.6756580378507723
YHR126C,0,0/0,-812.5049448013306,-30014.628637373447,660,0.0802487414865265,0.9093959731543624,0.6756580378507723
YPR202W,0,0/0,-812.7746841907501,-29793.66590476036,660,0.0802487414865265,0.9093959731543624,0.6756580378507723
YIL158W,0,0/0,-812.8011629879475,-32705.063918620348,660,0.0802487414865265,0.9093959731543624,0.6756580378507723
YFR047C,-1,-/-,-812.8136277198792,-19694.53846168518,165,0.08022498519834222,0.9093959731543624,0.6758755710245813
YKL193C,-1,-/-,-812.8640253543854,-21653.71667635441,165,0.08020124297129329,0.9093959731543624,0.6760931041983903
YNR046W,-1,-/-,-812.8764414787292,-21919.28329539299,165,0.0801775147928994,0.9093959731543624,0.6763106373721992
YMR124W,0,0/0,-812.9080080986023,-30852.420270383358,660,0.0801775147928994,0.9093959731543624,0.6763106373721992
YCL050C,-1,0/-,-812.9550938606262,-34216.729040294886,660,0.08015380065069506,0.9093959731543624,0.6765281705460082
YCL012W,-1,-/-,-812.9934823513031,-17862.682354450226,165,0.08013010053222945,0.9093959731543624,0.6767457037198172
YGL096W,-1,-/-,-813.0025284290314,-21072.04345059395,165,0.08010641442506651,0.9093959731543624,0.6769632368936263
YBL111C,0,0/0,-813.0058084130287,-30111.284925282,660,0.08010641442506651,0.9093959731543624,0.6769632368936263
YCR045C,-1,0/-,-813.0100137591362,-29901.917261362076,660,0.08008274231678487,0.9093959731543624,0.6771807700674353
YBR034C,-1,-/-,-813.024445772171,-21355.5419421196,165,0.08005908419497784,0.9093959731543624,0.6773983032412443
YGR194C,0,0/0,-813.0396094322205,-34431.61384123564,660,0.08005908419497784,0.9093959731543624,0.6773983032412443
YBR248C,0,0/0,-813.0676366686821,-33712.769609838724,660,0.08005908419497784,0.9093959731543624,0.6773983032412443
YBL112C,0,0/0,-813.0928207039833,-30036.608619987965,660,0.08005908419497784,0.9093959731543624,0.6773983032412443
YCR046C,-1,0/-,-813.1410560309887,-34102.54491382837,660,0.0800354400472534,0.9093959731543624,0.6776158364150533
YER007C-A,-1,0/-,-813.1552235484123,-36042.99273687601,660,0.08001180986123413,0.9093959731543624,0.6778333695888623
YAL023C,-1,-/-,-813.1866585016251,-21652.59521174431,165,0.07998819362455727,0.9093959731543624,0.6780509027626713
YNR029C,0,0/0,-813.1868204474449,-31598.25473612547,660,0.07998819362455727,0.9093959731543624,0.6780509027626713
YOL057W,0,0/0,-813.1902515888214,-31279.42207840085,660,0.07998819362455727,0.9093959731543624,0.6780509027626713
YPL066W,-1,0/-,-813.3042273521423,-29805.308593392372,660,0.0799645913248746,0.9093959731543624,0.6782684359364803
YER082C,-1,-/-,-813.3761823177338,-22624.69004392624,165,0.07994100294985251,0.9093959731543624,0.6784859691102894
YPR071W,0,0/0,-813.4268810153008,-30442.90930068493,660,0.07994100294985251,0.9093959731543624,0.6784859691102894
YPL095C,-1,-/-,-813.4761716127396,-19726.706916689873,165,0.07991742848717193,0.9093959731543624,0.6787035022840984
YNL031C,-1,-/-,-813.5780417919159,-19771.07741379738,165,0.07989386792452831,0.9093959731543624,0.6789210354579074
YDL043C,-1,-/-,-813.6317903995514,-19988.838227033615,165,0.0798703212496316,0.9093959731543624,0.6791385686317163
YDR185C,-1,0/-,-813.6357110142708,-29993.645374536514,660,0.07984678845020625,0.9093959731543624,0.6793561018055253
YOR226C,-1,-/-,-813.6715452671051,-20398.59717774391,165,0.07982326951399116,0.9093959731543624,0.6795736349793343
YHR201C,0,0/0,-813.7059544026852,-34949.950913220644,660,0.07982326951399116,0.9093959731543624,0.6795736349793343
YDR299W,-1,-/-,-813.7264137268066,-22485.718526482582,165,0.07979976442873969,0.9093959731543624,0.6797911681531433
