Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR002W,-1,-/-,-316.99892711639404,-27639.69353055954,46,0.02201430930104568,0.8163265306122449,0.36669418076764343
YDR085C,-1,-/-,-316.99971199035645,-27503.024922847748,46,0.022002200220022004,0.8163265306122449,0.36690053652496907
YJR155W,0,-/0,-317.0067024230957,-27691.262132167816,46,0.022002200220022004,0.8163265306122449,0.36690053652496907
YJL074C,-1,-/-,-317.0087480545044,-26221.282951831818,46,0.02199010445299615,0.8163265306122449,0.36710689228229465
YCL018W,-1,0/-,-317.01026594638824,-44850.09834343195,184,0.02197802197802198,0.8163265306122449,0.3673132480396203
YGR238C,-1,-/-,-317.0131125450134,-26848.051329612732,46,0.021965952773201538,0.8163265306122449,0.3675196037969459
YGR281W,-1,-/-,-317.0185704231262,-26436.35263633728,46,0.021953896816684963,0.8163265306122449,0.36772595955427156
YHR001W-A,-1,-/-,-317.028555393219,-27380.7721991539,46,0.021941854086670324,0.8163265306122449,0.3679323153115972
YLR189C,-1,-/-,-317.0440559387207,-26717.976699352264,46,0.021929824561403508,0.8163265306122449,0.36813867106892284
YER134C,0,0/0,-317.0471235513687,-42448.17335140705,184,0.021929824561403508,0.8163265306122449,0.36813867106892284
YKL150W,-1,-/-,-317.0644407272339,-27654.451150417328,46,0.021917808219178082,0.8163265306122449,0.3683450268262485
YLR170C,-1,-/-,-317.07165336608887,-25814.369775772095,46,0.02190580503833516,0.8163265306122449,0.36855138258357406
YOL075C,-1,0/-,-317.0851147174835,-42259.438016057014,184,0.021893814997263273,0.8163265306122449,0.3687577383408997
YJL083W,-1,0/-,-317.0922107696533,-44084.91797077656,184,0.02188183807439825,0.8163265306122449,0.36896409409822534
YPL032C,-1,-/-,-317.0991950035095,-27191.977304935455,46,0.02186987424822307,0.8163265306122449,0.369170449855551
YMR067C,-1,-/-,-317.10083866119385,-25772.17427635193,46,0.02185792349726776,0.8163265306122449,0.3693768056128766
YLR082C,0,0/0,-317.10310077667236,-42999.66608017683,184,0.02185792349726776,0.8163265306122449,0.3693768056128766
YLR146C,-1,0/-,-317.106162071228,-44760.35322397947,184,0.02184598580010923,0.8163265306122449,0.36958316137020225
YDR041W,-1,0/-,-317.10927391052246,-42381.73664993048,184,0.021834061135371178,0.8163265306122449,0.36978951712752783
YLR455W,-1,-/-,-317.1117811203003,-25780.248675346375,46,0.02182214948172395,0.8163265306122449,0.36999587288485347
YBL074C,-1,-/-,-317.12229776382446,-25935.14227771759,46,0.021810250817884406,0.8163265306122449,0.3702022286421791
YJL206C,-1,0/-,-317.1405563354492,-42566.12349295616,184,0.021798365122615803,0.8163265306122449,0.37040858439950475
YHR038W,-1,-/-,-317.1442952156067,-26058.57545518875,46,0.02178649237472767,0.8163265306122449,0.3706149401568304
YGR268C,0,-/0,-317.16981267929077,-28316.414443016052,46,0.02178649237472767,0.8163265306122449,0.3706149401568304
YER113C,-1,0/-,-317.1982179880142,-44170.20606446266,184,0.021774632553075667,0.8163265306122449,0.370821295914156
YLR352W,-1,0/-,-317.21628272533417,-42860.586042523384,184,0.02176278563656148,0.8163265306122449,0.37102765167148166
YDR137W,-1,-/-,-317.22101306915283,-25491.235983371735,46,0.021750951604132682,0.8163265306122449,0.37123400742880724
YDR079C-A,-1,-/-,-317.22744703292847,-24619.494291305542,46,0.021739130434782608,0.8163265306122449,0.3714403631861329
YKL215C,0,0/0,-317.22951424121857,-42252.33350110054,184,0.021739130434782608,0.8163265306122449,0.3714403631861329
YLR390W,-1,0/-,-317.23127138614655,-42492.79089605808,184,0.021727322107550243,0.8163265306122449,0.3716467189434585
YML025C,-1,-/-,-317.2348484992981,-25618.018658161163,46,0.021715526601520086,0.8163265306122449,0.37185307470078416
YNR066C,-1,0/-,-317.24620711803436,-42338.51067388058,184,0.02170374389582203,0.8163265306122449,0.3720594304581098
YPL254W,-1,-/-,-317.26953649520874,-25760.318613529205,46,0.021691973969631236,0.8163265306122449,0.37226578621543543
YGL150C,-1,-/-,-317.2699398994446,-26257.130920410156,46,0.02168021680216802,0.8163265306122449,0.372472141972761
YOR035C,-1,-/-,-317.2701554298401,-28874.30647134781,46,0.021668472372697724,0.8163265306122449,0.37267849773008666
YBR056W,0,0/0,-317.2822445631027,-43297.58960008621,184,0.021668472372697724,0.8163265306122449,0.37267849773008666
YLR426W,-1,-/-,-317.2926297187805,-25643.730187416077,46,0.02165674066053059,0.8163265306122449,0.3728848534874123
YPL167C,-1,-/-,-317.29849338531494,-25689.384457588196,46,0.021645021645021644,0.8163265306122449,0.37309120924473793
YDL119C,-1,0/-,-317.29953932762146,-42449.25588977337,184,0.02163331530557058,0.8163265306122449,0.37329756500206357
YJL141C,-1,-/-,-317.3069019317627,-27460.299683094025,46,0.021621621621621623,0.8163265306122449,0.3735039207593892
YIR015W,-1,-/-,-317.3324236869812,-25656.289710998535,46,0.021609940572663425,0.8163265306122449,0.3737102765167148
YOR066W,-1,0/-,-317.33594965934753,-42730.46743553877,184,0.02159827213822894,0.8163265306122449,0.37391663227404043
YBL006C,-1,-/-,-317.3492183685303,-26616.00930929184,46,0.021586616297895305,0.8163265306122449,0.37412298803136607
YPR096C,0,0/0,-317.349733710289,-41707.12675726414,184,0.021586616297895305,0.8163265306122449,0.37412298803136607
YGL015C,-1,0/-,-317.35143435001373,-41995.718215465546,184,0.021574973031283712,0.8163265306122449,0.3743293437886917
YDL186W,0,0/0,-317.4105386734009,-42392.39029240608,184,0.021574973031283712,0.8163265306122449,0.3743293437886917
YMR073C,-1,-/-,-317.4166121482849,-25590.377810955048,46,0.0215633423180593,0.8163265306122449,0.37453569954601734
YDL101C,-1,-/-,-317.4265875816345,-26655.332473516464,46,0.021551724137931036,0.8163265306122449,0.374742055303343
YHL011C,-1,-/-,-317.42817783355713,-28072.113337516785,46,0.021540118470651588,0.8163265306122449,0.3749484110606686
YNR050C,0,0/0,-317.4305328130722,-45287.452584564686,184,0.021540118470651588,0.8163265306122449,0.3749484110606686
YDR356W,-1,-/-,-317.4341015815735,-26199.012283802032,46,0.021528525296017224,0.8163265306122449,0.3751547668179942
YER053C,-1,-/-,-317.4357075691223,-27574.799607753754,46,0.02151694459386767,0.8163265306122449,0.37536112257531984
YHR159W,0,0/0,-317.43818616867065,-42877.24950790405,184,0.02151694459386767,0.8163265306122449,0.37536112257531984
YOL011W,-1,-/-,-317.4669122695923,-26829.496024131775,46,0.021505376344086023,0.8163265306122449,0.3755674783326455
YPR011C,-1,0/-,-317.47279131412506,-42045.53712797165,184,0.021493820526598602,0.8163265306122449,0.3757738340899711
YGR075C,-1,-/-,-317.48363733291626,-27016.18033361435,46,0.021482277121374866,0.8163265306122449,0.37598018984729675
YIL118W,-1,-/-,-317.4861669540405,-26229.36171746254,46,0.02147074610842727,0.8163265306122449,0.3761865456046224
YDR275W,0,0/0,-317.50290417671204,-44490.46553730965,184,0.02147074610842727,0.8163265306122449,0.3761865456046224
YGL190C,-1,-/-,-317.52324867248535,-25714.856059074402,46,0.02145922746781116,0.8163265306122449,0.376392901361948
YBL036C,0,0/0,-317.53288066387177,-42719.48123776913,184,0.02145922746781116,0.8163265306122449,0.376392901361948
YAL051W,-1,-/-,-317.5331621170044,-26080.64812231064,46,0.021447721179624665,0.8163265306122449,0.3765992571192736
YEL075C,0,0/0,-317.5480943918228,-41583.79845893383,184,0.021447721179624665,0.8163265306122449,0.3765992571192736
YJR098C,-1,0/-,-317.56276881694794,-42149.84556436539,184,0.021436227224008574,0.8163265306122449,0.37680561287659925
YNL290W,-1,-/-,-317.5648732185364,-25769.27227306366,46,0.021424745581146223,0.8163265306122449,0.3770119686339249
YPL091W,-1,-/-,-317.5660457611084,-28939.366919994354,46,0.021413276231263382,0.8163265306122449,0.3772183243912505
YOR164C,-1,0/-,-317.5668662786484,-42665.469168543816,184,0.021401819154628143,0.8163265306122449,0.37742468014857616
YMR253C,0,0/0,-317.5784238576889,-42647.30070888996,184,0.021401819154628143,0.8163265306122449,0.37742468014857616
YNL076W,-1,0/-,-317.58462166786194,-42227.77435165644,184,0.0213903743315508,0.8163265306122449,0.3776310359059018
YML041C,-1,-/-,-317.58659172058105,-26207.86761522293,46,0.021378941742383754,0.8163265306122449,0.3778373916632274
YER010C,-1,0/-,-317.6370769739151,-43001.20283615589,184,0.021367521367521368,0.8163265306122449,0.378043747420553
YKL133C,-1,0/-,-317.64644753932953,-42546.03369927406,184,0.021356113187399894,0.8163265306122449,0.37825010317787866
YOR269W,-1,-/-,-317.65887784957886,-27591.711679935455,46,0.021344717182497332,0.8163265306122449,0.3784564589352043
YCL026C-A,-1,-/-,-317.6604075431824,-26996.47617483139,46,0.021333333333333333,0.8163265306122449,0.37866281469252994
YJL071W,0,-/0,-317.6637749671936,-25957.110874652863,46,0.021333333333333333,0.8163265306122449,0.37866281469252994
YLR227C,-1,0/-,-317.6765059232712,-42370.180074989796,184,0.021321961620469083,0.8163265306122449,0.3788691704498556
YOR298C-A,-1,-/-,-317.6782102584839,-25457.943205833435,46,0.021310602024507193,0.8163265306122449,0.37907552620718116
YGR196C,0,0/0,-317.68204057216644,-42296.878355681896,184,0.021310602024507193,0.8163265306122449,0.37907552620718116
YGR122W,-1,-/-,-317.68465423583984,-25646.75611114502,46,0.021299254526091587,0.8163265306122449,0.3792818819645068
YPL066W,-1,0/-,-317.68684482574463,-41504.22120809555,184,0.021287919105907396,0.8163265306122449,0.37948823772183243
YGR009C,-1,-/-,-317.71183490753174,-26281.570445537567,46,0.02127659574468085,0.8163265306122449,0.37969459347915807
YJR052W,-1,-/-,-317.71591806411743,-26013.59762954712,46,0.02126528442317916,0.8163265306122449,0.3799009492364837
YJL154C,-1,-/-,-317.71653509140015,-25600.5622382164,46,0.021253985122210415,0.8163265306122449,0.38010730499380935
YFL011W-A,-1,-/-,-317.7318925857544,-25150.01127719879,46,0.021242697822623474,0.8163265306122449,0.38031366075113493
YNL084C,-1,-/-,-317.74654245376587,-25483.910202264786,46,0.021231422505307854,0.8163265306122449,0.38052001650846057
YPL121C,-1,-/-,-317.74962282180786,-27145.539805412292,46,0.021220159151193633,0.8163265306122449,0.3807263722657862
YDR301W,-1,-/-,-317.7503151893616,-26403.053153038025,46,0.021208907741251327,0.8163265306122449,0.38093272802311184
YML020W,0,0/0,-317.77331244945526,-42082.99377822876,184,0.021208907741251327,0.8163265306122449,0.38093272802311184
YNL081C,-1,0/-,-317.7843211889267,-43032.5610550046,184,0.021197668256491786,0.8163265306122449,0.3811390837804375
YPL166W,-1,0/-,-317.79615890979767,-43768.988731622696,184,0.0211864406779661,0.8163265306122449,0.3813454395377631
YLR457C,-1,0/-,-317.8055350780487,-42713.781678557396,184,0.021175224986765485,0.8163265306122449,0.38155179529508876
YOL056W,-1,0/-,-317.81990373134613,-43664.687957167625,184,0.021164021164021163,0.8163265306122449,0.38175815105241434
YFL040W,-1,0/-,-317.83266496658325,-42127.38478684425,184,0.021152829190904283,0.8163265306122449,0.38196450680974
YIL172C,-1,0/-,-317.83547258377075,-41944.638588905334,184,0.021141649048625793,0.8163265306122449,0.3821708625670656
YPL076W,1,+/+,-317.8470993041992,-27453.17025089264,45,0.021658742736397254,0.8367346938775511,0.3821708625670656
YKL091C,0,0/0,-317.8551560640335,-46285.07283300161,184,0.021658742736397254,0.8367346938775511,0.3821708625670656
YMR270C,-1,-/-,-317.8588457107544,-26240.812586545944,46,0.02164730728616684,0.8367346938775511,0.38237721832439125
YDR246W,-1,-/-,-317.90479612350464,-26656.484088897705,46,0.02163588390501319,0.8367346938775511,0.3825835740817169
YML071C,-1,-/-,-317.9078402519226,-26112.472062587738,46,0.021624472573839662,0.8367346938775511,0.38278992983904253
YOL088C,-1,-/-,-317.9152030944824,-27202.801468133926,46,0.02161307327358988,0.8367346938775511,0.3829962855963681
YDR034W-B,0,0/0,-317.9197293519974,-41927.29714822769,184,0.02161307327358988,0.8367346938775511,0.3829962855963681
YFL007W,-1,0/-,-317.9224455356598,-43330.6555236578,184,0.02160168598524763,0.8367346938775511,0.38320264135369375
YGR028W,-1,-/-,-317.9225730895996,-27161.014364242554,46,0.021590310689836755,0.8367346938775511,0.3834089971110194
YJR026W,-1,-/-,-317.93063259124756,-25926.340179920197,46,0.02157894736842105,0.8367346938775511,0.383615352868345
YDR333C,-1,0/-,-317.95392179489136,-42554.459059000015,184,0.021567596002104155,0.8367346938775511,0.38382170862567067
YCL045C,-1,0/-,-317.9583852291107,-42627.823305249214,184,0.021556256572029444,0.8367346938775511,0.3840280643829963
YJR049C,-1,-/-,-317.9616503715515,-26453.31126642227,46,0.021544929059379925,0.8367346938775511,0.38423442014032194
YIL065C,-1,-/-,-317.9634518623352,-26344.581127166748,46,0.02153361344537815,0.8367346938775511,0.3844407758976475
YDR513W,-1,-/-,-317.9635534286499,-27162.3807015419,46,0.02152230971128609,0.8367346938775511,0.38464713165497316
YOL012C,-1,-/-,-317.9693856239319,-26179.396222114563,46,0.021511017838405037,0.8367346938775511,0.3848534874122988
YJR108W,-1,-/-,-317.97972440719604,-27457.178956985474,46,0.02149973780807551,0.8367346938775511,0.38505984316962444
YLR312W-A,-1,0/-,-317.9855102300644,-42495.02357161045,184,0.02148846960167715,0.8367346938775511,0.3852661989269501
YLR275W,-1,-/-,-317.9957480430603,-25432.45397591591,46,0.021477213200628602,0.8367346938775511,0.3854725546842757
YPR203W,0,0/0,-317.99848330020905,-41138.77428674698,184,0.021477213200628602,0.8367346938775511,0.3854725546842757
YOL146W,-1,-/-,-318.0122094154358,-25565.440702199936,46,0.021465968586387434,0.8367346938775511,0.3856789104416013
YGR012W,0,0/0,-318.03105330467224,-42335.568011164665,184,0.021465968586387434,0.8367346938775511,0.3856789104416013
YIR044C,0,0/0,-318.0404831171036,-42238.2975744009,184,0.021465968586387434,0.8367346938775511,0.3856789104416013
YNL058C,0,0/0,-318.0673545598984,-43009.084460258484,184,0.021465968586387434,0.8367346938775511,0.3856789104416013
YLR376C,-1,-/-,-318.07700300216675,-26274.429368019104,46,0.021454735740450027,0.8367346938775511,0.38588526619892694
YMR297W,-1,0/-,-318.0802175998688,-45882.12274211645,184,0.021443514644351465,0.8367346938775511,0.3860916219562526
YPR147C,-1,0/-,-318.0817651748657,-41930.64832222462,184,0.021432305279665446,0.8367346938775511,0.3862979777135782
YDR282C,-1,0/-,-318.0833652019501,-42547.389793753624,184,0.021421107628004178,0.8367346938775511,0.38650433347090385
YJL046W,-1,0/-,-318.09002673625946,-42374.45605516434,184,0.021409921671018278,0.8367346938775511,0.3867106892282295
YDR162C,-1,-/-,-318.09291553497314,-26516.0886554718,46,0.02139874739039666,0.8367346938775511,0.38691704498555507
YKR051W,-1,0/-,-318.0968461036682,-42707.42787909508,184,0.02138758476786646,0.8367346938775511,0.3871234007428807
YGL154C,0,0/0,-318.1046334505081,-42998.69386160374,184,0.02138758476786646,0.8367346938775511,0.3871234007428807
YFR006W,0,0/0,-318.11278462409973,-42608.498175382614,184,0.02138758476786646,0.8367346938775511,0.3871234007428807
YDR505C,0,0/0,-318.11835849285126,-44670.155171096325,184,0.02138758476786646,0.8367346938775511,0.3871234007428807
YER175C,-1,0/-,-318.12586426734924,-45945.32019531727,184,0.02137643378519291,0.8367346938775511,0.38732975650020635
YKR090W,-1,-/-,-318.129825592041,-26021.32357597351,46,0.02136529442417926,0.8367346938775511,0.387536112257532
YFL057C,0,-/0,-318.1472268104553,-26634.94606113434,46,0.02136529442417926,0.8367346938775511,0.387536112257532
YDL028C,-1,-/-,-318.15004444122314,-25703.274963855743,46,0.021354166666666667,0.8367346938775511,0.3877424680148576
YDR049W,-1,0/-,-318.16637885570526,-42825.73123574257,184,0.021343050494534097,0.8367346938775511,0.38794882377218326
YGL212W,-1,-/-,-318.1810984611511,-26412.036087989807,46,0.02133194588969823,0.8367346938775511,0.3881551795295089
YGR292W,-1,0/-,-318.1920325756073,-42865.25137078762,184,0.021320852834113363,0.8367346938775511,0.3883615352868345
YAL065C,0,0/0,-318.1987371444702,-42028.719391942024,184,0.021320852834113363,0.8367346938775511,0.3883615352868345
YMR183C,-1,-/-,-318.2001094818115,-25312.052111387253,46,0.02130977130977131,0.8367346938775511,0.3885678910441601
YFL025C,-1,-/-,-318.26282024383545,-26772.479683876038,46,0.0212987012987013,0.8367346938775511,0.38877424680148576
YPR058W,-1,0/-,-318.29094111919403,-42753.41516828537,184,0.021287642782969886,0.8367346938775511,0.3889806025588114
YNR068C,-1,0/-,-318.2918916940689,-42809.73122084141,184,0.02127659574468085,0.8367346938775511,0.38918695831613703
YIL174W,0,0/0,-318.2963390350342,-41588.04502892494,184,0.02127659574468085,0.8367346938775511,0.38918695831613703
YDR338C,-1,0/-,-318.3049314022064,-42405.58141994476,184,0.021265560165975105,0.8367346938775511,0.38939331407346267
YCR089W,-1,-/-,-318.30656003952026,-25263.941915035248,46,0.021254536029030584,0.8367346938775511,0.38959966983078825
YDR375C,-1,-/-,-318.3530240058899,-26463.198071956635,46,0.021243523316062177,0.8367346938775511,0.3898060255881139
YBR233W-A,-1,-/-,-318.36308097839355,-25611.17968559265,46,0.021232522009321596,0.8367346938775511,0.39001238134543953
YBR018C,0,0/0,-318.36676943302155,-43859.643691658974,184,0.021232522009321596,0.8367346938775511,0.39001238134543953
YFL002C,-1,-/-,-318.3739309310913,-26670.72614979744,46,0.021221532091097308,0.8367346938775511,0.39021873710276517
YDL056W,-1,-/-,-318.3790612220764,-24986.26688671112,46,0.021210553543714435,0.8367346938775511,0.3904250928600908
YPL272C,0,0/0,-318.3901516199112,-42613.066784620285,184,0.021210553543714435,0.8367346938775511,0.3904250928600908
YPL071C,0,0/0,-318.39409136772156,-42901.107234478,184,0.021210553543714435,0.8367346938775511,0.3904250928600908
YGL252C,-1,-/-,-318.3970766067505,-27184.697810649872,46,0.021199586349534644,0.8367346938775511,0.39063144861741644
YDR177W,-1,-/-,-318.41360807418823,-25503.956107854843,46,0.02118863049095607,0.8367346938775511,0.3908378043747421
YJL221C,-1,0/-,-318.4386748075485,-44907.205355882645,184,0.021177685950413222,0.8367346938775511,0.39104416013206766
YER057C,0,0/0,-318.45138961076736,-42855.62907862663,184,0.021177685950413222,0.8367346938775511,0.39104416013206766
YNL224C,-1,0/-,-318.472075343132,-42703.778881073,184,0.021166752710376872,0.8367346938775511,0.3912505158893933
YNR017W,-1,-/-,-318.4752125740051,-28004.5561504364,46,0.021155830753353973,0.8367346938775511,0.39145687164671894
