Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL044C,0,0/-,-298.3637061715126,-44399.98007816076,184,0.04040404040404041,0.5217391304347826,0.15855354659248957
YLR219W,-1,-/-,-298.37516164779663,-26753.681040763855,46,0.040336134453781515,0.5217391304347826,0.1588317107093185
YBL025W,-1,-/-,-298.4496440887451,-25334.867866277695,46,0.040268456375838924,0.5217391304347826,0.15910987482614744
YNL267W,-1,-/-,-298.45423126220703,-25677.335688829422,46,0.04020100502512563,0.5217391304347826,0.15938803894297635
YLR239C,0,0/-,-298.45437455177307,-42006.94056516886,184,0.04020100502512563,0.5217391304347826,0.15938803894297635
YJL166W,-1,-/-,-298.46147441864014,-25460.70413708687,46,0.04013377926421405,0.5217391304347826,0.15966620305980528
YML097C,-1,-/-,-298.4767589569092,-25114.492807388306,46,0.04006677796327212,0.5217391304347826,0.1599443671766342
YDL128W,-1,-/-,-298.5213203430176,-25233.146714687347,46,0.04,0.5217391304347826,0.16022253129346314
YNL158W,0,0/+,-298.52651411294937,-42271.02731734514,184,0.04,0.5217391304347826,0.16022253129346314
YMR051C,-1,-/-,-298.5272355079651,-24720.360073566437,46,0.03993344425956739,0.5217391304347826,0.16050069541029208
YDR302W,1,+/+,-298.56123781204224,-26564.13567829132,45,0.04152823920265781,0.5434782608695652,0.16050069541029208
YGL021W,-1,-/-,-298.5691862106323,-25763.94072008133,46,0.04145936981757877,0.5434782608695652,0.160778859527121
YLR208W,-1,-/-,-298.61327934265137,-27287.270828723907,46,0.041390728476821195,0.5434782608695652,0.16105702364394994
YDL141W,0,0/0,-298.63331323862076,-41771.19852310419,184,0.041390728476821195,0.5434782608695652,0.16105702364394994
YDR332W,0,0/-,-298.6858382821083,-41640.05574065447,184,0.041390728476821195,0.5434782608695652,0.16105702364394994
YFL013C,-1,-/-,-298.69773054122925,-25920.88278913498,46,0.04132231404958678,0.5434782608695652,0.16133518776077885
YFR025C,0,0/0,-298.71593457460403,-42668.604708611965,184,0.04132231404958678,0.5434782608695652,0.16133518776077885
YEL017W,0,0/0,-298.7465332746506,-43505.344409525394,184,0.04132231404958678,0.5434782608695652,0.16133518776077885
YDR069C,-1,-/-,-298.76042652130127,-26718.64798116684,46,0.041254125412541254,0.5434782608695652,0.16161335187760778
YDR519W,0,0/-,-298.78760635852814,-44014.59600067139,184,0.041254125412541254,0.5434782608695652,0.16161335187760778
YMR275C,-1,-/-,-298.7888026237488,-25008.124593496323,46,0.04118616144975288,0.5434782608695652,0.1618915159944367
YLR203C,0,0/-,-298.8007209300995,-44447.35855728388,184,0.04118616144975288,0.5434782608695652,0.1618915159944367
YDR459C,1,+/+,-298.8116159439087,-25674.07869911194,45,0.04276315789473684,0.5652173913043478,0.1618915159944367
YLR088W,1,+/+,-298.8211832046509,-26515.52293586731,45,0.04433497536945813,0.5869565217391305,0.1618915159944367
YPR046W,-1,-/-,-298.8375515937805,-24981.737018108368,46,0.04426229508196721,0.5869565217391305,0.16216968011126565
YKL013C,-1,-/-,-298.8473901748657,-26233.525300979614,46,0.044189852700491,0.5869565217391305,0.16244784422809458
YCR028C-A,-1,-/-,-298.8678102493286,-26099.645340919495,46,0.04411764705882353,0.5869565217391305,0.1627260083449235
YJL172W,0,0/-,-298.9003612399101,-45211.61736989021,184,0.04411764705882353,0.5869565217391305,0.1627260083449235
YNL262W,-1,-/-,-298.91770458221436,-24644.14081430435,46,0.04404567699836868,0.5869565217391305,0.16300417246175244
YNL257C,-1,-/-,-298.944100856781,-25040.010298252106,46,0.043973941368078175,0.5869565217391305,0.16328233657858135
YHR134W,0,0/-,-298.9501882791519,-41316.86381995678,184,0.043973941368078175,0.5869565217391305,0.16328233657858135
YDR267C,0,0/-,-299.00635838508606,-42391.033616781235,184,0.043973941368078175,0.5869565217391305,0.16328233657858135
YDR498C,-1,-/-,-299.04283618927,-25155.61541891098,46,0.04390243902439024,0.5869565217391305,0.16356050069541028
YDR130C,-1,-/-,-299.07079792022705,-25775.174785137177,46,0.04383116883116883,0.5869565217391305,0.16383866481223922
YBR182C,-1,-/-,-299.0752558708191,-26468.39778661728,46,0.04376012965964344,0.5869565217391305,0.16411682892906815
YNL137C,0,0/-,-299.2138820886612,-42139.37524390221,184,0.04376012965964344,0.5869565217391305,0.16411682892906815
YOR151C,-1,-/-,-299.24294090270996,-26256.829104423523,46,0.043689320388349516,0.5869565217391305,0.16439499304589708
YAL048C,0,0/-,-299.28238666057587,-43826.8662584424,184,0.043689320388349516,0.5869565217391305,0.16439499304589708
YLR100W,-1,-/-,-299.2910461425781,-27276.208483695984,46,0.04361873990306947,0.5869565217391305,0.164673157162726
YCL051W,-1,-/-,-299.30645179748535,-25831.225054502487,46,0.043548387096774194,0.5869565217391305,0.16495132127955495
YDR160W,-1,-/-,-299.35029458999634,-26088.00899553299,46,0.043478260869565216,0.5869565217391305,0.16522948539638388
YHR174W,-1,-/-,-299.35751152038574,-27313.250187397003,46,0.04340836012861737,0.5869565217391305,0.16550764951321278
YOR316C,-1,-/-,-299.3935446739197,-25899.03057575226,46,0.04333868378812199,0.5869565217391305,0.16578581363004172
YJR005W,0,0/-,-299.4001770019531,-41273.07768326998,184,0.04333868378812199,0.5869565217391305,0.16578581363004172
YJL003W,-1,-/-,-299.4019560813904,-26453.899835586548,46,0.04326923076923077,0.5869565217391305,0.16606397774687065
YOR150W,-1,-/-,-299.47212314605713,-25857.928316116333,46,0.0432,0.5869565217391305,0.16634214186369958
YIR010W,-1,-/-,-299.4936408996582,-24306.787434339523,46,0.04313099041533546,0.5869565217391305,0.16662030598052852
YGL194C,-1,-/-,-299.5001187324524,-26122.179789543152,46,0.0430622009569378,0.5869565217391305,0.16689847009735745
YPL172C,0,0/0,-299.51139628887177,-43327.16607606411,184,0.0430622009569378,0.5869565217391305,0.16689847009735745
YDR484W,-1,-/-,-299.52018690109253,-25277.583116054535,46,0.042993630573248405,0.5869565217391305,0.16717663421418638
YMR282C,0,0/-,-299.5346585512161,-42051.863577365875,184,0.042993630573248405,0.5869565217391305,0.16717663421418638
YKL057C,-1,-/-,-299.5431241989136,-25526.76454114914,46,0.04292527821939587,0.5869565217391305,0.1674547983310153
YIL037C,-1,-/-,-299.6078767776489,-26446.17718744278,46,0.04285714285714286,0.5869565217391305,0.16773296244784422
YDR350C,0,0/-,-299.62964767217636,-43982.44337171316,184,0.04285714285714286,0.5869565217391305,0.16773296244784422
YJR075W,0,0/-,-299.661141037941,-42995.65038025379,184,0.04285714285714286,0.5869565217391305,0.16773296244784422
YOR197W,0,0/-,-299.6844218969345,-43027.25513660908,184,0.04285714285714286,0.5869565217391305,0.16773296244784422
YOR070C,0,0/0,-299.6864708662033,-42190.091025829315,184,0.04285714285714286,0.5869565217391305,0.16773296244784422
YDR320C-A,-1,-/-,-299.69096660614014,-24049.49821329117,46,0.042789223454833596,0.5869565217391305,0.16801112656467315
YLR077W,0,0/-,-299.6966185569763,-41252.4313890934,184,0.042789223454833596,0.5869565217391305,0.16801112656467315
YGL250W,0,0/-,-299.7143567800522,-43759.20683902502,184,0.042789223454833596,0.5869565217391305,0.16801112656467315
YBR012W-A,-1,-/-,-299.7725782394409,-24748.695633888245,46,0.04272151898734177,0.5869565217391305,0.16828929068150209
YBR003W,0,0/-,-299.82251220941544,-43207.40349429846,184,0.04272151898734177,0.5869565217391305,0.16828929068150209
YDR287W,0,0/-,-299.8607956171036,-44157.3991702199,184,0.04272151898734177,0.5869565217391305,0.16828929068150209
YAR002C-A,-1,-/-,-299.8755578994751,-26651.489851474762,46,0.04265402843601896,0.5869565217391305,0.16856745479833102
YOL020W,-1,-/-,-299.91145181655884,-26837.828299045563,46,0.04258675078864353,0.5869565217391305,0.16884561891515995
YNR031C,-1,-/-,-299.92369985580444,-25020.226800441742,46,0.04251968503937008,0.5869565217391305,0.16912378303198888
YFL060C,-1,-/-,-299.94531631469727,-24684.735260009766,46,0.04245283018867924,0.5869565217391305,0.16940194714881782
YJR090C,-1,-/-,-299.9756016731262,-24419.126666545868,46,0.0423861852433281,0.5869565217391305,0.16968011126564672
YJL174W,0,0/-,-299.98263055086136,-42839.70038354397,184,0.0423861852433281,0.5869565217391305,0.16968011126564672
YBR293W,-1,-/-,-300.01889276504517,-26519.338713169098,46,0.04231974921630094,0.5869565217391305,0.16995827538247565
YDR206W,-1,-/-,-300.019898891449,-25026.579708576202,46,0.04225352112676056,0.5869565217391305,0.1702364394993046
YHR098C,-1,-/-,-300.02621030807495,-26527.75498199463,46,0.0421875,0.5869565217391305,0.17051460361613352
YAL008W,0,0/-,-300.05443000793457,-44828.16475892067,184,0.0421875,0.5869565217391305,0.17051460361613352
YPL010W,-1,-/-,-300.0580897331238,-26359.643237113953,46,0.0421216848673947,0.5869565217391305,0.17079276773296245
YOR381W,-1,-/-,-300.0605254173279,-25567.138615608215,46,0.04205607476635514,0.5869565217391305,0.17107093184979139
YNL264C,-1,-/-,-300.06570386886597,-25595.759975910187,46,0.041990668740279936,0.5869565217391305,0.17134909596662032
YGR097W,-1,-/-,-300.1020612716675,-25145.115449905396,46,0.04192546583850932,0.5869565217391305,0.17162726008344922
YOR081C,-1,-/-,-300.1152148246765,-25782.409227371216,46,0.04186046511627907,0.5869565217391305,0.17190542420027816
YJR126C,-1,-/-,-300.119779586792,-25512.41839504242,46,0.04179566563467492,0.5869565217391305,0.1721835883171071
YJL029C,-1,-/-,-300.13282537460327,-24849.530044555664,46,0.04173106646058733,0.5869565217391305,0.17246175243393602
YCR069W,0,0/-,-300.14786291122437,-44304.88456702232,184,0.04173106646058733,0.5869565217391305,0.17246175243393602
YGR255C,0,0/0,-300.15953052043915,-44850.860766768456,184,0.04173106646058733,0.5869565217391305,0.17246175243393602
YLR240W,-1,-/-,-300.1622362136841,-25722.57183790207,46,0.041666666666666664,0.5869565217391305,0.17273991655076495
YOR278W,0,0/0,-300.19657135009766,-41849.589373111725,184,0.041666666666666664,0.5869565217391305,0.17273991655076495
YER018C,-1,-/-,-300.24410486221313,-26013.153032779694,46,0.04160246533127889,0.5869565217391305,0.1730180806675939
YGR099W,-1,-/-,-300.2485980987549,-25112.7578496933,46,0.04153846153846154,0.5869565217391305,0.17329624478442282
YDR009W,-1,-/-,-300.26106357574463,-26901.856452941895,46,0.041474654377880185,0.5869565217391305,0.17357440890125173
YKL220C,-1,-/-,-300.3027563095093,-25127.993793725967,46,0.04141104294478527,0.5869565217391305,0.17385257301808066
YOR368W,-1,-/-,-300.3348550796509,-25595.397876262665,46,0.04134762633996937,0.5869565217391305,0.1741307371349096
YKL045W,-1,-/-,-300.3930459022522,-25468.23996758461,46,0.04128440366972477,0.5869565217391305,0.17440890125173852
YDR272W,-1,-/-,-300.3969488143921,-25788.240134716034,46,0.04122137404580153,0.5869565217391305,0.17468706536856746
YDL008W,-1,-/-,-300.41055631637573,-25351.473703861237,46,0.041158536585365856,0.5869565217391305,0.1749652294853964
YDR524C,-1,-/-,-300.4126224517822,-24915.581274032593,46,0.0410958904109589,0.5869565217391305,0.17524339360222532
YLR370C,-1,-/-,-300.41855907440186,-26168.75142431259,46,0.041033434650455926,0.5869565217391305,0.17552155771905426
YGR204W,-1,-/-,-300.4334349632263,-27099.503325223923,46,0.0409711684370258,0.5869565217391305,0.17579972183588316
YER109C,-1,-/-,-300.4465365409851,-26185.156357765198,46,0.04090909090909091,0.5869565217391305,0.1760778859527121
YGR199W,-1,-/-,-300.4701199531555,-26539.387738227844,46,0.04084720121028744,0.5869565217391305,0.17635605006954103
YLR148W,-1,-/-,-300.47013115882874,-25017.611783504486,46,0.04078549848942598,0.5869565217391305,0.17663421418636996
YPR173C,-1,-/-,-300.4798436164856,-26061.006184101105,46,0.04072398190045249,0.5869565217391305,0.1769123783031989
YER021W,-1,-/-,-300.5168013572693,-26237.66784095764,46,0.04066265060240964,0.5869565217391305,0.17719054242002782
YCR011C,0,0/-,-300.53835582733154,-45110.72595959902,184,0.04066265060240964,0.5869565217391305,0.17719054242002782
YOL129W,-1,-/-,-300.55610370635986,-26831.365249156952,46,0.0406015037593985,0.5869565217391305,0.17746870653685676
YIL116W,0,0/0,-300.5942522287369,-43527.658908486366,184,0.0406015037593985,0.5869565217391305,0.17746870653685676
YPR131C,-1,-/-,-300.62142515182495,-25384.095684051514,46,0.04054054054054054,0.5869565217391305,0.17774687065368566
YJL085W,-1,-/-,-300.62792921066284,-24988.270879745483,46,0.04047976011994003,0.5869565217391305,0.1780250347705146
YDR378C,-1,-/-,-300.64831161499023,-25378.561118125916,46,0.040419161676646706,0.5869565217391305,0.17830319888734353
YDR525W-A,0,0/-,-300.6654015779495,-42575.66705477238,184,0.040419161676646706,0.5869565217391305,0.17830319888734353
YLL002W,-1,-/-,-300.7189874649048,-25659.8151743412,46,0.04035874439461883,0.5869565217391305,0.17858136300417246
YBR217W,-1,-/+,-300.7394132614136,-26178.85564470291,46,0.04029850746268657,0.5869565217391305,0.1788595271210014
YIL077C,-1,-/0,-300.7817325592041,-24995.348658561707,46,0.040238450074515646,0.5869565217391305,0.17913769123783033
YOR106W,-1,-/-,-300.8214502334595,-25166.70248579979,46,0.04017857142857143,0.5869565217391305,0.17941585535465926
YJR058C,0,0/-,-300.8357323408127,-41383.22831213474,184,0.04017857142857143,0.5869565217391305,0.17941585535465926
YLR166C,-1,-/-,-300.8593912124634,-25567.087155342102,46,0.04011887072808321,0.5869565217391305,0.17969401947148816
YJR136C,0,0/-,-300.8729745745659,-41766.767694950104,184,0.04011887072808321,0.5869565217391305,0.17969401947148816
YDR520C,0,0/-,-300.8778873682022,-41962.11373358965,184,0.04011887072808321,0.5869565217391305,0.17969401947148816
YMR024W,0,0/-,-300.9192627668381,-43415.089911818504,184,0.04011887072808321,0.5869565217391305,0.17969401947148816
YNL229C,-1,-/-,-300.9339485168457,-24888.939426660538,46,0.040059347181008904,0.5869565217391305,0.1799721835883171
YMR098C,0,0/-,-300.93801045417786,-42384.061931192875,184,0.040059347181008904,0.5869565217391305,0.1799721835883171
YFR050C,-1,-/-,-300.95018672943115,-26730.672154903412,46,0.04,0.5869565217391305,0.18025034770514603
YLR193C,-1,-/-,-301.02072286605835,-25364.58065843582,46,0.03994082840236687,0.5869565217391305,0.18052851182197496
YDL090C,1,+/0,-301.0958819389343,-25517.469351291656,45,0.0413589364844904,0.6086956521739131,0.18052851182197496
YFL046W,0,0/-,-301.1162302494049,-42183.378269314766,184,0.0413589364844904,0.6086956521739131,0.18052851182197496
YNL316C,0,0/0,-301.1567244529724,-42757.09842938185,184,0.0413589364844904,0.6086956521739131,0.18052851182197496
YAL041W,-1,-/-,-301.17066049575806,-25355.28144979477,46,0.04129793510324484,0.6086956521739131,0.1808066759388039
YCR066W,-1,-/-,-301.19698333740234,-25505.02660369873,46,0.041237113402061855,0.6086956521739131,0.18108484005563283
YPR023C,-1,-/-,-301.2158045768738,-26132.512850761414,46,0.041176470588235294,0.6086956521739131,0.18136300417246176
YFR026C,0,0/-,-301.2501484155655,-42912.142097592354,184,0.041176470588235294,0.6086956521739131,0.18136300417246176
YER066W,0,0/-,-301.3103600740433,-41495.146438121796,184,0.041176470588235294,0.6086956521739131,0.18136300417246176
YJR006W,-1,-/-,-301.32358026504517,-25633.60110425949,46,0.041116005873715125,0.6086956521739131,0.1816411682892907
YHL009C,-1,-/-,-301.34278106689453,-26111.63010787964,46,0.04105571847507331,0.6086956521739131,0.1819193324061196
YCR036W,0,0/0,-301.35700941085815,-43110.459063887596,184,0.04105571847507331,0.6086956521739131,0.1819193324061196
YJR101W,0,0/-,-301.35708260536194,-42840.52274316549,184,0.04105571847507331,0.6086956521739131,0.1819193324061196
YOR284W,-1,-/0,-301.3739914894104,-25979.013073205948,46,0.040995607613469986,0.6086956521739131,0.18219749652294853
YER051W,-1,-/-,-301.38313484191895,-25023.975191116333,46,0.04093567251461988,0.6086956521739131,0.18247566063977746
YCL034W,-1,-/-,-301.44797945022583,-26176.53573513031,46,0.040875912408759124,0.6086956521739131,0.1827538247566064
YPR180W,0,0/-,-301.4591031074524,-42366.59514760971,184,0.040875912408759124,0.6086956521739131,0.1827538247566064
YML012W,-1,-/-,-301.4642844200134,-27634.414682388306,46,0.04081632653061224,0.6086956521739131,0.18303198887343533
YER115C,0,0/-,-301.4761530160904,-42339.32469946146,184,0.04081632653061224,0.6086956521739131,0.18303198887343533
YML039W,-1,-/-,-301.49147939682007,-24795.75257253647,46,0.040756914119359534,0.6086956521739131,0.18331015299026426
YOR034C,1,+/+,-301.56260204315186,-26227.705815315247,45,0.04215116279069767,0.6304347826086957,0.18331015299026426
YDL006W,-1,-/-,-301.60500049591064,-25287.776728630066,46,0.0420899854862119,0.6304347826086957,0.1835883171070932
YJL054W,-1,-/-,-301.69201040267944,-25445.271291017532,46,0.042028985507246375,0.6304347826086957,0.1838664812239221
YKR098C,0,0/-,-301.7179960012436,-42329.8551890254,184,0.042028985507246375,0.6304347826086957,0.1838664812239221
YPR175W,-1,-/-,-301.7381715774536,-25657.05562353134,46,0.041968162083936326,0.6304347826086957,0.18414464534075103
YPL112C,-1,-/-,-301.7436900138855,-25075.1561293602,46,0.04190751445086705,0.6304347826086957,0.18442280945757997
YGR241C,-1,-/-,-301.7625799179077,-25451.738933563232,46,0.04184704184704185,0.6304347826086957,0.1847009735744089
YBR302C,0,0/-,-301.7991590499878,-43013.29033142328,184,0.04184704184704185,0.6304347826086957,0.1847009735744089
YLR206W,-1,-/-,-301.8033046722412,-25696.51460981369,46,0.04178674351585014,0.6304347826086957,0.18497913769123783
YIR013C,-1,-/-,-301.81895542144775,-24859.467982769012,46,0.041726618705035974,0.6304347826086957,0.18525730180806677
YOR080W,-1,-/-,-301.82684564590454,-26692.637179851532,46,0.041666666666666664,0.6304347826086957,0.1855354659248957
YML092C,-1,-/-,-301.8334918022156,-27406.9242811203,46,0.04160688665710186,0.6304347826086957,0.18581363004172463
YAR042W,-1,-/-,-301.8436288833618,-25216.77900648117,46,0.04154727793696275,0.6304347826086957,0.18609179415855354
YBL005W-A,-1,-/-,-301.8750686645508,-24865.900007247925,46,0.04148783977110158,0.6304347826086957,0.18636995827538247
YJL101C,-1,-/-,-301.8762140274048,-26568.181975603104,46,0.041428571428571426,0.6304347826086957,0.1866481223922114
YBR273C,-1,-/-,-301.89516258239746,-25781.522993564606,46,0.04136947218259629,0.6304347826086957,0.18692628650904033
