Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR114W,0,0/0,-234.39166033267975,-48788.31211125851,120,0.035736290819470114,0.8055555555555556,0.3244868339207962
YLR071C,-1,-/-,-234.4014539718628,-34637.366540431976,30,0.03571428571428571,0.8055555555555556,0.3246941737507775
YDR303C,-1,-/-,-234.43963432312012,-34360.77083015442,30,0.03569230769230769,0.8055555555555556,0.32490151358075886
YGR041W,-1,-/-,-234.43985080718994,-32014.309279441833,30,0.03567035670356704,0.8055555555555556,0.3251088534107402
YER031C,-1,-/-,-234.46258878707886,-33847.28660964966,30,0.03564843269821758,0.8055555555555556,0.32531619324072153
YDR239C,0,0/0,-234.46308135986328,-49092.0943377018,120,0.03564843269821758,0.8055555555555556,0.32531619324072153
YMR268W-A,-1,0/-,-234.46314406394958,-48087.54100382328,120,0.03562653562653563,0.8055555555555556,0.32552353307070286
YFL034W,0,0/0,-234.46612191200256,-48146.21575188637,120,0.03562653562653563,0.8055555555555556,0.32552353307070286
YJL181W,0,0/0,-234.4913467168808,-50568.78896391392,120,0.03562653562653563,0.8055555555555556,0.32552353307070286
YFL066C,0,0/0,-234.50989258289337,-47696.059366583824,120,0.03562653562653563,0.8055555555555556,0.32552353307070286
YDR108W,-1,-/-,-234.51098585128784,-31981.44256067276,30,0.03560466543891958,0.8055555555555556,0.3257308729006842
YOR268C,0,0/0,-234.5793125629425,-48402.046865940094,120,0.03560466543891958,0.8055555555555556,0.3257308729006842
YER070W,-1,-/-,-234.58252382278442,-34653.74489736557,30,0.03558282208588957,0.8055555555555556,0.3259382127306656
YMR032W,-1,-/-,-234.5908169746399,-34733.46742725372,30,0.035561005518087066,0.8055555555555556,0.3261455525606469
YOR396W,0,0/0,-234.59127819538116,-45794.74366438389,120,0.035561005518087066,0.8055555555555556,0.3261455525606469
YGL049C,-1,-/-,-234.6252818107605,-31256.394698619843,30,0.03553921568627451,0.8055555555555556,0.32635289239062826
YOR104W,0,0/0,-234.69189608097076,-53347.281881928444,120,0.03553921568627451,0.8055555555555556,0.32635289239062826
YER180C,-1,0/-,-234.70276308059692,-54875.791463017464,120,0.03551745254133497,0.8055555555555556,0.3265602322206096
YIL080W,0,-/0,-234.7186679840088,-28451.039056777954,30,0.03551745254133497,0.8055555555555556,0.3265602322206096
YKL029C,-1,-/-,-234.73634576797485,-35080.79817008972,30,0.03549571603427173,0.8055555555555556,0.3267675720505909
YPR046W,-1,-/-,-234.8089156150818,-34707.17547082901,30,0.03547400611620795,0.8055555555555556,0.32697491188057226
YAL037C-A,0,0/0,-234.81695532798767,-47234.81625473499,120,0.03547400611620795,0.8055555555555556,0.32697491188057226
YGR007W,-1,-/-,-234.822114944458,-33438.435490608215,30,0.035452322738386305,0.8055555555555556,0.3271822517105536
YBR063C,0,0/0,-234.82653319835663,-50334.569972634315,120,0.035452322738386305,0.8055555555555556,0.3271822517105536
YER114C,-1,-/-,-234.8547739982605,-33939.62982749939,30,0.0354306658521686,0.8055555555555556,0.32738959154053493
YMR246W,-1,-/-,-234.89272832870483,-35634.01019525528,30,0.03540903540903541,0.8055555555555556,0.32759693137051626
YCL055W,-1,-/-,-234.9444637298584,-32926.45253229141,30,0.035387431360585725,0.8055555555555556,0.3278042712004976
YNL097C-B,0,0/0,-234.9549206495285,-47873.197338461876,120,0.035387431360585725,0.8055555555555556,0.3278042712004976
YFR038W,-1,0/-,-234.98847377300262,-57417.17815089226,120,0.03536585365853658,0.8055555555555556,0.32801161103047893
YPL063W,-1,-/-,-234.99421072006226,-33426.03596353531,30,0.03534430225472273,0.8055555555555556,0.32821895086046027
YLR055C,-1,-/-,-235.0178861618042,-34205.650440216064,30,0.03532277710109622,0.8055555555555556,0.32842629069044166
YGR275W,-1,-/-,-235.02146863937378,-32588.37237739563,30,0.03530127814972611,0.8055555555555556,0.328633630520423
YMR247C,-1,-/-,-235.05125331878662,-31698.66007566452,30,0.03527980535279805,0.8055555555555556,0.3288409703504043
YPR128C,-1,-/-,-235.05689477920532,-32569.13998746872,30,0.03525835866261398,0.8055555555555556,0.32904831018038566
YHR047C,0,0/0,-235.0822160243988,-53154.668597221375,120,0.03525835866261398,0.8055555555555556,0.32904831018038566
YCR065W,-1,-/-,-235.16007900238037,-33802.844628334045,30,0.03523693803159174,0.8055555555555556,0.329255650010367
YDR098C,-1,-/-,-235.19044303894043,-32844.37730264664,30,0.035215543412264724,0.8055555555555556,0.32946298984034833
YKL112W,-1,-/-,-235.19464254379272,-34272.97373819351,30,0.03519417475728155,0.8055555555555556,0.32967032967032966
YHR218W,0,0/0,-235.26256811618805,-48628.58740007877,120,0.03519417475728155,0.8055555555555556,0.32967032967032966
YOL029C,0,0/0,-235.3150978088379,-51781.76501262188,120,0.03519417475728155,0.8055555555555556,0.32967032967032966
YFL035C-B,-1,0/-,-235.31795704364777,-47953.06502223015,120,0.0351728320194057,0.8055555555555556,0.329877669500311
YCL058W-A,-1,0/-,-235.33037769794464,-46892.10110807419,120,0.03515151515151515,0.8055555555555556,0.33008500933029233
YGL077C,-1,0/-,-235.36273765563965,-56468.66007769108,120,0.03513022410660206,0.8055555555555556,0.33029234916027367
YGR150C,-1,0/-,-235.3933848142624,-48836.074016571045,120,0.035108958837772396,0.8055555555555556,0.330499688990255
YPR162C,-1,-/-,-235.4191722869873,-31335.60325527191,30,0.03508771929824561,0.8055555555555556,0.3307070288202364
YGR169C-A,-1,0/-,-235.42791533470154,-47863.99908995628,120,0.03506650544135429,0.8055555555555556,0.3309143686502177
YOR067C,-1,-/-,-235.4345178604126,-35523.241191864014,30,0.035045317220543805,0.8055555555555556,0.33112170848019906
YJR136C,-1,0/-,-235.4441865682602,-52015.40520656109,120,0.035024154589371984,0.8055555555555556,0.3313290483101804
YDL116W,-1,-/-,-235.5172257423401,-35392.087266922,30,0.03500301750150875,0.8055555555555556,0.33153638814016173
YOR008C-A,0,-/0,-235.56876850128174,-29280.944977283478,30,0.03500301750150875,0.8055555555555556,0.33153638814016173
YER161C,-1,-/-,-235.5969958305359,-32203.191263198853,30,0.03498190591073583,0.8055555555555556,0.33174372797014307
YGR147C,-1,-/-,-235.60713911056519,-35112.701771736145,30,0.03496081977094635,0.8055555555555556,0.3319510678001244
YNL288W,-1,-/-,-235.61382341384888,-34217.235882759094,30,0.03493975903614458,0.8055555555555556,0.33215840763010573
YDR498C,-1,-/-,-235.64994859695435,-32209.92378950119,30,0.034918723660445516,0.8055555555555556,0.33236574746008707
YER189W,0,0/0,-235.67084515094757,-48029.88997173309,120,0.034918723660445516,0.8055555555555556,0.33236574746008707
YFR048W,-1,-/-,-235.67875242233276,-31213.725769996643,30,0.03489771359807461,0.8055555555555556,0.3325730872900684
YLR139C,-1,-/-,-235.71671628952026,-33545.351405620575,30,0.03487672880336741,0.8055555555555556,0.33278042712004974
YIL177C,0,0/0,-235.7197333574295,-49412.76788961887,120,0.03487672880336741,0.8055555555555556,0.33278042712004974
YGR027W-A,-1,-/-,-235.7556014060974,-28817.053729057312,30,0.03485576923076923,0.8055555555555556,0.3329877669500311
YMR228W,-1,0/-,-235.77808141708374,-52159.88426196575,120,0.034834834834834835,0.8055555555555556,0.33319510678001246
YLL061W,-1,-/-,-235.81663370132446,-34550.5268702507,30,0.03481392557022809,0.8055555555555556,0.3334024466099938
YIL015W,-1,0/-,-235.8193975687027,-52065.37962222099,120,0.03479304139172166,0.8055555555555556,0.33360978643997513
YGR084C,-1,0/-,-235.82789814472198,-55125.98475044966,120,0.03477218225419664,0.8055555555555556,0.33381712626995647
YJL062W-A,-1,0/-,-235.85219538211823,-46620.238523602486,120,0.0347513481126423,0.8055555555555556,0.3340244660999378
YOL103W-A,-1,-/-,-235.87207984924316,-28813.786363601685,30,0.03473053892215569,0.8055555555555556,0.33423180592991913
YDR261W-A,-1,-/-,-235.875084400177,-28815.374444961548,30,0.034709754637941355,0.8055555555555556,0.33443914575990047
YPR137C-A,-1,-/-,-235.88787698745728,-28816.65364074707,30,0.034688995215311005,0.8055555555555556,0.3346464855898818
YKR022C,-1,-/-,-235.8888521194458,-33144.40070819855,30,0.034668260609683206,0.8055555555555556,0.33485382541986314
YPR158W-A,-1,-/-,-235.89610242843628,-28816.932778835297,30,0.03464755077658303,0.8055555555555556,0.3350611652498445
YLR067C,-1,-/-,-235.89745378494263,-34006.906460762024,30,0.03462686567164179,0.8055555555555556,0.3352685050798258
YFL006W,-1,0/-,-235.90745747089386,-47442.81422662735,120,0.034606205250596656,0.8055555555555556,0.3354758449098072
YER159C-A,-1,-/-,-235.9106788635254,-28800.72861289978,30,0.0345855694692904,0.8055555555555556,0.33568318473978853
YML011C,-1,-/-,-235.91272974014282,-36282.479290008545,30,0.03456495828367104,0.8055555555555556,0.33589052456976987
YPL242C,-1,-/-,-235.91862630844116,-34049.61116743088,30,0.034544371649791544,0.8055555555555556,0.3360978643997512
YDL088C,-1,-/-,-235.95347356796265,-33371.625205516815,30,0.034523809523809526,0.8055555555555556,0.33630520422973254
YLL053C,-1,0/-,-235.99619245529175,-49565.33938598633,120,0.034503271861986914,0.8055555555555556,0.33651254405971387
YBR263W,-1,0/-,-236.00285065174103,-56007.834330916405,120,0.034482758620689655,0.8055555555555556,0.3367198838896952
YGR040W,-1,-/-,-236.01956367492676,-33865.23076105118,30,0.0344622697563874,0.8055555555555556,0.33692722371967654
YMR307W,-1,0/-,-236.02372086048126,-54395.91014647484,120,0.0344418052256532,0.8055555555555556,0.3371345635496579
YHL020C,-1,-/-,-236.0277180671692,-34429.07178401947,30,0.034421364985163204,0.8055555555555556,0.3373419033796392
YDR146C,-1,-/-,-236.06933641433716,-33298.484248161316,30,0.03440094899169632,0.8055555555555556,0.33754924320962054
YNL286W,-1,-/-,-236.07376432418823,-31010.96967458725,30,0.03438055720213397,0.8055555555555556,0.33775658303960193
YMR158C-B,0,0/0,-236.0963009595871,-46692.35192120075,120,0.03438055720213397,0.8055555555555556,0.33775658303960193
YDL231C,-1,-/-,-236.1046657562256,-31775.75174999237,30,0.034360189573459717,0.8055555555555556,0.33796392286958327
YMR305C,-1,-/-,-236.14401817321777,-33503.40120887756,30,0.03433984606275903,0.8055555555555556,0.3381712626995646
YEL044W,-1,0/-,-236.14453899860382,-55840.35697162151,120,0.03431952662721893,0.8055555555555556,0.33837860252954594
YKR041W,0,0/0,-236.16122364997864,-49102.36282491684,120,0.03431952662721893,0.8055555555555556,0.33837860252954594
YGR001C,-1,0/-,-236.1705026626587,-49489.404560923576,120,0.03429923122412774,0.8055555555555556,0.33858594235952727
YBL097W,-1,-/-,-236.2199068069458,-31348.51328754425,30,0.034278959810874705,0.8055555555555556,0.3387932821895086
YBR057C,-1,-/-,-236.2310333251953,-33002.524642944336,30,0.034258712344949795,0.8055555555555556,0.33900062201948994
YCR095C,0,0/0,-236.24777507781982,-53611.063103318214,120,0.034258712344949795,0.8055555555555556,0.33900062201948994
YJL115W,-1,-/-,-236.25770330429077,-34206.43984031677,30,0.03423848878394333,0.8055555555555556,0.3392079618494713
YHL009W-B,-1,-/-,-236.264310836792,-28824.169241905212,30,0.03421828908554572,0.8055555555555556,0.3394153016794526
YOR315W,-1,-/-,-236.28225755691528,-35699.32924079895,30,0.03419811320754717,0.8055555555555556,0.33962264150943394
YAL042W,-1,-/-,-236.3049759864807,-33265.97758817673,30,0.03417796110783736,0.8055555555555556,0.3398299813394153
YAL065C-A,0,0/0,-236.31823313236237,-46698.66999936104,120,0.03417796110783736,0.8055555555555556,0.3398299813394153
YBR235W,-1,0/-,-236.34763622283936,-49466.31311774254,120,0.03415783274440518,0.8055555555555556,0.34003732116939667
YEL077C,0,0/0,-236.46379435062408,-47288.91640949249,120,0.03415783274440518,0.8055555555555556,0.34003732116939667
YPL234C,-1,-/-,-236.4916591644287,-32777.41143131256,30,0.034137728075338436,0.8055555555555556,0.340244660999378
YLR337W,-1,-/-,-236.50042009353638,-28239.378921031952,30,0.03411764705882353,0.8055555555555556,0.34045200082935934
YHR098C,-1,-/-,-236.57139778137207,-32886.745129585266,30,0.03409758965314521,0.8055555555555556,0.34065934065934067
YPL189C-A,-1,0/-,-236.5791745185852,-47899.39259278774,120,0.03407755581668625,0.8055555555555556,0.340866680489322
YHR132W-A,-1,0/-,-236.5884290933609,-46691.52208507061,120,0.03405754550792719,0.8055555555555556,0.34107402031930334
YPL056C,0,0/0,-236.60512483119965,-49541.736028671265,120,0.03405754550792719,0.8055555555555556,0.34107402031930334
YJL130C,-1,0/-,-236.62556266784668,-53617.86600291729,120,0.03403755868544601,0.8055555555555556,0.3412813601492847
YDR034C-A,0,0/0,-236.6666612625122,-46475.72200202942,120,0.03403755868544601,0.8055555555555556,0.3412813601492847
YLR363C,-1,-/-,-236.72844886779785,-31664.04142665863,30,0.03401759530791789,0.8055555555555556,0.341488699979266
YDR384C,-1,-/-,-236.73250722885132,-33683.61919307709,30,0.03399765533411489,0.8055555555555556,0.34169603980924734
YPR027C,0,0/0,-236.7370183467865,-49849.6080442667,120,0.03399765533411489,0.8055555555555556,0.34169603980924734
YGL085W,-1,0/-,-236.7412235736847,-49168.65009379387,120,0.03397773872290568,0.8055555555555556,0.3419033796392287
YPL052W-A,-1,0/-,-236.74551224708557,-47660.18182218075,120,0.03395784543325527,0.8055555555555556,0.34211071946921
YDL069C,-1,-/-,-236.74560117721558,-32139.490888118744,30,0.03393797542422469,0.8055555555555556,0.3423180592991914
YKR085C,-1,-/-,-236.74781703948975,-33621.91471529007,30,0.03391812865497076,0.8055555555555556,0.34252539912917274
YBR090C,0,0/0,-236.77022790908813,-49172.174254179,120,0.03391812865497076,0.8055555555555556,0.34252539912917274
YNL021W,-1,-/-,-236.77672958374023,-33439.1986246109,30,0.03389830508474576,0.8055555555555556,0.34273273895915407
YMR221C,-1,0/-,-236.7891684770584,-50076.13298928738,120,0.03387850467289719,0.8055555555555556,0.3429400787891354
YNR067C,0,-/0,-236.79621839523315,-31683.652063846588,30,0.03387850467289719,0.8055555555555556,0.3429400787891354
YPL232W,-1,-/-,-236.84145545959473,-33622.98147583008,30,0.033858727378867484,0.8055555555555556,0.34314741861911674
YLR016C,-1,-/-,-236.853919506073,-35135.81332349777,30,0.0338389731621937,0.8055555555555556,0.3433547584490981
YHR045W,0,0/0,-236.85989332199097,-50406.84328246117,120,0.0338389731621937,0.8055555555555556,0.3433547584490981
YDR098C-A,-1,-/-,-236.8664059638977,-28736.966802597046,30,0.03381924198250729,0.8055555555555556,0.3435620982790794
YMR192W,-1,-/-,-236.92780303955078,-31787.958242416382,30,0.0337995337995338,0.8055555555555556,0.34376943810906074
YPL246C,0,0/0,-236.94306230545044,-56062.1031358242,120,0.0337995337995338,0.8055555555555556,0.34376943810906074
YNR009W,-1,0/-,-236.94350135326385,-58308.452879309654,120,0.0337798485730926,0.8055555555555556,0.3439767779390421
YER030W,-1,-/-,-236.9791383743286,-34396.36537504196,30,0.033760186263096625,0.8055555555555556,0.3441841177690234
YPR158C-C,-1,-/-,-236.99329614639282,-28753.235968112946,30,0.03374054682955206,0.8055555555555556,0.34439145759900475
YPR073C,-1,-/-,-237.0069179534912,-35449.92418432236,30,0.03372093023255814,0.8055555555555556,0.3445987974289861
YAR044W,-1,-/-,-237.06381940841675,-29969.250296592712,30,0.0337013364323068,0.8055555555555556,0.34480613725896747
YDR352W,-1,0/-,-237.07202756404877,-49810.548614025116,120,0.03368176538908246,0.8055555555555556,0.3450134770889488
YFR024C,-1,-/-,-237.07430267333984,-29642.13463497162,30,0.03366221706326175,0.8055555555555556,0.34522081691893014
YDR046C,-1,-/-,-237.07622528076172,-32084.66862487793,30,0.033642691415313224,0.8055555555555556,0.3454281567489115
YLR154W-A,-1,0/-,-237.1003452539444,-46719.086988925934,120,0.0336231884057971,0.8055555555555556,0.3456354965788928
YER092W,-1,0/-,-237.10350251197815,-53174.07565665245,120,0.03360370799536501,0.8055555555555556,0.34584283640887414
YDR210W-C,-1,-/-,-237.1156063079834,-28770.026956558228,30,0.0335842501447597,0.8055555555555556,0.3460501762388555
YML045W-A,-1,-/-,-237.11560726165771,-28770.026956558228,30,0.03356481481481482,0.8055555555555556,0.3462575160688368
YDR014W-A,-1,-/-,-237.11560726165771,-28770.026956558228,30,0.0335454019664546,0.8055555555555556,0.34646485589881815
YOR343C-B,-1,-/-,-237.11560726165771,-28770.026956558228,30,0.03352601156069364,0.8055555555555556,0.3466721957287995
YGR129W,-1,-/-,-237.13728046417236,-32173.184147834778,30,0.033506643558636626,0.8055555555555556,0.3468795355587808
YLR180W,-1,0/-,-237.16886699199677,-55074.89178001881,120,0.03348729792147806,0.8055555555555556,0.3470868753887622
YNL044W,-1,-/-,-237.19255590438843,-35669.80305624008,30,0.03346797461050202,0.8055555555555556,0.34729421521874354
YML100W-A,0,0/0,-237.2287242412567,-49235.886184453964,120,0.03346797461050202,0.8055555555555556,0.34729421521874354
YER186C,0,0/0,-237.26177179813385,-49330.92064988613,120,0.03346797461050202,0.8055555555555556,0.34729421521874354
YAL043C,-1,-/-,-237.2799425125122,-31597.941897392273,30,0.03344867358708189,0.8055555555555556,0.3475015550487249
YLR264C-A,0,0/0,-237.3521522283554,-48394.49890375137,120,0.03344867358708189,0.8055555555555556,0.3475015550487249
YPL122C,-1,-/-,-237.35616254806519,-34856.0792093277,30,0.03342939481268011,0.8055555555555556,0.3477088948787062
YNL138W-A,-1,0/-,-237.3637970685959,-48242.859785437584,120,0.03341013824884793,0.8055555555555556,0.34791623470868754
YCL001W-A,-1,0/-,-237.39314448833466,-47005.552241683006,120,0.0333909038572251,0.8055555555555556,0.3481235745386689
YAL041W,-1,-/-,-237.43706798553467,-33788.11945581436,30,0.0333716915995397,0.8055555555555556,0.3483309143686502
YNL145W,-1,-/-,-237.4388566017151,-31436.638231277466,30,0.03335250143760782,0.8055555555555556,0.34853825419863155
YPR019W,-1,-/-,-237.48262643814087,-33614.724598407745,30,0.03333333333333333,0.8055555555555556,0.3487455940286129
YER076C,0,0/0,-237.58428025245667,-50063.88396990299,120,0.03333333333333333,0.8055555555555556,0.3487455940286129
YLR429W,-1,-/-,-237.61455011367798,-32722.932053089142,30,0.03331418724870764,0.8055555555555556,0.3489529338585942
YCL045C,-1,0/-,-237.62182819843292,-49628.843478798866,120,0.03329506314580941,0.8055555555555556,0.34916027368857555
YBL039W-B,0,0/0,-237.66919195652008,-47214.025547623634,120,0.03329506314580941,0.8055555555555556,0.34916027368857555
YDR217C,-1,-/-,-237.6887445449829,-32165.850279808044,30,0.03327596098680436,0.8055555555555556,0.34936761351855694
YAL024C,-1,-/-,-237.69590377807617,-33074.69011926651,30,0.033256880733944956,0.8055555555555556,0.3495749533485383
