Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL211C,0,0/0,-173.35737085342407,-56545.517898619175,80,0.017148014440433214,0.95,0.3007456503728252
YLR090W,-1,-/-,-173.38182306289673,-37654.71565580368,20,0.017132551848512173,0.95,0.30102181717757526
YDR310C,-1,-/-,-173.3939995765686,-37029.240686416626,20,0.017117117117117116,0.95,0.3012979839823253
YJL097W,0,0/-,-173.4636058807373,-60761.45457148552,80,0.017117117117117116,0.95,0.3012979839823253
YBR049C,-1,-/-,-173.47612380981445,-37780.03931236267,20,0.017101710171017102,0.95,0.3015741507870754
YOL125W,-1,-/-,-173.51094579696655,-38675.07588195801,20,0.0170863309352518,0.95,0.30185031759182546
YER020W,-1,-/-,-173.51917552947998,-35770.15340280533,20,0.017070979335130278,0.95,0.3021264843965755
YER172C,-1,-/-,-173.5228304862976,-35960.56108903885,20,0.017055655296229804,0.95,0.3024026512013256
YLR147C,-1,-/-,-173.54837465286255,-38384.67625331879,20,0.017040358744394617,0.95,0.30267881800607566
YMR054W,-1,-/-,-173.5874638557434,-35883.908152103424,20,0.017025089605734768,0.95,0.3029549848108257
YML021C,-1,-/-,-173.58940410614014,-39699.08150434494,20,0.017009847806624886,0.95,0.3032311516155758
YML023C,-1,-/-,-173.60294437408447,-37853.000210762024,20,0.01699463327370304,0.95,0.30350731842032586
YJL173C,-1,-/-,-173.60552835464478,-38151.12568426132,20,0.016979445933869526,0.95,0.3037834852250759
YFL016C,-1,-/-,-173.61636590957642,-35565.85736703873,20,0.016964285714285713,0.95,0.304059652029826
YOL063C,-1,-/-,-173.62247371673584,-38564.22267007828,20,0.01694915254237288,0.95,0.3043358188345761
YBR104W,0,0/-,-173.62696087360382,-57313.22959506512,80,0.01694915254237288,0.95,0.3043358188345761
YCL005W,0,0/-,-173.6460886001587,-61363.79661309719,80,0.01694915254237288,0.95,0.3043358188345761
YMR228W,0,0/-,-173.6516215801239,-63849.082547307014,80,0.01694915254237288,0.95,0.3043358188345761
YDR457W,-1,-/-,-173.69538974761963,-36623.30956888199,20,0.01693404634581105,0.95,0.3046119856393262
YER119C,-1,-/-,-173.7128267288208,-36122.783386707306,20,0.016918967052537846,0.95,0.30488815244407624
YPR081C,-1,-/-,-173.7253851890564,-36836.947222709656,20,0.016903914590747332,0.95,0.3051643192488263
YOL143C,-1,-/-,-173.74706840515137,-36708.91454410553,20,0.016888888888888887,0.95,0.3054404860535764
YGR184C,0,0/-,-173.7596949338913,-60903.62379133701,80,0.016888888888888887,0.95,0.3054404860535764
YJR148W,0,0/0,-173.77259242534637,-58561.21953010559,80,0.016888888888888887,0.95,0.3054404860535764
YEL022W,-1,-/-,-173.77420949935913,-35956.187534332275,20,0.016873889875666074,0.95,0.30571665285832644
YDR393W,-1,-/-,-173.78792667388916,-37416.5697183609,20,0.01685891748003549,0.95,0.3059928196630765
YML036W,-1,-/-,-173.7943081855774,-37694.094267845154,20,0.016843971631205674,0.95,0.3062689864678266
YKL093W,-1,-/-,-173.79689741134644,-36843.13762998581,20,0.01682905225863596,0.95,0.30654515327257664
YPL099C,0,0/-,-173.80388367176056,-61612.24771523476,80,0.01682905225863596,0.95,0.30654515327257664
YNL327W,-1,-/0,-173.8189344406128,-35629.37394237518,20,0.016814159292035398,0.95,0.3068213200773267
YDR320C-A,-1,-/-,-173.85113334655762,-34787.66463136673,20,0.016799292661361626,0.95,0.3070974868820768
YBR042C,-1,-/-,-173.9247808456421,-35682.61335849762,20,0.01678445229681979,0.95,0.30737365368682684
YJL210W,-1,-/-,-173.936674118042,-37418.495978832245,20,0.01676963812886143,0.95,0.3076498204915769
YDL043C,-1,-/-,-173.9382004737854,-37441.28183937073,20,0.01675485008818342,0.95,0.307925987296327
YBL001C,0,0/0,-173.95372009277344,-57770.94117164612,80,0.01675485008818342,0.95,0.307925987296327
YKL168C,0,0/-,-173.95554089546204,-61268.40958082676,80,0.01675485008818342,0.95,0.307925987296327
YGR087C,0,0/0,-173.95589578151703,-59888.862145364285,80,0.01675485008818342,0.95,0.307925987296327
YLR200W,-1,-/-,-173.96193552017212,-37943.55745601654,20,0.016740088105726872,0.95,0.30820215410107704
YKL113C,-1,-/-,-173.99298906326294,-40222.96995925903,20,0.016725352112676055,0.95,0.3084783209058271
YNL010W,0,0/0,-174.00251138210297,-59154.25051319599,80,0.016725352112676055,0.95,0.3084783209058271
YJL129C,-1,-/-,-174.0056128501892,-40478.067088127136,20,0.016710642040457344,0.95,0.3087544877105772
YMR261C,0,0/-,-174.03547847270966,-58537.51973319054,80,0.016710642040457344,0.95,0.3087544877105772
YDR100W,0,0/0,-174.05521714687347,-58137.78294634819,80,0.016710642040457344,0.95,0.3087544877105772
YBR230C,0,0/-,-174.05606257915497,-59605.848001778126,80,0.016710642040457344,0.95,0.3087544877105772
YJL166W,-1,-/-,-174.0673909187317,-36729.7073764801,20,0.016695957820738138,0.95,0.30903065451532724
YLL004W,-1,-/-,-174.08048105239868,-39040.49259233475,20,0.016681299385425813,0.95,0.3093068213200773
YLR262C,-1,-/-,-174.10230779647827,-37101.69107198715,20,0.016666666666666666,0.95,0.3095829881248274
YBR177C,-1,-/-,-174.103853225708,-35085.52176809311,20,0.016652059596844872,0.95,0.30985915492957744
YDL235C,-1,-/-,-174.11629247665405,-36050.82978439331,20,0.016637478108581436,0.95,0.3101353217343275
YJL045W,-1,-/-,-174.1262288093567,-38383.13363313675,20,0.016622922134733157,0.95,0.31041148853907763
YJL137C,0,0/0,-174.13906002044678,-59442.99222832918,80,0.016622922134733157,0.95,0.31041148853907763
YEL032W,-1,-/-,-174.15229892730713,-38230.93954563141,20,0.016608391608391608,0.95,0.3106876553438277
YGR178C,-1,-/-,-174.1604437828064,-36115.980360507965,20,0.016593886462882096,0.95,0.31096382214857776
YOR128C,0,0/-,-174.19043099880219,-57928.23672622442,80,0.016593886462882096,0.95,0.31096382214857776
YDR098C,-1,-/-,-174.2196226119995,-35886.75517034531,20,0.016579406631762654,0.95,0.31123998895332783
YJR048W,0,0/-,-174.23834359645844,-63094.36357092857,80,0.016579406631762654,0.95,0.31123998895332783
YHR041C,-1,-/-,-174.26587533950806,-35815.17602157593,20,0.016564952048823016,0.95,0.3115161557580779
YDR342C,-1,-/-,-174.27000856399536,-41206.26471054554,20,0.016550522648083623,0.95,0.31179232256282796
YML054C,0,0/-,-174.27892172336578,-59527.24688798189,80,0.016550522648083623,0.95,0.31179232256282796
YBR111C,0,0/-,-174.27900731563568,-57219.55244374275,80,0.016550522648083623,0.95,0.31179232256282796
YGR180C,-1,-/-,-174.29650831222534,-36386.12529039383,20,0.016536118363794605,0.95,0.31206848936757803
YAL019W,0,0/-,-174.31466400623322,-61747.43627053499,80,0.016536118363794605,0.95,0.31206848936757803
YNL259C,-1,-/-,-174.35079097747803,-37410.26615715027,20,0.01652173913043478,0.95,0.3123446561723281
YPL274W,-1,-/-,-174.3666729927063,-34545.09467077255,20,0.016507384882710686,0.95,0.31262082297707816
YLR093C,0,0/-,-174.3695731163025,-57947.69495117664,80,0.016507384882710686,0.95,0.31262082297707816
YLR369W,-1,-/-,-174.42203187942505,-39187.24172925949,20,0.016493055555555556,0.95,0.3128969897818282
YLR187W,0,0/-,-174.465318441391,-62094.947759747505,80,0.016493055555555556,0.95,0.3128969897818282
YAL016W,-1,-/-,-174.47045707702637,-35875.83475637436,20,0.01647875108412836,0.95,0.3131731565865783
YNL078W,-1,-/-,-174.52817630767822,-36972.46746969223,20,0.016464471403812825,0.95,0.31344932339132836
YAL007C,-1,-/-,-174.5381875038147,-37331.30635738373,20,0.01645021645021645,0.95,0.3137254901960784
YDR529C,-1,-/-,-174.5679750442505,-35749.04430603981,20,0.01643598615916955,0.95,0.3140016570008285
YPL106C,-1,-/-,-174.5860595703125,-35514.138119220734,20,0.016421780466724288,0.95,0.31427782380557856
YEL053C,-1,-/-,-174.62512397766113,-38490.09270620346,20,0.016407599309153715,0.95,0.3145539906103286
YER073W,-1,-/-,-174.64271020889282,-33114.90548491478,20,0.01639344262295082,0.95,0.3148301574150787
YLR429W,-1,-/-,-174.65237188339233,-35647.934760570526,20,0.016379310344827588,0.95,0.31510632421982876
YHR168W,0,0/-,-174.66454374790192,-65024.50420808792,80,0.016379310344827588,0.95,0.31510632421982876
YLR070C,0,0/0,-174.69556617736816,-61024.27619218826,80,0.016379310344827588,0.95,0.31510632421982876
YMR005W,-1,-/-,-174.70608186721802,-39526.223084926605,20,0.01636520241171404,0.95,0.3153824910245788
YBR291C,0,0/-,-174.71857392787933,-59576.33485007286,80,0.01636520241171404,0.95,0.3153824910245788
YGR243W,0,0/-,-174.73717260360718,-57456.20125603676,80,0.01636520241171404,0.95,0.3153824910245788
YKL166C,-1,-/-,-174.802969455719,-39314.036321640015,20,0.016351118760757316,0.95,0.3156586578293289
YBR199W,-1,-/-,-174.85227060317993,-37248.14596796036,20,0.01633705932932072,0.95,0.31593482463407896
YPL156C,-1,-/0,-174.85672855377197,-35796.61621379852,20,0.01632302405498282,0.95,0.316210991438829
YFL023W,-1,-/-,-174.90018510818481,-37492.4441242218,20,0.01630901287553648,0.95,0.31648715824357915
YMR013C,-1,-/-,-174.90539455413818,-36953.03076648712,20,0.016295025728987993,0.95,0.3167633250483292
YBR207W,-1,-/-,-174.915874004364,-36606.57487106323,20,0.016281062553556127,0.95,0.3170394918530793
YHR057C,0,0/-,-174.92572236061096,-62428.67649257183,80,0.016281062553556127,0.95,0.3170394918530793
YDR161W,0,0/-,-174.93957138061523,-59717.52186870575,80,0.016281062553556127,0.95,0.3170394918530793
YHR001W-A,-1,-/-,-174.9629898071289,-35611.10130023956,20,0.016267123287671232,0.95,0.31731565865782935
YPL221W,-1,-/-,-175.00491857528687,-34779.1310300827,20,0.016253207869974338,0.95,0.3175918254625794
YLR418C,-1,-/-,-175.0176386833191,-38917.72016334534,20,0.01623931623931624,0.95,0.3178679922673295
YHL014C,0,0/0,-175.02819108963013,-64096.02979040146,80,0.01623931623931624,0.95,0.3178679922673295
YJL133W,-1,-/-,-175.0450267791748,-36396.856501579285,20,0.016225448334756618,0.95,0.31814415907207955
YHR165C,-1,-/-,-175.05272912979126,-39775.31402015686,20,0.016211604095563138,0.95,0.3184203258768296
YGL136C,-1,-/-,-175.0580005645752,-35824.375453948975,20,0.01619778346121057,0.95,0.3186964926815797
YMR237W,-1,-/-,-175.09631443023682,-35437.96283149719,20,0.016183986371379896,0.95,0.31897265948632975
YPL117C,-1,-/-,-175.12723398208618,-36701.114508628845,20,0.016170212765957447,0.95,0.3192488262910798
YDR343C,-1,-/-,-175.1327452659607,-37131.93985271454,20,0.016156462585034014,0.95,0.3195249930958299
YBR151W,0,0/0,-175.13451850414276,-59035.94651281834,80,0.016156462585034014,0.95,0.3195249930958299
YOR347C,-1,-/-,-175.1572265625,-36150.2334215641,20,0.016142735768903994,0.95,0.31980115990057995
YBR153W,-1,-/-,-175.17290782928467,-38766.63315963745,20,0.016129032258064516,0.95,0.32007732670533
YHR198C,0,0/0,-175.1916345357895,-59027.15218245983,80,0.016129032258064516,0.95,0.32007732670533
YFL017C,0,0/-,-175.1980698108673,-61033.10235404968,80,0.016129032258064516,0.95,0.32007732670533
YGR204W,-1,-/-,-175.22541856765747,-33619.98592591286,20,0.016115351993214587,0.95,0.3203534935100801
YKR001C,-1,-/-,-175.2272138595581,-36950.1770324707,20,0.016101694915254237,0.95,0.32062966031483014
YPR171W,-1,-/-,-175.24291801452637,-38509.11429929733,20,0.016088060965283656,0.95,0.3209058271195802
YIL033C,-1,-/-,-175.27884006500244,-34749.77629685402,20,0.016074450084602367,0.95,0.3211819939243303
YGL206C,-1,-/-,-175.35647344589233,-34889.74671792984,20,0.016060862214708368,0.95,0.32145816072908034
YDR044W,0,0/0,-175.38592314720154,-61205.26713621616,80,0.016060862214708368,0.95,0.32145816072908034
YML091C,-1,-/-,-175.41978931427002,-37437.736473083496,20,0.016047297297297296,0.95,0.3217343275338304
YGL205W,-1,-/-,-175.5156021118164,-38993.94011306763,20,0.016033755274261603,0.95,0.3220104943385805
YDL219W,0,0/0,-175.56688177585602,-60867.1900254488,80,0.016033755274261603,0.95,0.3220104943385805
YBR210W,-1,-/-,-175.57746934890747,-36448.78544282913,20,0.016020236087689713,0.95,0.32228666114333054
YPL245W,0,0/0,-175.59343087673187,-60634.501695394516,80,0.016020236087689713,0.95,0.32228666114333054
YIL124W,-1,-/-,-175.59538745880127,-37635.258056640625,20,0.016006739679865205,0.95,0.32256282794808067
YOL051W,-1,-/-,-175.6261978149414,-36383.721893787384,20,0.015993265993265993,0.95,0.32283899475283073
YPR029C,-1,-/-,-175.65668201446533,-35956.83205795288,20,0.0159798149705635,0.95,0.3231151615575808
YBR276C,-1,-/-,-175.68053579330444,-36569.69111537933,20,0.015966386554621848,0.95,0.32339132836233087
YNL145W,-1,-/-,-175.68884086608887,-33022.34358334541,20,0.01595298068849706,0.95,0.32366749516708093
YER123W,-1,-/-,-175.74194717407227,-37497.80362510681,20,0.015939597315436243,0.95,0.323943661971831
YHR139C,-1,-/-,-175.74919080734253,-39456.378720998764,20,0.01592623637887678,0.95,0.32421982877658106
YOR358W,0,0/-,-175.75163781642914,-62463.074857831,80,0.01592623637887678,0.95,0.32421982877658106
YKL043W,-1,-/-,-175.79300022125244,-34938.44493150711,20,0.015912897822445562,0.95,0.32449599558133113
YOL140W,0,0/0,-175.8007754087448,-58084.521076858044,80,0.015912897822445562,0.95,0.32449599558133113
YOR115C,-1,-/-,-175.81338262557983,-35527.75632095337,20,0.015899581589958158,0.95,0.3247721623860812
YPL019C,-1,-/-,-175.81420373916626,-34285.58482551575,20,0.01588628762541806,0.95,0.32504832919083126
YEL015W,-1,-/-,-175.82915544509888,-38135.36720705032,20,0.015873015873015872,0.95,0.32532449599558133
YML070W,0,0/-,-175.83028554916382,-58495.49542027712,80,0.015873015873015872,0.95,0.32532449599558133
YFL038C,-1,-/-,-175.85383129119873,-32743.263199806213,20,0.015859766277128547,0.95,0.3256006628003314
YJR065C,-1,-/-,-175.8561248779297,-35285.91275715828,20,0.0158465387823186,0.95,0.32587682960508146
YGL197W,0,0/-,-175.89247298240662,-59247.52789604664,80,0.0158465387823186,0.95,0.32587682960508146
YML014W,-1,-/+,-175.90450763702393,-36236.63350915909,20,0.015833333333333335,0.95,0.32615299640983153
YBR126C,-1,-/-,-175.9195876121521,-35069.59154129028,20,0.01582014987510408,0.95,0.3264291632145816
YBL002W,-1,-/-,-175.92913722991943,-36087.53216576576,20,0.015806988352745424,0.95,0.32670533001933166
YDL116W,-1,-/-,-175.93991327285767,-37309.494675159454,20,0.015793848711554447,0.95,0.32698149682408173
YBL066C,0,0/-,-175.97001326084137,-63982.810306727886,80,0.015793848711554447,0.95,0.32698149682408173
YBL028C,0,0/0,-175.9830070734024,-59660.16421455145,80,0.015793848711554447,0.95,0.32698149682408173
YLR028C,-1,-/-,-176.03874826431274,-36666.34268307686,20,0.015780730897009966,0.95,0.3272576636288318
YDL018C,0,0/-,-176.05073010921478,-62784.83323138952,80,0.015780730897009966,0.95,0.3272576636288318
YCL063W,-1,-/-,-176.05956554412842,-38994.915365219116,20,0.015767634854771784,0.95,0.32753383043358186
YHR007C,-1,-/-,-176.09355354309082,-36795.08727312088,20,0.015754560530679935,0.95,0.32780999723833193
YBR218C,-1,-/-,-176.09667444229126,-34195.34694671631,20,0.015741507870753936,0.95,0.328086164043082
YOR109W,-1,-/-,-176.10254049301147,-35704.67092132568,20,0.015728476821192054,0.95,0.3283623308478321
YOL022C,0,0/-,-176.1040563583374,-59229.12829852104,80,0.015728476821192054,0.95,0.3283623308478321
YKL176C,-1,-/-,-176.12898969650269,-37149.829533576965,20,0.015715467328370553,0.95,0.3286384976525822
YDR079W,-1,-/-,-176.13172578811646,-38047.20595788956,20,0.015702479338842976,0.95,0.32891466445733225
YLR133W,-1,-/-,-176.13718509674072,-36414.25603532791,20,0.01568951279933939,0.95,0.3291908312620823
YGR029W,-1,-/-,-176.13998985290527,-36899.20088815689,20,0.015676567656765675,0.95,0.3294669980668324
YDR487C,-1,-/-,-176.1520562171936,-35682.495725631714,20,0.015663643858202802,0.95,0.32974316487158245
YNL036W,-1,-/-,-176.15883493423462,-35515.47554111481,20,0.015650741350906095,0.95,0.3300193316763325
YBR115C,0,0/0,-176.16341412067413,-58758.868752121925,80,0.015650741350906095,0.95,0.3300193316763325
YOR295W,-1,-/-,-176.1798677444458,-38910.212795734406,20,0.015637860082304528,0.95,0.3302954984810826
YGR255C,0,0/0,-176.19189405441284,-56323.99712407589,80,0.015637860082304528,0.95,0.3302954984810826
YOR316C,-1,-/-,-176.19824934005737,-38263.257942676544,20,0.015625,0.95,0.33057166528583265
YIL129C,-1,-/-,-176.19825506210327,-35043.271048069,20,0.015612161051766639,0.95,0.3308478320905827
YHR194W,-1,-/-,-176.2051863670349,-36275.74225234985,20,0.015599343185550082,0.95,0.3311239988953328
YPR173C,-1,-/-,-176.21660041809082,-35124.37523365021,20,0.015586546349466776,0.95,0.33140016570008285
YIL010W,-1,-/-,-176.2352786064148,-34519.9500207901,20,0.01557377049180328,0.95,0.3316763325048329
YDR408C,0,0/-,-176.29140090942383,-57078.2290956378,80,0.01557377049180328,0.95,0.3316763325048329
YCL057W,0,0/0,-176.32252395153046,-58676.829204678535,80,0.01557377049180328,0.95,0.3316763325048329
YOR171C,-1,-/-,-176.3482608795166,-35685.66259145737,20,0.015561015561015561,0.95,0.331952499309583
YCL040W,-1,-/-,-176.35613203048706,-34672.611845731735,20,0.015548281505728314,0.95,0.33222866611433305
YER164W,-1,-/-,-176.39486455917358,-36408.36850118637,20,0.01553556827473426,0.95,0.3325048329190831
YBR176W,0,0/-,-176.41279447078705,-62227.3202906847,80,0.01553556827473426,0.95,0.3325048329190831
YML028W,-1,-/-,-176.42133855819702,-33288.89605140686,20,0.015522875816993464,0.95,0.3327809997238332
YPR020W,-1,-/-,-176.45471143722534,-37648.980155944824,20,0.015510204081632653,0.95,0.33305716652858325
YHR119W,-1,-/-,-176.4613904953003,-38287.91112089157,20,0.015497553017944535,0.95,0.3333333333333333
YDR326C,0,0/-,-176.49048912525177,-57212.747074484825,80,0.015497553017944535,0.95,0.3333333333333333
YMR025W,-1,-/-,-176.51772260665894,-39176.82589054108,20,0.015484922575387123,0.95,0.3336095001380834
YNL168C,0,0/0,-176.52507293224335,-60436.68239700794,80,0.015484922575387123,0.95,0.3336095001380834
YBR089C-A,-1,-/-,-176.52867078781128,-35471.73717021942,20,0.015472312703583062,0.95,0.33388566694283345
YPL015C,-1,-/-,-176.53520107269287,-36821.35413360596,20,0.015459723352318959,0.95,0.3341618337475835
YER183C,-1,-/0,-176.6455750465393,-38159.18577003479,20,0.015447154471544716,0.95,0.33443800055233364
YEL051W,-1,-/-,-176.65478658676147,-38553.174280166626,20,0.015434606011372868,0.95,0.3347141673570837
YLR055C,-1,-/-,-176.67073917388916,-37608.376462459564,20,0.015422077922077922,0.95,0.33499033416183377
YKR066C,-1,-/-,-176.7154221534729,-35677.32286071777,20,0.015409570154095702,0.95,0.33526650096658384
YLR243W,0,0/-,-176.7358592748642,-59326.00072431564,80,0.015409570154095702,0.95,0.33526650096658384
YDR451C,-1,-/-,-176.7551622390747,-37005.899868011475,20,0.01539708265802269,0.95,0.3355426677713339
YER114C,-1,-/-,-176.7717800140381,-37878.79713010788,20,0.015384615384615385,0.95,0.33581883457608397
YJR124C,0,0/-,-176.7970995903015,-60916.960560798645,80,0.015384615384615385,0.95,0.33581883457608397
YKL204W,-1,-/-,-176.81325340270996,-36769.00249290466,20,0.015372168284789644,0.95,0.33609500138083404
YJL035C,-1,-/-,-176.81878566741943,-39322.43838405609,20,0.015359741309620048,0.95,0.3363711681855841
YDR150W,-1,-/-,-176.83542680740356,-37140.1708855629,20,0.015347334410339256,0.95,0.33664733499033417
YJL039C,-1,-/-,-176.84099864959717,-36895.100748062134,20,0.01533494753833737,0.95,0.33692350179508423
YIL104C,0,0/0,-176.84571027755737,-62734.69803130627,80,0.01533494753833737,0.95,0.33692350179508423
YGL226W,0,0/-,-176.86294734477997,-61460.037097632885,80,0.01533494753833737,0.95,0.33692350179508423
YNL290W,-1,-/-,-176.8634157180786,-39534.18548297882,20,0.01532258064516129,0.95,0.3371996685998343
YJR147W,-1,-/-,-176.86401176452637,-39225.66621303558,20,0.015310233682514102,0.95,0.33747583540458437
YNL166C,-1,-/-,-176.87373971939087,-37698.25693655014,20,0.015297906602254429,0.95,0.33775200220933443
