Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR450W,-1,-/-,-247.1354079246521,-30162.812156438828,33,0.020768431983385256,0.8333333333333334,0.3891066639158242
YIL082W-A,-1,-/-,-247.14290857315063,-27079.4432387352,33,0.02075765438505449,0.8333333333333334,0.3893129770992366
YOR043W,-1,-/-,-247.14743900299072,-29810.96217775345,33,0.02074688796680498,0.8333333333333334,0.3895192902826491
YPR079W,0,0/0,-247.1529312133789,-53148.578247368336,132,0.02074688796680498,0.8333333333333334,0.3895192902826491
YEL020W-A,-1,-/-,-247.16380262374878,-28118.358100414276,33,0.020736132711249352,0.8333333333333334,0.3897256034660615
YBL009W,-1,-/-,-247.17707443237305,-31256.83651995659,33,0.02072538860103627,0.8333333333333334,0.3899319166494739
YNL314W,-1,-/-,-247.185320854187,-32108.140422821045,33,0.020714655618850338,0.8333333333333334,0.3901382298328863
YPR112C,-1,-/-,-247.1952748298645,-31937.879854679108,33,0.020703933747412008,0.8333333333333334,0.39034454301629873
YLR287C,-1,0/-,-247.20921623706818,-44193.23413962126,132,0.020693222969477496,0.8333333333333334,0.39055085619971114
YCR028C,-1,-/-,-247.23491048812866,-31043.768092155457,33,0.020682523267838676,0.8333333333333334,0.3907571693831236
YJL139C,-1,-/-,-247.2494659423828,-32518.052955150604,33,0.020671834625323,0.8333333333333334,0.390963482566536
YNL155W,-1,0/-,-247.25493776798248,-44735.24088490009,132,0.02066115702479339,0.8333333333333334,0.3911697957499484
YML100W-A,0,0/0,-247.2704278230667,-44929.631579875946,132,0.02066115702479339,0.8333333333333334,0.3911697957499484
YBL100W-A,-1,-/-,-247.27347469329834,-28282.619783878326,33,0.020650490449148167,0.8333333333333334,0.39137610893336083
YGL039W,-1,-/-,-247.28045892715454,-26990.54229402542,33,0.02063983488132095,0.8333333333333334,0.39158242211677324
YDR034C,-1,0/-,-247.30780935287476,-47984.33504366875,132,0.020629190304280558,0.8333333333333334,0.3917887353001857
YDR460W,-1,-/-,-247.30806064605713,-33281.349914073944,33,0.020618556701030927,0.8333333333333334,0.3919950484835981
YJR028W,-1,-/-,-247.31738090515137,-27722.197731018066,33,0.020607934054611025,0.8333333333333334,0.39220136166701053
YDL089W,-1,0/-,-247.34778821468353,-51497.24518877268,132,0.02059732234809475,0.8333333333333334,0.39240767485042294
YOR008C-A,0,-/0,-247.35309076309204,-27646.307009220123,33,0.02059732234809475,0.8333333333333334,0.39240767485042294
YOL095C,-1,-/-,-247.35348224639893,-31293.741000652313,33,0.020586721564590838,0.8333333333333334,0.39261398803383535
YNR022C,-1,0/-,-247.3592712879181,-49453.0021802187,132,0.0205761316872428,0.8333333333333334,0.39282030121724776
YDR415C,0,0/0,-247.40351057052612,-45301.537370085716,132,0.0205761316872428,0.8333333333333334,0.39282030121724776
YGR266W,0,0/0,-247.40686428546906,-44804.69232559204,132,0.0205761316872428,0.8333333333333334,0.39282030121724776
YER013W,-1,-/-,-247.40753507614136,-30140.851301670074,33,0.02056555269922879,0.8333333333333334,0.3930266144006602
YGR086C,-1,-/-,-247.4105772972107,-29785.19605922699,33,0.020554984583761562,0.8333333333333334,0.39323292758407263
YLR204W,-1,0/-,-247.41608333587646,-49861.14645624161,132,0.02054442732408834,0.8333333333333334,0.39343924076748504
YER005W,-1,-/-,-247.4271969795227,-32181.16998910904,33,0.02053388090349076,0.8333333333333334,0.39364555395089745
YKR080W,-1,0/-,-247.43108642101288,-48891.11650669575,132,0.02052334530528476,0.8333333333333334,0.39385186713430986
YOR098C,-1,-/-,-247.43353128433228,-30496.50398540497,33,0.020512820512820513,0.8333333333333334,0.39405818031772233
YOR047C,-1,-/-,-247.44221115112305,-29872.214060783386,33,0.020502306509482315,0.8333333333333334,0.39426449350113474
YBR176W,-1,0/-,-247.44789254665375,-50766.67571699619,132,0.020491803278688523,0.8333333333333334,0.39447080668454715
YDR322C-A,-1,-/-,-247.4601001739502,-29835.25224018097,33,0.02048131080389145,0.8333333333333334,0.39467711986795956
YNR043W,-1,-/-,-247.46265363693237,-29384.60801100731,33,0.02047082906857728,0.8333333333333334,0.39488343305137197
YJL154C,-1,-/-,-247.46605825424194,-33663.98288202286,33,0.020460358056265986,0.8333333333333334,0.3950897462347844
YGR003W,-1,-/-,-247.46788120269775,-32849.60995340347,33,0.02044989775051125,0.8333333333333334,0.39529605941819684
YOL141W,-1,0/-,-247.47013461589813,-45277.92877739668,132,0.020439448134900357,0.8333333333333334,0.39550237260160925
YDR054C,-1,-/-,-247.47206020355225,-32822.74989318848,33,0.020429009193054137,0.8333333333333334,0.39570868578502166
YNR031C,-1,-/-,-247.47264289855957,-32659.550829410553,33,0.02041858090862685,0.8333333333333334,0.3959149989684341
YER078C,-1,0/-,-247.50450682640076,-43662.44378936291,132,0.02040816326530612,0.8333333333333334,0.3961213121518465
YKL027W,-1,0/-,-247.51026225090027,-45964.736674547195,132,0.02039775624681285,0.8333333333333334,0.39632762533525895
YNL018C,0,0/0,-247.5285611152649,-45970.40161013603,132,0.02039775624681285,0.8333333333333334,0.39632762533525895
YPL066W,-1,0/-,-247.53195369243622,-43292.89262151718,132,0.020387359836901122,0.8333333333333334,0.39653393851867136
YLR049C,0,0/0,-247.53411531448364,-43845.12445050478,132,0.020387359836901122,0.8333333333333334,0.39653393851867136
YBR158W,-1,-/-,-247.53626155853271,-28243.16205382347,33,0.020376974019358125,0.8333333333333334,0.39674025170208377
YOL028C,-1,-/-,-247.54756212234497,-28588.557129383087,33,0.020366598778004074,0.8333333333333334,0.3969465648854962
YDR520C,-1,0/-,-247.57494711875916,-50455.09002894163,132,0.020356234096692113,0.8333333333333334,0.3971528780689086
YIL161W,0,0/0,-247.57840776443481,-45463.456513762474,132,0.020356234096692113,0.8333333333333334,0.3971528780689086
YDR400W,-1,-/-,-247.58620882034302,-31430.764523029327,33,0.02034587995930824,0.8333333333333334,0.397359191252321
YGL028C,-1,-/-,-247.58745193481445,-29152.303186893463,33,0.020335536349771224,0.8333333333333334,0.39756550443573346
YDR477W,-1,-/-,-247.60558986663818,-32538.049434185028,33,0.02032520325203252,0.8333333333333334,0.3977718176191459
YLL002W,-1,-/-,-247.624107837677,-30175.32331418991,33,0.02031488065007618,0.8333333333333334,0.3979781308025583
YDR150W,-1,-/-,-247.63186645507812,-32774.46329784393,33,0.02030456852791878,0.8333333333333334,0.3981844439859707
YIL017W,-1,-/-,-247.6408290863037,-28263.377259731293,33,0.020294266869609334,0.8333333333333334,0.3983907571693831
YDR456W,-1,-/-,-247.6413378715515,-32753.349118232727,33,0.02028397565922921,0.8333333333333334,0.39859707035279557
YOL024W,0,0/0,-247.64613735675812,-44827.559559583664,132,0.02028397565922921,0.8333333333333334,0.39859707035279557
YAL002W,-1,-/-,-247.65158462524414,-30200.918605327606,33,0.02027369488089204,0.8333333333333334,0.398803383536208
YKL138C,-1,0/-,-247.67321109771729,-50908.05827689171,132,0.020263424518743668,0.8333333333333334,0.3990096967196204
YBR096W,0,0/0,-247.6970202922821,-44878.510410010815,132,0.020263424518743668,0.8333333333333334,0.3990096967196204
YGL234W,-1,0/-,-247.728391289711,-49256.156764507294,132,0.020253164556962026,0.8333333333333334,0.3992160099030328
YGL068W,-1,-/-,-247.7524013519287,-30149.281523942947,33,0.020242914979757085,0.8333333333333334,0.3994223230864452
YDL157C,0,0/0,-247.7641158103943,-44556.413204431534,132,0.020242914979757085,0.8333333333333334,0.3994223230864452
YLR220W,-1,-/-,-247.77676343917847,-32026.13059735298,33,0.020232675771370764,0.8333333333333334,0.3996286362698576
YMR308C,-1,-/-,-247.77891445159912,-31718.68909883499,33,0.020222446916076844,0.8333333333333334,0.3998349494532701
YHR046C,-1,0/-,-247.78586053848267,-46715.12856447697,132,0.0202122283981809,0.8333333333333334,0.4000412626366825
YEL063C,-1,-/-,-247.79798793792725,-30015.783885478973,33,0.020202020202020204,0.8333333333333334,0.4002475758200949
YDR055W,-1,-/-,-247.81637001037598,-29744.789770126343,33,0.020191822311963654,0.8333333333333334,0.4004538890035073
YPL077C,0,0/0,-247.83176839351654,-45408.166091918945,132,0.020191822311963654,0.8333333333333334,0.4004538890035073
YLR168C,-1,0/-,-247.85713243484497,-46171.56174272299,132,0.020181634712411706,0.8333333333333334,0.4006602021869197
YHL048W,-1,-/-,-247.8760757446289,-31291.279561951756,33,0.020171457387796268,0.8333333333333334,0.4008665153703322
YGR277C,-1,0/-,-247.88773941993713,-45287.02943837643,132,0.020161290322580645,0.8333333333333334,0.4010728285537446
YGL226W,-1,0/-,-247.89010560512543,-48280.36289232969,132,0.020151133501259445,0.8333333333333334,0.401279141737157
YOR164C,-1,0/-,-247.90361046791077,-44278.80444675684,132,0.02014098690835851,0.8333333333333334,0.4014854549205694
YHR015W,0,-/0,-247.92111349105835,-26910.77530860901,33,0.02014098690835851,0.8333333333333334,0.4014854549205694
YGR282C,-1,0/-,-247.92745077610016,-49183.97697973251,132,0.020130850528434826,0.8333333333333334,0.4016917681039818
YBR156C,-1,-/-,-247.9459671974182,-28886.86887693405,33,0.02012072434607646,0.8333333333333334,0.40189808128739424
YOR073W,-1,-/-,-247.97568273544312,-28903.896453142166,33,0.020110608345902465,0.8333333333333334,0.4021043944708067
YGR257C,-1,-/-,-247.9765429496765,-30437.365372896194,33,0.020100502512562814,0.8333333333333334,0.4023107076542191
YPL116W,-1,-/-,-248.00312566757202,-29697.902399539948,33,0.020090406830738324,0.8333333333333334,0.4025170208376315
YOL030W,-1,0/-,-248.02422153949738,-49087.02066785097,132,0.020080321285140562,0.8333333333333334,0.40272333402104393
YGL231C,-1,0/-,-248.04627537727356,-44139.42861896753,132,0.02007024586051179,0.8333333333333334,0.40292964720445634
YJR066W,-1,-/-,-248.05294132232666,-32015.31464958191,33,0.020060180541624874,0.8333333333333334,0.4031359603878688
YER077C,0,0/0,-248.06937873363495,-44525.13070046902,132,0.020060180541624874,0.8333333333333334,0.4031359603878688
YNL250W,-1,-/-,-248.0838017463684,-30651.24907517433,33,0.020050125313283207,0.8333333333333334,0.4033422735712812
YAL044C,-1,-/-,-248.08608388900757,-29334.480892419815,33,0.02004008016032064,0.8333333333333334,0.40354858675469363
YGL131C,-1,0/-,-248.0871309041977,-47865.51598471403,132,0.020030045067601403,0.8333333333333334,0.40375489993810604
YLR238W,-1,-/-,-248.08900785446167,-30498.571383476257,33,0.02002002002002002,0.8333333333333334,0.40396121312151845
YIL026C,-1,-/-,-248.11990976333618,-32084.383023262024,33,0.02001000500250125,0.8333333333333334,0.40416752630493086
YKR011C,0,0/0,-248.12031686306,-50888.504884660244,132,0.02001000500250125,0.8333333333333334,0.40416752630493086
YNL284C,-1,0/-,-248.1219025850296,-50003.93011868,132,0.02,0.8333333333333334,0.4043738394883433
YJL112W,-1,-/-,-248.13501644134521,-31719.43940448761,33,0.01999000499750125,0.8333333333333334,0.40458015267175573
YKL090W,-1,0/-,-248.13683021068573,-47766.01048409939,132,0.01998001998001998,0.8333333333333334,0.40478646585516814
YNL148C,-1,-/-,-248.137610912323,-29291.961715221405,33,0.0199700449326011,0.8333333333333334,0.40499277903858055
YMR185W,0,0/0,-248.13917207717896,-44546.99721503258,132,0.0199700449326011,0.8333333333333334,0.40499277903858055
YNL173C,-1,-/-,-248.142098903656,-31173.144845962524,33,0.01996007984031936,0.8333333333333334,0.40519909222199296
YGR012W,0,0/0,-248.15847206115723,-45207.090944767,132,0.01996007984031936,0.8333333333333334,0.40519909222199296
YCR065W,-1,-/-,-248.20546197891235,-30206.877651691437,33,0.0199501246882793,0.8333333333333334,0.40540540540540543
YHR053C,-1,-/-,-248.21435117721558,-28819.36754155159,33,0.019940179461615155,0.8333333333333334,0.40561171858881784
YOR365C,-1,0/-,-248.21473681926727,-44670.385204195976,132,0.019930244145490782,0.8333333333333334,0.40581803177223025
YNL254C,0,0/0,-248.22324895858765,-49055.72064626217,132,0.019930244145490782,0.8333333333333334,0.40581803177223025
YNL180C,-1,0/-,-248.22657525539398,-48287.6628741622,132,0.0199203187250996,0.8333333333333334,0.40602434495564266
YOL045W,-1,-/-,-248.23244619369507,-33467.73873806,33,0.019910403185664508,0.8333333333333334,0.40623065813905507
YPR185W,-1,-/-,-248.2334122657776,-30074.9022026062,33,0.01990049751243781,0.8333333333333334,0.40643697132246753
YOR390W,-1,0/-,-248.248668551445,-45034.23961830139,132,0.019890601690701143,0.8333333333333334,0.40664328450587994
YMR045C,-1,-/-,-248.25119352340698,-27713.579133987427,33,0.019880715705765408,0.8333333333333334,0.40684959768929235
YHR136C,-1,0/-,-248.25705003738403,-46973.23671960831,132,0.01987083954297069,0.8333333333333334,0.40705591087270476
YCL020W,-1,-/-,-248.29936361312866,-28154.96958732605,33,0.019860973187686197,0.8333333333333334,0.4072622240561172
YHR017W,0,0/0,-248.30231273174286,-51074.32812255621,132,0.019860973187686197,0.8333333333333334,0.4072622240561172
YER186C,0,0/0,-248.30561888217926,-45268.9281591177,132,0.019860973187686197,0.8333333333333334,0.4072622240561172
YPL268W,-1,-/-,-248.31738662719727,-30262.624902248383,33,0.019851116625310174,0.8333333333333334,0.4074685372395296
YHR018C,0,0/0,-248.33623659610748,-45375.31576862931,132,0.019851116625310174,0.8333333333333334,0.4074685372395296
YMR139W,-1,-/-,-248.33798503875732,-34068.98171901703,33,0.01984126984126984,0.8333333333333334,0.40767485042294205
YOL060C,-1,-/-,-248.3446068763733,-32419.195955753326,33,0.01983143282102132,0.8333333333333334,0.40788116360635446
YLR390W,-1,0/-,-248.35017204284668,-47758.74007892609,132,0.019821605550049554,0.8333333333333334,0.40808747678976687
YCR054C,0,0/0,-248.35432171821594,-48636.00041091442,132,0.019821605550049554,0.8333333333333334,0.40808747678976687
YOL019W,0,0/0,-248.35482597351074,-49194.85843962431,132,0.019821605550049554,0.8333333333333334,0.40808747678976687
YGL168W,-1,-/-,-248.35596370697021,-30337.90944337845,33,0.01981178801386825,0.8333333333333334,0.4082937899731793
YCR097WB,-1,0/-,-248.36533296108246,-47539.96825349331,132,0.019801980198019802,0.8333333333333334,0.4085001031565917
YDR036C,-1,-/-,-248.36948585510254,-32074.02689599991,33,0.01979218208807521,0.8333333333333334,0.40870641634000415
YGL101W,-1,0/-,-248.3821586370468,-44248.655834913254,132,0.019782393669634024,0.8333333333333334,0.40891272952341656
YIL154C,-1,-/-,-248.38966274261475,-31497.79613852501,33,0.019772614928324272,0.8333333333333334,0.409119042706829
YDR336W,0,0/0,-248.40600752830505,-45344.848536372185,132,0.019772614928324272,0.8333333333333334,0.409119042706829
YPL181W,-1,-/-,-248.4085202217102,-32860.89654779434,33,0.019762845849802372,0.8333333333333334,0.4093253558902414
YKL129C,-1,-/-,-248.41086387634277,-31080.506364822388,33,0.019753086419753086,0.8333333333333334,0.4095316690736538
YLR135W,-1,-/-,-248.41521883010864,-31468.377233982086,33,0.019743336623889437,0.8333333333333334,0.4097379822570662
YGR134W,-1,-/-,-248.4218626022339,-31644.34330701828,33,0.01973359644795264,0.8333333333333334,0.40994429544047867
YDL078C,-1,-/-,-248.43804025650024,-32166.834437847137,33,0.01972386587771203,0.8333333333333334,0.4101506086238911
YOR321W,-1,-/-,-248.44571685791016,-33182.579339027405,33,0.019714144898965006,0.8333333333333334,0.4103569218073035
YOR204W,-1,-/-,-248.4738221168518,-31861.781551361084,33,0.019704433497536946,0.8333333333333334,0.4105632349907159
YHR129C,-1,-/-,-248.47517490386963,-31715.998438358307,33,0.019694731659281144,0.8333333333333334,0.4107695481741283
YGR017W,0,0/0,-248.4774787425995,-45194.97857880592,132,0.019694731659281144,0.8333333333333334,0.4107695481741283
YDR421W,-1,-/-,-248.48306274414062,-30760.976604938507,33,0.01968503937007874,0.8333333333333334,0.4109758613575408
YKL203C,-1,-/-,-248.49058961868286,-31119.680993556976,33,0.019675356615838663,0.8333333333333334,0.4111821745409532
YDR243C,-1,-/-,-248.49502611160278,-32033.365253448486,33,0.01966568338249754,0.8333333333333334,0.4113884877243656
YGL201C,-1,-/-,-248.50139474868774,-30814.559930562973,33,0.019656019656019656,0.8333333333333334,0.411594800907778
YDL127W,-1,0/-,-248.50424993038177,-49053.9463288188,132,0.019646365422396856,0.8333333333333334,0.4118011140911904
YNL030W,-1,-/-,-248.50495672225952,-28900.17990708351,33,0.019636720667648502,0.8333333333333334,0.4120074272746028
YER143W,-1,-/-,-248.50614213943481,-32974.816734313965,33,0.019627085377821395,0.8333333333333334,0.4122137404580153
YCR067C,-1,-/-,-248.50700187683105,-32193.480056762695,33,0.0196174595389897,0.8333333333333334,0.4124200536414277
YGL025C,-1,-/-,-248.51847219467163,-34116.70925092697,33,0.0196078431372549,0.8333333333333334,0.4126263668248401
YKL096W-A,-1,0/-,-248.5355349779129,-47342.965918660164,132,0.019598236158745713,0.8333333333333334,0.4128326800082525
YDR316W,0,0/0,-248.5641269683838,-48769.058730483055,132,0.019598236158745713,0.8333333333333334,0.4128326800082525
YNL201C,-1,-/-,-248.5876326560974,-32845.530762672424,33,0.019588638589618023,0.8333333333333334,0.4130389931916649
YJL129C,-1,-/-,-248.5933780670166,-30900.18575310707,33,0.01957905041605482,0.8333333333333334,0.4132453063750774
YMR051C,-1,-/-,-248.5999665260315,-28131.767354011536,33,0.019569471624266144,0.8333333333333334,0.4134516195584898
YKL010C,-1,0/-,-248.60918080806732,-50045.50139117241,132,0.019559902200488997,0.8333333333333334,0.4136579327419022
YDR383C,-1,0/-,-248.60958206653595,-48293.8195078969,132,0.019550342130987292,0.8333333333333334,0.4138642459253146
YGL169W,-1,-/-,-248.65183115005493,-29684.875289440155,33,0.019540791402051783,0.8333333333333334,0.41407055910872703
YGL253W,1,+/+,-248.6622257232666,-30317.531234264374,32,0.02001953125,0.8541666666666666,0.41407055910872703
YNL044W,-1,-/-,-248.6642928123474,-31255.789560317993,33,0.02000976085895559,0.8541666666666666,0.41427687229213944
YPL068C,0,0/0,-248.67126333713531,-43942.25620365143,132,0.02000976085895559,0.8541666666666666,0.41427687229213944
YOL101C,-1,-/-,-248.68197870254517,-27836.019299268723,33,0.02,0.8541666666666666,0.4144831854755519
YLR161W,0,0/0,-248.68200826644897,-46768.600712776184,132,0.02,0.8541666666666666,0.4144831854755519
YNL152W,-1,0/-,-248.69080710411072,-49016.201062858105,132,0.019990248659190638,0.8541666666666666,0.4146894986589643
