Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER085C,0,0/0,-292.7597654014826,-31709.74071930349,436,0.35507246376811596,0.8990825688073395,0.050396375990939976
YDR145W,-1,-/-,-292.77592980861664,-52162.22193479538,109,0.35379061371841153,0.8990825688073395,0.050679501698754244
YIL068C,-1,-/-,-292.82838785648346,-49398.837325930595,109,0.35251798561151076,0.8990825688073395,0.05096262740656852
YPR078C,-1,-/0,-292.83344435691833,-20512.971397936344,109,0.35125448028673834,0.8990825688073395,0.051245753114382786
YML066C,0,0/-,-292.8744001984596,-64974.459584742785,436,0.35125448028673834,0.8990825688073395,0.051245753114382786
YDR541C,0,0/-,-292.8904768181965,-38741.385926599614,436,0.35125448028673834,0.8990825688073395,0.051245753114382786
YOL098C,0,0/0,-293.0259576290846,-36228.95475706458,436,0.35125448028673834,0.8990825688073395,0.051245753114382786
YEL020W-A,-1,-/-,-293.026934504509,-38082.370057702065,109,0.35,0.8990825688073395,0.051528878822197054
YPR119W,-1,-/-,-293.0305832028389,-41405.25122052431,109,0.3487544483985765,0.8990825688073395,0.05181200453001133
YJL132W,0,0/-,-293.08148761093616,-40082.300466924906,436,0.3487544483985765,0.8990825688073395,0.05181200453001133
YER163C,0,0/0,-293.18931889533997,-41368.8882265836,436,0.3487544483985765,0.8990825688073395,0.05181200453001133
YPL269W,-1,-/-,-293.2351254373789,-43077.223826900125,109,0.3475177304964539,0.8990825688073395,0.052095130237825596
YJR120W,-1,-/-,-293.33157312870026,-16880.984006762505,109,0.3462897526501767,0.8990825688073395,0.052378255945639864
YFL021W,-1,-/-,-293.53978848457336,-49021.63934004307,109,0.34507042253521125,0.8990825688073395,0.05266138165345413
YKL151C,0,0/-,-293.6967314481735,-41107.78881660849,436,0.34507042253521125,0.8990825688073395,0.05266138165345413
YDR374C,0,0/-,-293.73731719329953,-35131.73265675083,436,0.34507042253521125,0.8990825688073395,0.05266138165345413
YBR241C,0,0/-,-293.74441051483154,-43748.428386092186,436,0.34507042253521125,0.8990825688073395,0.05266138165345413
YML054C,0,0/-,-293.74789228476584,-66087.31235525943,436,0.34507042253521125,0.8990825688073395,0.05266138165345413
YPR120C,-1,-/-,-293.8323907032609,-48349.7275140658,109,0.34385964912280703,0.8990825688073395,0.052944507361268406
YDR124W,0,0/0,-293.97281953692436,-34832.35816672444,436,0.34385964912280703,0.8990825688073395,0.052944507361268406
YJL213W,0,0/0,-294.12552042678,-42665.228255499154,436,0.34385964912280703,0.8990825688073395,0.052944507361268406
YDL058W,-1,-/-,-294.18580162525177,-40096.87662470341,109,0.34265734265734266,0.8990825688073395,0.053227633069082674
YNR011C,-1,-/-,-294.2931711785495,-45692.42461980507,109,0.34146341463414637,0.8990825688073395,0.05351075877689694
YPL260W,0,0/0,-294.30716154072434,-41399.65640834067,436,0.34146341463414637,0.8990825688073395,0.05351075877689694
YPR015C,0,0/-,-294.37442898750305,-33056.14153712988,436,0.34146341463414637,0.8990825688073395,0.05351075877689694
YLR248W,-1,-/-,-294.54888838529587,-42189.20572274923,109,0.3402777777777778,0.8990825688073395,0.05379388448471121
YHR152W,-1,-/-,-294.62606433033943,-43930.20846179128,109,0.3391003460207612,0.8990825688073395,0.05407701019252548
YBR222C,0,0/-,-294.65541372448206,-70390.75785536319,436,0.3391003460207612,0.8990825688073395,0.05407701019252548
YCR015C,0,0/-,-294.8499069362879,-37490.13809095323,436,0.3391003460207612,0.8990825688073395,0.05407701019252548
YBR267W,-1,-/-,-294.8687611222267,-43725.595820605755,109,0.33793103448275863,0.8990825688073395,0.05436013590033975
YIL091C,0,0/-,-294.91448482871056,-43987.90327386558,436,0.33793103448275863,0.8990825688073395,0.05436013590033975
YOR289W,0,0/0,-294.9914365746081,-43408.46446875855,436,0.33793103448275863,0.8990825688073395,0.05436013590033975
YLR297W,0,0/0,-295.1501951664686,-40303.323371604085,436,0.33793103448275863,0.8990825688073395,0.05436013590033975
YHR078W,0,0/0,-295.1696270108223,-37562.01469311118,436,0.33793103448275863,0.8990825688073395,0.05436013590033975
YHR202W,0,0/-,-295.18309941887856,-38851.479591593146,436,0.33793103448275863,0.8990825688073395,0.05436013590033975
YOR351C,-1,-/-,-295.2408528327942,-33427.25415062904,109,0.33676975945017185,0.8990825688073395,0.05464326160815402
YLR098C,-1,-/-,-295.24817979335785,-40145.25227582455,109,0.3356164383561644,0.8990825688073395,0.05492638731596829
YAR064W,0,0/0,-295.3523538336158,-34377.58803641051,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YNL058C,0,0/0,-295.457368016243,-40262.22986660898,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YGL081W,0,0/0,-295.486530341208,-36767.1185932979,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YJL043W,0,0/0,-295.534754678607,-33470.29280561209,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YDL206W,0,0/-,-295.5941549241543,-39070.401039361954,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YHR211W,0,0/0,-295.7592847822234,-50133.192184182815,436,0.3356164383561644,0.8990825688073395,0.05492638731596829
YDL118W,-1,-/0,-295.77047419548035,-19160.779779672623,109,0.33447098976109213,0.8990825688073395,0.05520951302378256
YDR357C,0,0/-,-295.9113418608904,-40671.6129847914,436,0.33447098976109213,0.8990825688073395,0.05520951302378256
YDR223W,0,0/-,-295.9600486056879,-70310.0020436151,436,0.33447098976109213,0.8990825688073395,0.05520951302378256
YGR201C,0,0/-,-295.97084518522024,-43866.19685717672,436,0.33447098976109213,0.8990825688073395,0.05520951302378256
YJL147C,0,0/0,-296.04252433776855,-34126.49518123269,436,0.33447098976109213,0.8990825688073395,0.05520951302378256
YGL087C,-1,-/-,-296.11449533700943,-46017.44679695368,109,0.3333333333333333,0.8990825688073395,0.05549263873159683
YJL127C,-1,-/-,-296.1282616108656,-41782.99462299049,109,0.33220338983050846,0.8990825688073395,0.055775764439411096
YFL008W,-1,-/-,-296.14254408329725,-45793.03752403706,109,0.3310810810810811,0.8990825688073395,0.05605889014722537
YHR131C,0,0/0,-296.145919829607,-34781.935046464205,436,0.3310810810810811,0.8990825688073395,0.05605889014722537
YKL101W,-1,-/-,-296.16772363707423,-40861.24268327281,109,0.32996632996632996,0.8990825688073395,0.05634201585503964
YJR089W,-1,-/-,-296.20575281977654,-41729.745196312666,109,0.3288590604026846,0.8990825688073395,0.056625141562853906
YAL034C,0,0/-,-296.38972140755504,-79460.59866793733,436,0.3288590604026846,0.8990825688073395,0.056625141562853906
YOL047C,0,0/-,-296.4115922152996,-36170.98622213304,436,0.3288590604026846,0.8990825688073395,0.056625141562853906
YKL023W,0,0/-,-296.42126896977425,-38353.73284885846,436,0.3288590604026846,0.8990825688073395,0.056625141562853906
YDR542W,0,0/-,-296.4298425912857,-39669.93969574571,436,0.3288590604026846,0.8990825688073395,0.056625141562853906
YDR164C,-1,-/-,-296.4579223394394,-40083.14046251774,109,0.3277591973244147,0.8990825688073395,0.056908267270668174
YKL037W,0,0/-,-296.4679916203022,-38237.51425895095,436,0.3277591973244147,0.8990825688073395,0.056908267270668174
YBL107C,0,0/0,-296.5309689491987,-36514.58901338279,436,0.3277591973244147,0.8990825688073395,0.056908267270668174
YEL067C,0,0/0,-296.5545686632395,-29496.188848114572,436,0.3277591973244147,0.8990825688073395,0.056908267270668174
YBR237W,-1,-/-,-296.57943695783615,-41219.18232768774,109,0.32666666666666666,0.8990825688073395,0.05719139297848245
YIL139C,-1,-/-,-296.6390731930733,-41888.418186962605,109,0.32558139534883723,0.8990825688073395,0.057474518686296716
YMR101C,-1,-/-,-296.6811068058014,-38556.11251568794,109,0.32450331125827814,0.8990825688073395,0.057757644394110984
YAL034W-A,-1,-/-,-296.7507919743657,-42591.02252740413,109,0.3234323432343234,0.8990825688073395,0.05804077010192525
YLR287C,0,0/-,-296.82988238334656,-35296.35877377819,436,0.3234323432343234,0.8990825688073395,0.05804077010192525
YOR141C,0,0/-,-296.8403940643184,-69252.41019599093,436,0.3234323432343234,0.8990825688073395,0.05804077010192525
YFL051C,0,0/0,-296.8596586585045,-30602.93847642839,436,0.3234323432343234,0.8990825688073395,0.05804077010192525
YKR078W,0,0/-,-296.99465698748827,-31312.16402760148,436,0.3234323432343234,0.8990825688073395,0.05804077010192525
YNL293W,-1,-/-,-297.0878537595272,-43669.84220978618,109,0.3223684210526316,0.8990825688073395,0.058323895809739526
YDR473C,-1,-/-,-297.1319271028042,-46703.026582330465,109,0.32131147540983607,0.8990825688073395,0.058607021517553794
YMR175W,-1,-/-,-297.13644218444824,-43089.20962738991,109,0.3202614379084967,0.8990825688073395,0.05889014722536806
YLR117C,-1,-/-,-297.23199697583914,-50231.11788149923,109,0.31921824104234525,0.8990825688073395,0.059173272933182336
YIL108W,0,0/0,-297.26926666498184,-39758.62203081697,436,0.31921824104234525,0.8990825688073395,0.059173272933182336
YOR245C,-1,-/-,-297.28725166618824,-48292.98827715218,109,0.3181818181818182,0.8990825688073395,0.059456398640996604
YMR035W,-1,-/-,-297.29537342488766,-43731.2265317291,109,0.31715210355987056,0.8990825688073395,0.05973952434881087
YNL093W,-1,-/-,-297.3023275732994,-46293.43068164587,109,0.3161290322580645,0.8990825688073395,0.06002265005662514
YLR135W,-1,-/-,-297.3709505200386,-45704.55768817663,109,0.31511254019292606,0.8990825688073395,0.060305775764439414
YKR045C,0,0/0,-297.4903255328536,-32461.17494957894,436,0.31511254019292606,0.8990825688073395,0.060305775764439414
YLR057W,0,0/-,-297.491231366992,-41252.95950014889,436,0.31511254019292606,0.8990825688073395,0.060305775764439414
YPR174C,0,0/0,-297.6520878523588,-38444.88901512697,436,0.31511254019292606,0.8990825688073395,0.060305775764439414
YMR089C,-1,-/-,-297.7272873520851,-44376.54114431143,109,0.3141025641025641,0.8990825688073395,0.06058890147225368
YBR272C,-1,-/-,-297.7805714458227,-45574.080263361335,109,0.31309904153354634,0.8990825688073395,0.06087202718006795
YMR070W,-1,-/-,-298.0235063433647,-48995.04722112417,109,0.31210191082802546,0.8990825688073395,0.061155152887882216
YLR072W,0,0/-,-298.03218061476946,-37522.116669710726,436,0.31210191082802546,0.8990825688073395,0.061155152887882216
YGL095C,-1,-/-,-298.40196537971497,-42693.97010755539,109,0.3111111111111111,0.8990825688073395,0.06143827859569649
YHR080C,0,0/-,-298.5165087878704,-39631.89586490393,436,0.3111111111111111,0.8990825688073395,0.06143827859569649
YJR156C,-1,-/-,-298.6099817752838,-37915.08107471466,109,0.310126582278481,0.8990825688073395,0.06172140430351076
YDR387C,0,0/-,-298.90401722863317,-42402.46439594403,436,0.310126582278481,0.8990825688073395,0.06172140430351076
YCR050C,0,0/0,-299.0067310035229,-33853.66722775623,436,0.310126582278481,0.8990825688073395,0.06172140430351076
YDR161W,0,0/-,-299.01707653701305,-42326.47145853937,436,0.310126582278481,0.8990825688073395,0.06172140430351076
YER112W,-1,-/-,-299.0340819954872,-42907.996194422245,109,0.30914826498422715,0.8990825688073395,0.062004530011325026
YNL133C,-1,-/-,-299.03580004535615,-47603.41642541252,109,0.3081761006289308,0.8990825688073395,0.0622876557191393
YDR369C,-1,-/-,-299.0499302148819,-41574.302012085915,109,0.3072100313479624,0.8990825688073395,0.06257078142695356
YPL140C,-1,-/-,-299.0710043311119,-46060.48152798414,109,0.30625,0.8990825688073395,0.06285390713476784
YHR003C,0,0/-,-299.0806203112006,-40466.23978245631,436,0.30625,0.8990825688073395,0.06285390713476784
YPR162C,-1,-/-,-299.13499320298433,-49086.54155576974,109,0.3052959501557632,0.8990825688073395,0.06313703284258211
YLR407W,0,0/0,-299.1968372762203,-37375.334987819195,436,0.3052959501557632,0.8990825688073395,0.06313703284258211
YPR157W,0,0/0,-299.23873916454613,-40207.31275409646,436,0.3052959501557632,0.8990825688073395,0.06313703284258211
YOR134W,0,0/-,-299.26451002061367,-57773.317977532744,436,0.3052959501557632,0.8990825688073395,0.06313703284258211
YLR241W,0,0/-,-299.28122958540916,-40825.693705648184,436,0.3052959501557632,0.8990825688073395,0.06313703284258211
YLR170C,-1,-/-,-299.3137268126011,-42673.160630851984,109,0.30434782608695654,0.8990825688073395,0.06342015855039637
YER109C,-1,-/-,-299.35658091306686,-43948.975440084934,109,0.30340557275541796,0.8990825688073395,0.06370328425821065
YGR111W,-1,-/0,-299.3787957429886,-24998.03136909008,109,0.30246913580246915,0.8990825688073395,0.06398640996602492
YBR184W,0,0/0,-299.3818991780281,-34643.379694104195,436,0.30246913580246915,0.8990825688073395,0.06398640996602492
YOL024W,0,0/0,-299.3970016539097,-32038.061488762498,436,0.30246913580246915,0.8990825688073395,0.06398640996602492
YER080W,0,0/0,-299.43898728024215,-64377.51423632633,436,0.30246913580246915,0.8990825688073395,0.06398640996602492
YAL064C-A,0,0/0,-299.7188997864723,-47943.23897658661,436,0.30246913580246915,0.8990825688073395,0.06398640996602492
YDL119C,0,0/-,-299.85515770316124,-35787.498757988214,436,0.30246913580246915,0.8990825688073395,0.06398640996602492
YLR401C,-1,-/-,-299.9064888507128,-43730.39835520089,109,0.30153846153846153,0.8990825688073395,0.06426953567383918
YOR208W,-1,-/-,-299.97236728668213,-43742.575380682945,109,0.3006134969325153,0.8990825688073395,0.06455266138165346
YDL027C,0,0/0,-300.08479326963425,-39269.27127943933,436,0.3006134969325153,0.8990825688073395,0.06455266138165346
YLR225C,0,0/-,-300.3266940712929,-38360.58120178804,436,0.3006134969325153,0.8990825688073395,0.06455266138165346
YMR124W,0,0/0,-300.3452742397785,-35869.71120348573,436,0.3006134969325153,0.8990825688073395,0.06455266138165346
YBR059C,-1,-/-,-300.4928869009018,-47369.0865329504,109,0.2996941896024465,0.8990825688073395,0.06483578708946772
YFR012W,0,0/0,-300.9774663746357,-35687.302668213844,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YCR016W,0,0/0,-301.17302230000496,-41984.73199676722,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YGL079W,0,0/-,-301.17843264341354,-40093.10273146629,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YBR141C,0,0/-,-301.25049847364426,-38248.49621884525,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YDR525W-A,0,0/-,-301.2776381149888,-67633.68849702924,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YNL086W,0,0/-,-301.29587461054325,-43355.897038310766,436,0.2996941896024465,0.8990825688073395,0.06483578708946772
YLR233C,-1,-/-,-301.3037807941437,-40171.81917476654,109,0.29878048780487804,0.8990825688073395,0.06511891279728199
YEL020C,0,0/-,-301.3880886435509,-42908.25376987457,436,0.29878048780487804,0.8990825688073395,0.06511891279728199
YJR082C,-1,-/-,-301.48763632774353,-41064.05923938751,109,0.2978723404255319,0.8990825688073395,0.06540203850509627
YLR125W,0,0/0,-301.4899876713753,-31332.166634052992,436,0.2978723404255319,0.8990825688073395,0.06540203850509627
YOR171C,-1,-/-,-301.532727599144,-44597.40653181076,109,0.296969696969697,0.8990825688073395,0.06568516421291053
YJL038C,0,0/-,-301.53931952640414,-65314.22375051305,436,0.296969696969697,0.8990825688073395,0.06568516421291053
YJL206C,0,0/-,-301.5632781237364,-36101.23289631307,436,0.296969696969697,0.8990825688073395,0.06568516421291053
YLR079W,-1,-/-,-301.58625388145447,-44569.047248363495,109,0.29607250755287007,0.8990825688073395,0.0659682899207248
YAL053W,-1,-/-,-301.60010166466236,-48393.14279384911,109,0.29518072289156627,0.8990825688073395,0.06625141562853908
YOR006C,0,0/-,-301.7042637793347,-43886.2674306063,436,0.29518072289156627,0.8990825688073395,0.06625141562853908
YNL195C,0,0/0,-301.7118430323899,-47265.99536212161,436,0.29518072289156627,0.8990825688073395,0.06625141562853908
YDR443C,-1,-/-,-301.81553538143635,-38784.1106993705,109,0.29429429429429427,0.8990825688073395,0.06653454133635334
YDR285W,-1,-/-,-301.94983971118927,-38417.71379029751,109,0.2934131736526946,0.8990825688073395,0.06681766704416761
YDR043C,-1,-/-,-301.9524187874049,-52884.297615272924,109,0.29253731343283584,0.8990825688073395,0.06710079275198189
YDL218W,0,0/0,-301.9665856473148,-37870.3862018995,436,0.29253731343283584,0.8990825688073395,0.06710079275198189
YEL061C,-1,-/-,-302.02311439812183,-43719.57366915047,109,0.2916666666666667,0.8990825688073395,0.06738391845979615
YNL115C,0,0/0,-302.0556221008301,-44245.98312753439,436,0.2916666666666667,0.8990825688073395,0.06738391845979615
YOR386W,-1,-/-,-302.0752536058426,-44028.65489542484,109,0.29080118694362017,0.8990825688073395,0.06766704416761042
YIL063C,-1,-/-,-302.1109102666378,-42264.32302412391,109,0.28994082840236685,0.8990825688073395,0.06795016987542468
YPL039W,0,0/0,-302.1388028562069,-36231.078811869025,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YOR215C,0,0/0,-302.2444271557033,-43883.88549662754,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YBL044W,0,0/0,-302.2678351998329,-34645.64465543628,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YFL034W,0,0/0,-302.29953667521477,-33371.95295917988,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YHL042W,0,0/0,-302.31120377779007,-34649.86803242192,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YKR023W,0,0/-,-302.39110090211034,-37057.0061798878,436,0.28994082840236685,0.8990825688073395,0.06795016987542468
YML034W,-1,-/-,-302.5520149320364,-44899.05498705804,109,0.2890855457227139,0.8990825688073395,0.06823329558323896
YDL243C,-1,-/0,-302.5740289092064,-50677.7026950717,109,0.28823529411764703,0.8990825688073395,0.06851642129105323
YDR306C,-1,-/-,-302.58140802383423,-24757.012764453888,109,0.2873900293255132,0.8990825688073395,0.06879954699886749
YJL107C,0,0/-,-302.5817216336727,-34424.14658251405,436,0.2873900293255132,0.8990825688073395,0.06879954699886749
YBR259W,0,0/0,-302.5890280008316,-36159.02340206504,436,0.2873900293255132,0.8990825688073395,0.06879954699886749
YIL127C,0,0/0,-302.6234999448061,-48581.12561759353,436,0.2873900293255132,0.8990825688073395,0.06879954699886749
YKL027W,0,0/-,-302.66986159980297,-35476.3927006796,436,0.2873900293255132,0.8990825688073395,0.06879954699886749
YDR259C,-1,-/-,-302.67778038978577,-40741.82155191898,109,0.28654970760233917,0.8990825688073395,0.06908267270668177
