Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER008C,-1,-/-,-433.3942415714264,-25519.23943066597,69,0.05839822024471635,0.6325301204819277,0.35800380630154366
YKR090W,-1,-/-,-433.4003930091858,-24714.024380922318,69,0.058365758754863814,0.6325301204819277,0.35821526749841404
YDR516C,-1,-/-,-433.4021978378296,-24748.147934913635,69,0.058333333333333334,0.6325301204819277,0.3584267286952844
YBL046W,-1,-/-,-433.47990679740906,-25363.627824544907,69,0.05830094392004442,0.6325301204819277,0.3586381898921548
YMR316W,-1,-/-,-433.490788936615,-26329.52125644684,69,0.058268590455049944,0.6325301204819277,0.35884965108902517
YOL096C,0,0/0,-433.50717157125473,-42226.05505645275,276,0.058268590455049944,0.6325301204819277,0.35884965108902517
YFL034C-A,-1,0/-,-433.5741783976555,-41198.193316459656,276,0.05823627287853577,0.6325301204819277,0.35906111228589555
YDL033C,-1,-/-,-433.62375926971436,-25328.39998316765,69,0.0582039911308204,0.6325301204819277,0.3592725734827659
YDL017W,-1,-/-,-433.6701169013977,-25814.641538381577,69,0.05817174515235457,0.6325301204819277,0.3594840346796363
YLR163C,-1,-/-,-433.72844195365906,-26159.3025662899,69,0.05813953488372093,0.6325301204819277,0.3596954958765067
YPL190C,1,-/+,-433.79221296310425,-25768.44895863533,69,0.05866076369673492,0.6385542168674698,0.3596954958765067
YGL076C,-1,0/-,-433.79655492305756,-45373.78946977854,276,0.0586283185840708,0.6385542168674698,0.35990695707337705
YOL009C,-1,-/-,-433.8353183269501,-25082.279458999634,69,0.058595909342177996,0.6385542168674698,0.36011841827024743
YPL234C,-1,-/-,-433.8653931617737,-25132.232395887375,69,0.05856353591160221,0.6385542168674698,0.3603298794671178
YKL043W,-1,-/-,-433.86662101745605,-25485.068007707596,69,0.05853119823302043,0.6385542168674698,0.3605413406639882
YBL092W,-1,0/-,-433.8667540550232,-44341.65478259325,276,0.05849889624724062,0.6385542168674698,0.3607528018608585
YMR044W,-1,-/-,-433.89759516716003,-25515.94735312462,69,0.05846662989520132,0.6385542168674698,0.3609642630577289
YDR460W,-1,-/-,-433.90974521636963,-25277.693981409073,69,0.05843439911797133,0.6385542168674698,0.36117572425459926
YBL027W,-1,0/-,-433.96815526485443,-45593.22003310919,276,0.05840220385674931,0.6385542168674698,0.36138718545146964
YLR138W,-1,-/-,-434.0327227115631,-24848.745784282684,69,0.05837004405286344,0.6385542168674698,0.36159864664834
YNL129W,-1,-/-,-434.063848733902,-25028.00631737709,69,0.058337919647771054,0.6385542168674698,0.3618101078452104
YGL136C,-1,-/-,-434.1242151260376,-26282.79825401306,69,0.058305830583058306,0.6385542168674698,0.36202156904208077
YER157W,-1,-/-,-434.13279914855957,-25351.886200666428,69,0.058273776800439804,0.6385542168674698,0.36223303023895115
YML024W,-1,-/-,-434.1541666984558,-27000.351140975952,69,0.05824175824175824,0.6385542168674698,0.3624444914358215
YER178W,-1,-/-,-434.1724052429199,-26521.25052165985,69,0.058209774848984076,0.6385542168674698,0.3626559526326919
YDR520C,-1,0/-,-434.192351937294,-41962.56911158562,276,0.05817782656421515,0.6385542168674698,0.3628674138295623
YDR316W,0,0/0,-434.1931064724922,-43136.27668821812,276,0.05817782656421515,0.6385542168674698,0.3628674138295623
YJL161W,0,0/0,-434.2508944272995,-42091.89114925265,276,0.05817782656421515,0.6385542168674698,0.3628674138295623
YOR006C,-1,0/-,-434.2683130502701,-40508.03874564171,276,0.058145913329676356,0.6385542168674698,0.36307887502643266
YLR165C,-1,-/-,-434.3173007965088,-25888.303495168686,69,0.0581140350877193,0.6385542168674698,0.36329033622330303
YAL034W-A,-1,-/-,-434.3656544685364,-26278.30831193924,69,0.05808219178082192,0.6385542168674698,0.3635017974201734
YGL067W,-1,-/-,-434.427738904953,-26337.018788337708,69,0.05805038335158817,0.6385542168674698,0.3637132586170438
YML076C,-1,-/-,-434.5537440776825,-26167.9594643116,69,0.058018609742747675,0.6385542168674698,0.36392471981391417
YIL125W,-1,-/-,-434.55781745910645,-25675.17955350876,69,0.05798687089715536,0.6385542168674698,0.36413618101078454
YGR281W,-1,-/-,-434.6535339355469,-24775.308126688004,69,0.057955166757791145,0.6385542168674698,0.3643476422076549
YNL287W,-1,-/-,-434.66201305389404,-25766.664336681366,69,0.05792349726775956,0.6385542168674698,0.36455910340452524
YLR115W,-1,-/-,-434.7565188407898,-25520.158363342285,69,0.05789186237028946,0.6385542168674698,0.3647705646013956
YIR002C,-1,-/-,-434.849755525589,-26292.52553486824,69,0.05786026200873363,0.6385542168674698,0.364982025798266
YHR034C,-1,-/-,-434.88026189804077,-26440.030908346176,69,0.05782869612656847,0.6385542168674698,0.3651934869951364
YER036C,-1,-/-,-434.90360713005066,-25515.34627509117,69,0.05779716466739367,0.6385542168674698,0.36540494819200675
YOR261C,-1,-/-,-434.9713890552521,-26646.161526203156,69,0.05776566757493188,0.6385542168674698,0.36561640938887713
YCR028C,-1,-/-,-435.06295347213745,-24488.666141033173,69,0.05773420479302832,0.6385542168674698,0.3658278705857475
YOR058C,-1,-/-,-435.0778880119324,-24486.58483982086,69,0.05770277626565052,0.6385542168674698,0.3660393317826179
YJL138C,-1,-/-,-435.0876216888428,-26538.42231965065,69,0.05767138193688792,0.6385542168674698,0.36625079297948826
YLR367W,-1,0/-,-435.0907647013664,-44699.41085076332,276,0.057640021750951606,0.6385542168674698,0.36646225417635864
YDR034C,-1,0/-,-435.1148732304573,-41080.85024780035,276,0.057608695652173914,0.6385542168674698,0.366673715373229
YNL254C,0,0/0,-435.1708325147629,-42113.55031692982,276,0.057608695652173914,0.6385542168674698,0.366673715373229
YAL007C,-1,-/-,-435.18197107315063,-26041.38335585594,69,0.057577403585008145,0.6385542168674698,0.3668851765700994
YLL015W,-1,-/-,-435.19926834106445,-24701.834444761276,69,0.05754614549402823,0.6385542168674698,0.36709663776696977
YOR104W,0,0/0,-435.22439056634903,-42911.26457583904,276,0.05754614549402823,0.6385542168674698,0.36709663776696977
YHL004W,-1,0/-,-435.36566746234894,-42996.7470151186,276,0.05751492132392838,0.6385542168674698,0.36730809896384015
YLR448W,-1,-/-,-435.379834651947,-27164.804840564728,69,0.057483731019522775,0.6385542168674698,0.3675195601607105
YDR375C,-1,-/-,-435.387526512146,-25173.180599927902,69,0.05745257452574526,0.6385542168674698,0.3677310213575809
YIL064W,-1,0/-,-435.53675746917725,-40962.24998664856,276,0.05742145178764897,0.6385542168674698,0.3679424825544513
YJL082W,-1,0/-,-435.5524315237999,-41366.428785443306,276,0.057390362750406064,0.6385542168674698,0.36815394375132166
YPL176C,-1,-/-,-435.5572814941406,-25158.520255565643,69,0.05735930735930736,0.6385542168674698,0.36836540494819203
YPL204W,-1,-/-,-435.5842881202698,-25281.921949386597,69,0.057328285559762035,0.6385542168674698,0.36857686614506235
YOL026C,-1,-/-,-435.591260433197,-25572.220717430115,69,0.057297297297297295,0.6385542168674698,0.36878832734193273
YBR243C,-1,-/-,-435.62042474746704,-24150.891456842422,69,0.05726634251755808,0.6385542168674698,0.3689997885388031
YNR039C,-1,-/-,-435.6449565887451,-24775.484877109528,69,0.05723542116630669,0.6385542168674698,0.3692112497356735
YDL053C,0,0/0,-435.64975249767303,-41075.177392721176,276,0.05723542116630669,0.6385542168674698,0.3692112497356735
YOL103W,-1,0/-,-435.66945719718933,-40509.70288309455,276,0.057204533189422556,0.6385542168674698,0.36942271093254386
YBL051C,1,-/+,-435.687983751297,-24765.179552555084,69,0.05771305285868392,0.6445783132530121,0.36942271093254386
YDL102W,1,-/+,-435.70943212509155,-24252.950308799744,69,0.05822102425876011,0.6506024096385542,0.36942271093254386
YMR032W,-1,-/-,-435.71768975257874,-26530.657291173935,69,0.05818965517241379,0.6506024096385542,0.36963417212941424
YDR514C,0,0/0,-435.748281955719,-41098.84159553051,276,0.05818965517241379,0.6506024096385542,0.36963417212941424
YPR037C,-1,-/-,-435.8361954689026,-25118.76434612274,69,0.05815831987075929,0.6506024096385542,0.3698456333262846
YOL105C,-1,-/-,-435.8393340110779,-26565.893677949905,69,0.0581270182992465,0.6506024096385542,0.370057094523155
YIR001C,0,0/0,-435.8441758751869,-44113.70572799444,276,0.0581270182992465,0.6506024096385542,0.370057094523155
YNR031C,-1,-/-,-435.8746156692505,-25819.347531318665,69,0.05809575040344271,0.6506024096385542,0.37026855572002537
YNL160W,-1,-/-,-435.8942003250122,-26594.9766330719,69,0.05806451612903226,0.6506024096385542,0.37048001691689575
YDL039C,0,-/0,-435.90527629852295,-25557.084404468536,69,0.05806451612903226,0.6506024096385542,0.37048001691689575
YDR334W,-1,-/-,-435.919305562973,-26215.2051050663,69,0.05803331542181623,0.6506024096385542,0.3706914781137661
YBR263W,-1,0/-,-435.92732363939285,-43014.21773433685,276,0.05800214822771214,0.6506024096385542,0.3709029393106365
YBR003W,-1,0/-,-435.98018872737885,-42678.48677164316,276,0.057971014492753624,0.6506024096385542,0.3711144005075069
YDR512C,-1,-/-,-435.9838948249817,-26795.18269443512,69,0.05793991416309013,0.6506024096385542,0.37132586170437726
YMR021C,-1,-/-,-436.03630781173706,-25938.32688975334,69,0.057908847184986595,0.6506024096385542,0.37153732290124764
YJL002C,-1,-/-,-436.03680515289307,-25804.433425426483,69,0.05787781350482315,0.6506024096385542,0.371748784098118
YDL128W,-1,-/-,-436.06472635269165,-24897.03625011444,69,0.0578468130690948,0.6506024096385542,0.3719602452949884
YLR128W,-1,0/-,-436.06608748435974,-43583.30331617594,276,0.057815845824411134,0.6506024096385542,0.37217170649185877
YJL210W,-1,-/-,-436.1038553714752,-26041.11844277382,69,0.05778491171749599,0.6506024096385542,0.37238316768872914
YLL039C,-1,0/-,-436.14870488643646,-42767.48582649231,276,0.057754010695187166,0.6506024096385542,0.37259462888559947
YGR098C,-1,-/-,-436.15508556365967,-26250.489543676376,69,0.05772314270443613,0.6506024096385542,0.37280609008246984
YOL049W,0,-/0,-436.1711711883545,-26077.18067240715,69,0.05772314270443613,0.6506024096385542,0.37280609008246984
YBR215W,-1,-/-,-436.2660222053528,-26319.590092658997,69,0.057692307692307696,0.6506024096385542,0.3730175512793402
YPR025C,-1,-/-,-436.26611971855164,-26534.63324189186,69,0.05766150560597971,0.6506024096385542,0.3732290124762106
YPL031C,-1,-/-,-436.3776361942291,-26374.438663721085,69,0.0576307363927428,0.6506024096385542,0.373440473673081
YOR069W,-1,-/-,-436.38481760025024,-26388.47715330124,69,0.0576,0.6506024096385542,0.37365193486995135
YPL019C,-1,-/-,-436.38541173934937,-25842.251942396164,69,0.057569296375266525,0.6506024096385542,0.37386339606682173
YKL019W,-1,-/-,-436.3861699104309,-25177.20979142189,69,0.05753862546616942,0.6506024096385542,0.3740748572636921
YLR210W,-1,-/-,-436.39073514938354,-25123.88130259514,69,0.05750798722044728,0.6506024096385542,0.3742863184605625
YLR254C,0,-/0,-436.44845700263977,-25046.349452018738,69,0.05750798722044728,0.6506024096385542,0.3742863184605625
YGL003C,-1,-/-,-436.5337104797363,-27727.75368833542,69,0.05747738158594997,0.6506024096385542,0.37449777965743286
YOR301W,-1,-/-,-436.54328536987305,-25864.545550107956,69,0.0574468085106383,0.6506024096385542,0.37470924085430324
YLR333C,-1,0/-,-436.5863215327263,-45308.124009907246,276,0.05741626794258373,0.6506024096385542,0.3749207020511736
YKL106W,0,0/0,-436.6070498228073,-41041.72130274773,276,0.05741626794258373,0.6506024096385542,0.3749207020511736
YIL015W,-1,0/-,-436.65109103918076,-42750.629488289356,276,0.057385759829968117,0.6506024096385542,0.375132163248044
YKR052C,-1,-/-,-436.66853284835815,-26730.454265356064,69,0.05735528412108338,0.6506024096385542,0.37534362444491437
YDR362C,-1,-/-,-436.6822748184204,-25079.79832315445,69,0.05732484076433121,0.6506024096385542,0.37555508564178475
YMR275C,-1,-/-,-436.7045588493347,-26548.55761861801,69,0.057294429708222815,0.6506024096385542,0.3757665468386551
YLR421C,-1,0/-,-436.7097255587578,-43566.7651425004,276,0.05726405090137858,0.6506024096385542,0.3759780080355255
YPR179C,-1,-/-,-436.7198820114136,-25728.404284477234,69,0.057233704292527825,0.6506024096385542,0.3761894692323959
YDR436W,-1,-/-,-436.7542870044708,-27728.806001663208,69,0.057203389830508475,0.6506024096385542,0.37640093042926626
YLR368W,-1,-/-,-436.79872608184814,-26647.495396137238,69,0.057173107464266806,0.6506024096385542,0.3766123916261366
YDL015C,-1,-/-,-436.8097257614136,-25636.484904527664,69,0.05714285714285714,0.6506024096385542,0.37682385282300696
YHL019C,-1,-/-,-436.8789281845093,-24993.70680308342,69,0.05711263881544157,0.6506024096385542,0.37703531401987733
YDL028C,-1,-/-,-436.9352207183838,-24591.230071544647,69,0.05708245243128964,0.6506024096385542,0.3772467752167477
YDR137W,-1,-/-,-436.9491620063782,-24320.522585392,69,0.05705229793977813,0.6506024096385542,0.3774582364136181
YOR288C,-1,-/-,-436.9641571044922,-25206.60749411583,69,0.057022175290390706,0.6506024096385542,0.37766969761048846
YEL048C,-1,0/-,-437.0043885707855,-40921.00725245476,276,0.05699208443271768,0.6506024096385542,0.37788115880735884
YOR064C,-1,-/-,-437.0077791213989,-27203.4190762043,69,0.056962025316455694,0.6506024096385542,0.3780926200042292
YDL193W,-1,0/-,-437.0132393836975,-42685.439551353455,276,0.05693199789140749,0.6506024096385542,0.3783040812010996
YHR017W,0,0/0,-437.02095395326614,-43494.68551111221,276,0.05693199789140749,0.6506024096385542,0.3783040812010996
YDR454C,-1,0/-,-437.08537405729294,-42068.1047642529,276,0.05690200210748156,0.6506024096385542,0.37851554239797
YOL092W,-1,0/-,-437.13680052757263,-41136.65955066681,276,0.05687203791469194,0.6506024096385542,0.37872700359484035
YEL063C,-1,-/-,-437.1456232070923,-24582.283057451248,69,0.056842105263157895,0.6506024096385542,0.3789384647917107
YDR078C,-1,-/-,-437.1460266113281,-24788.560204982758,69,0.05681220410310363,0.6506024096385542,0.3791499259885811
YER055C,0,0/0,-437.1924424767494,-42601.77910387516,276,0.05681220410310363,0.6506024096385542,0.3791499259885811
YML121W,-1,-/-,-437.30942034721375,-26031.97479915619,69,0.056782334384858045,0.6506024096385542,0.3793613871854515
YOR334W,-1,-/-,-437.3403272628784,-25113.29712820053,69,0.05675249605885444,0.6506024096385542,0.37957284838232186
YKL204W,1,-/+,-437.39940214157104,-25710.81852889061,69,0.05724789915966386,0.6566265060240963,0.37957284838232186
YLR262C-A,-1,0/-,-437.4209778904915,-42689.54807794094,276,0.05721784776902887,0.6566265060240963,0.37978430957919224
YPL249C-A,-1,0/-,-437.44332015514374,-43781.84905540943,276,0.057187827911857295,0.6566265060240963,0.3799957707760626
YGL056C,-1,0/-,-437.4486051797867,-44069.018743276596,276,0.05715783953854221,0.6566265060240963,0.380207231972933
YDR287W,-1,0/-,-437.45593029260635,-43685.9018227458,276,0.05712788259958071,0.6566265060240963,0.38041869316980337
YCL064C,0,0/0,-437.5399948954582,-42445.579688191414,276,0.05712788259958071,0.6566265060240963,0.38041869316980337
YOR144C,-1,-/-,-437.546443939209,-26907.221462726593,69,0.0570979570455736,0.6566265060240963,0.3806301543666737
YML042W,-1,-/-,-437.79559993743896,-25530.00882744789,69,0.05706806282722513,0.6566265060240963,0.38084161556354407
YPL148C,-1,0/-,-437.80419915914536,-43541.61312222481,276,0.05703819989534275,0.6566265060240963,0.38105307676041444
YBL021C,-1,0/-,-437.88311463594437,-43970.58707809448,276,0.05700836820083682,0.6566265060240963,0.3812645379572848
YDL142C,-1,-/-,-437.88612627983093,-26866.421717882156,69,0.05697856769472034,0.6566265060240963,0.3814759991541552
YBR123C,-1,-/-,-437.89542055130005,-25157.679132938385,69,0.056948798328108674,0.6566265060240963,0.3816874603510256
YCL061C,-1,-/-,-437.9129796028137,-25936.202094078064,69,0.05691906005221932,0.6566265060240963,0.38189892154789595
YPL233W,-1,-/-,-437.9952824115753,-25700.53355360031,69,0.05688935281837161,0.6566265060240963,0.38211038274476633
YBL045C,-1,-/-,-438.0470595359802,-25832.622457027435,69,0.056859676577986434,0.6566265060240963,0.3823218439416367
YDR529C,-1,-/-,-438.0508508682251,-26624.533891439438,69,0.05683003128258603,0.6566265060240963,0.3825333051385071
YPL208W,-1,-/-,-438.0685498714447,-27479.7933678627,69,0.05680041688379364,0.6566265060240963,0.38274476633537746
YIL158W,0,0/0,-438.0961557626724,-41373.36612820625,276,0.05680041688379364,0.6566265060240963,0.38274476633537746
YHR108W,-1,-/-,-438.1038136482239,-27755.758033037186,69,0.05677083333333333,0.6566265060240963,0.38295622753224784
YHR076W,-1,0/-,-438.15064454078674,-42732.51683664322,276,0.05674128058302967,0.6566265060240963,0.3831676887291182
YPL213W,-1,-/-,-438.16184997558594,-25865.066284179688,69,0.056711758584807495,0.6566265060240963,0.3833791499259886
YPR045C,-1,0/-,-438.2622244358063,-40012.275181889534,276,0.056682267290691625,0.6566265060240963,0.38359061112285897
YHR091C,-1,-/-,-438.27648854255676,-26346.338396310806,69,0.056652806652806656,0.6566265060240963,0.38380207231972935
YDR408C,-1,0/-,-438.3247135877609,-41725.97208350897,276,0.056623376623376624,0.6566265060240963,0.3840135335165997
YPR067W,-1,-/-,-438.3360061645508,-26305.693324804306,69,0.05659397715472482,0.6566265060240963,0.3842249947134701
YNR010W,-1,-/-,-438.34204030036926,-25673.365948677063,69,0.05656460819927348,0.6566265060240963,0.3844364559103405
YBR272C,-1,-/-,-438.35542345046997,-27072.733714342117,69,0.05653526970954357,0.6566265060240963,0.3846479171072108
YNL180C,-1,0/-,-438.3567260503769,-41646.18248450756,276,0.05650596163815448,0.6566265060240963,0.3848593783040812
YPR184W,0,0/0,-438.36668235063553,-44572.82366463542,276,0.05650596163815448,0.6566265060240963,0.3848593783040812
YJR125C,-1,-/-,-438.37257146835327,-24789.086083173752,69,0.05647668393782383,0.6566265060240963,0.38507083950095156
YNL271C,-1,-/-,-438.3905653953552,-25830.704293966293,69,0.056447436561367165,0.6566265060240963,0.38528230069782193
YGR283C,0,0/0,-438.40369486808777,-40861.87576723099,276,0.056447436561367165,0.6566265060240963,0.38528230069782193
YOR156C,-1,-/-,-438.41744899749756,-26073.23480987549,69,0.05641821946169772,0.6566265060240963,0.3854937618946923
YIL109C,-1,-/-,-438.5516221523285,-26924.34072995186,69,0.05638903259182618,0.6566265060240963,0.3857052230915627
YLR166C,-1,-/-,-438.59961128234863,-24516.849554538727,69,0.05635987590486039,0.6566265060240963,0.38591668428843307
YGR161C,0,-/0,-438.62061309814453,-26250.457002043724,69,0.05635987590486039,0.6566265060240963,0.38591668428843307
