Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL048W-A,0,0/0,-193.93732237815857,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YOR011W-A,0,0/0,-193.93732249736786,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YIL002W-A,0,0/0,-193.93732249736786,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YMR030W-A,0,0/0,-193.93732261657715,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YOR394C-A,0,0/0,-193.93732273578644,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YDL160C-A,0,0/-,-193.93732273578644,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR461C-A,0,0/0,-193.93732285499573,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YLR157W-A,0,0/0,-193.93732285499573,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDL007C-A,0,0/0,-193.93732285499573,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YJL052C-A,0,0/0,-193.93732297420502,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YMR272W-B,0,0/0,-193.93732297420502,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YOR192C-C,0,0/0,-193.93732297420502,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YJL047C-A,0,0/0,-193.93732297420502,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGR169C-C,0,0/-,-193.9373230934143,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YIR018C-A,0,0/0,-193.9373230934143,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YBR182C-A,0,0/0,-193.9373230934143,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR381C-A,0,0/-,-193.9373230934143,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YIL156W-B,0,0/0,-193.9373232126236,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGL258W-A,0,0/0,-193.9373232126236,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOL019W-A,0,0/0,-193.9373232126236,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YDR374W-A,0,0/-,-193.9373232126236,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YJL077W-B,0,0/0,-193.93732333183289,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YPL038W-A,0,0/0,-193.93732333183289,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YNL277W-A,0,0/0,-193.93732333183289,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YHL048C-A,0,0/0,-193.93732333183289,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGR240C-A,0,0/0,-193.93732333183289,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR406C-A,0,0/0,-193.93732333183289,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOL097W-A,0,0/0,-193.93732333183289,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YNR075C-A,0,0/0,-193.93732333183289,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YKL065W-A,0,0/0,-193.93732345104218,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBR196C-A,0,0/0,-193.93732345104218,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR213W-A,0,0/0,-193.93732345104218,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YKL018C-A,0,0/0,-193.93732345104218,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBR255C-A,0,0/0,-193.93732345104218,-46226.90054476261,100,0.024757804090419805,0.92,0.25055309734513276
YKL106C-A,0,0/0,-193.93732345104218,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YMR182W-A,0,0/0,-193.93732345104218,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YPL152W-A,0,0/0,-193.93732357025146,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YNL024C-A,0,0/0,-193.93732357025146,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YER078W-A,0,0/0,-193.93732357025146,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YMR105W-A,0,0/0,-193.93732357025146,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YHR086W-A,0,0/0,-193.93732357025146,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YKL023C-A,0,0/0,-193.93732368946075,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YPR159C-A,0,0/0,-193.93732368946075,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YCR108C,0,0/0,-193.93732368946075,-46226.90054476261,100,0.024757804090419805,0.92,0.25055309734513276
YLR361C-A,0,0/0,-193.93732368946075,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YDR524W-A,0,0/0,-193.93732380867004,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YMR001C-A,0,0/0,-193.93732380867004,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YLL006W-A,0,0/0,-193.93732380867004,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBR298C-A,0,0/0,-193.93732380867004,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR003W-A,0,0/0,-193.93732380867004,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YLR157W-C,0,0/0,-193.93732380867004,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YBR196C-B,0,0/0,-193.93732380867004,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR119W-A,0,0/0,-193.93732392787933,-46226.90054476261,100,0.024757804090419805,0.92,0.25055309734513276
YHR007C-A,0,0/0,-193.93732392787933,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YIL134C-A,0,0/0,-193.93732392787933,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YML007C-A,0,0/0,-193.93732392787933,-46226.90054476261,100,0.024757804090419805,0.92,0.25055309734513276
YDR379C-A,0,0/-,-193.93732392787933,-46226.90054547787,100,0.024757804090419805,0.92,0.25055309734513276
YNL097C-A,0,0/0,-193.93732392787933,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YCL021W-A,0,0/0,-193.93732404708862,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YCL011C-A,0,0/0,-193.93732404708862,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YMR315W-A,0,0/0,-193.93732404708862,-46226.90054488182,100,0.024757804090419805,0.92,0.25055309734513276
YGR161W-C,0,0/0,-193.93732404708862,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YCR075W-A,0,0/-,-193.93732404708862,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YGL041C-B,0,0/0,-193.93732404708862,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOL155W-A,0,0/0,-193.93732404708862,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YOL164W-A,0,0/0,-193.9373241662979,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YLR157W-D,0,0/0,-193.9373241662979,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR212W-A,0,0/0,-193.9373241662979,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YPR145C-A,0,0/0,-193.9373241662979,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YOR381W-A,0,0/0,-193.9373241662979,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOR293C-A,0,0/0,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBL108C-A,0,0/-,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOR161C-C,0,0/0,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGR121W-A,0,0/0,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOR020W-A,0,0/-,-193.9373242855072,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YFL041W-A,0,0/0,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YJL127C-A,0,0/-,-193.9373242855072,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YKL183C-A,0,0/0,-193.9373242855072,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLL066W-B,0,0/0,-193.9373244047165,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR213W-B,0,0/0,-193.9373244047165,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGR146C-A,0,0/0,-193.9373244047165,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YMR230W-A,0,0/0,-193.93732452392578,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YER175W-A,0,0/0,-193.93732452392578,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBR221W-A,0,0/0,-193.93732452392578,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YAL063C-A,0,0/0,-193.93732452392578,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR363W-A,0,0/0,-193.93732452392578,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YIR021W-A,0,0/0,-193.93732452392578,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBL039W-A,0,0/0,-193.93732452392578,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YDR246W-A,0,0/0,-193.93732464313507,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YKL096C-B,0,0/0,-193.93732464313507,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR157C-C,0,0/0,-193.93732464313507,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YIL102C-A,0,0/-,-193.93732464313507,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YBR296C-A,0,0/-,-193.93732464313507,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR342W-A,0,0/0,-193.93732476234436,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YDR182W-A,0,0/0,-193.93732476234436,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YHR022C-A,0,0/0,-193.93732476234436,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YLR466C-B,0,0/0,-193.93732476234436,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YBR201C-A,0,0/0,-193.93732476234436,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YNL146C-A,0,0/0,-193.93732476234436,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YJL133C-A,0,0/0,-193.93732476234436,-46226.90054440498,100,0.024757804090419805,0.92,0.25055309734513276
YGL007C-A,0,0/0,-193.93732476234436,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR157W-B,0,0/0,-193.93732476234436,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR146W-A,0,0/0,-193.93732476234436,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR307C-A,0,0/0,-193.93732476234436,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YGL194C-A,0,0/0,-193.93732488155365,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOL159C-A,0,0/0,-193.93732488155365,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YKL068W-A,0,0/0,-193.93732488155365,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR194W-A,0,0/0,-193.93732488155365,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YGR174W-A,0,0/0,-193.93732500076294,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGR204C-A,0,0/0,-193.93732500076294,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YBR072C-A,0,0/0,-193.93732500076294,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YDR524C-B,0,0/0,-193.93732500076294,-46226.900544047356,100,0.024757804090419805,0.92,0.25055309734513276
YJR005C-A,0,0/0,-193.93732500076294,-46226.90054488182,100,0.024757804090419805,0.92,0.25055309734513276
YCR095W-A,0,0/0,-193.93732500076294,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOR072W-B,0,0/0,-193.93732500076294,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR214C-D,0,0/0,-193.93732500076294,-46226.90054535866,100,0.024757804090419805,0.92,0.25055309734513276
YPL119C-A,0,0/0,-193.93732511997223,-46226.90054655075,100,0.024757804090419805,0.92,0.25055309734513276
YBL071C-B,0,0/0,-193.93732511997223,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YFR032C-B,0,0/0,-193.93732523918152,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR412C-A,0,0/0,-193.93732523918152,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YMR175W-A,0,0/0,-193.93732523918152,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR156C-A,0,0/0,-193.9373253583908,-46226.90054488182,100,0.024757804090419805,0.92,0.25055309734513276
YCL001W-B,0,0/-,-193.9373253583908,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR285C-A,0,0/0,-193.9373254776001,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOR316C-A,0,0/0,-193.9373254776001,-46226.90054547787,100,0.024757804090419805,0.92,0.25055309734513276
YMR247W-A,0,0/0,-193.9373254776001,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YPR108W-A,0,0/0,-193.9373254776001,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YER190C-B,0,0/0,-193.9373254776001,-46226.90054512024,100,0.024757804090419805,0.92,0.25055309734513276
YMR242W-A,0,0/0,-193.9373254776001,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR099W-A,0,0/-,-193.9373255968094,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YNL042W-B,0,0/0,-193.9373255968094,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YAL067W-A,0,0/0,-193.9373255968094,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR050W-A,0,0/0,-193.9373255968094,-46226.90054607391,100,0.024757804090419805,0.92,0.25055309734513276
YCR024C-B,0,0/0,-193.9373255968094,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR214C-E,0,0/0,-193.93732571601868,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YOR376W-A,0,0/0,-193.93732571601868,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YGL188C-A,0,0/0,-193.93732571601868,-46226.90054547787,100,0.024757804090419805,0.92,0.25055309734513276
YNL162W-A,0,0/0,-193.93732571601868,-46226.90054631233,100,0.024757804090419805,0.92,0.25055309734513276
YFR012W-A,0,0/0,-193.93732595443726,-46226.90054559708,100,0.024757804090419805,0.92,0.25055309734513276
YGR035W-A,0,0/0,-193.93732607364655,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YIL046W-A,0,0/0,-193.93732607364655,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR159C-A,0,0/0,-193.93732619285583,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YOL166W-A,0,0/0,-193.93732619285583,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR154C-G,0,0/0,-193.93732631206512,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YML054C-A,0,0/0,-193.93732678890228,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YBR230W-A,0,0/0,-193.93732690811157,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YHR175W-A,0,0/0,-193.93732702732086,-46226.900545835495,100,0.024757804090419805,0.92,0.25055309734513276
YLR226W,-1,-/-,-194.03900003433228,-37309.561170578,25,0.024731182795698924,0.92,0.25082964601769914
YDL159W-B,0,0/0,-194.04008185863495,-46378.62779593468,100,0.024731182795698924,0.92,0.25082964601769914
YGL006W-A,0,0/0,-194.0603518486023,-47208.52521574497,100,0.024731182795698924,0.92,0.25082964601769914
YLL048C,0,0/-,-194.06791627407074,-59846.817382097244,100,0.024731182795698924,0.92,0.25082964601769914
YJR135W-A,-1,-/-,-194.09019804000854,-31359.4555478096,25,0.024704618689581095,0.92,0.25110619469026546
YNL067W-A,0,0/0,-194.1086404323578,-46497.30924797058,100,0.024704618689581095,0.92,0.25110619469026546
YPL038W,0,0/-,-194.25135838985443,-63066.281192302704,100,0.024704618689581095,0.92,0.25110619469026546
YDL236W,-1,-/0,-194.295015335083,-36401.44507026672,25,0.02467811158798283,0.92,0.25138274336283184
YCR080W,-1,-/-,-194.30462265014648,-28125.24650001526,25,0.02465166130760986,0.92,0.2516592920353982
YPR173C,-1,-/-,-194.3258376121521,-33157.013521671295,25,0.02462526766595289,0.92,0.2519358407079646
YDR524C,-1,-/-,-194.37103700637817,-35228.011904239655,25,0.02459893048128342,0.92,0.252212389380531
YER120W,-1,-/-,-194.4203929901123,-35590.41758775711,25,0.024572649572649572,0.92,0.25248893805309736
YMR209C,0,0/0,-194.4746630191803,-54108.91130173206,100,0.024572649572649572,0.92,0.25248893805309736
YBR227C,0,0/-,-194.4951092004776,-57898.68421077728,100,0.024572649572649572,0.92,0.25248893805309736
YMR266W,-1,-/-,-194.58893203735352,-35667.801528930664,25,0.02454642475987193,0.92,0.25276548672566373
YER159C-A,-1,-/-,-194.61832857131958,-28515.647678375244,25,0.024520255863539446,0.92,0.2530420353982301
YLR451W,-1,-/-,-194.61846923828125,-36949.612079143524,25,0.024494142705005325,0.92,0.25331858407079644
YHL009W-B,-1,-/-,-194.63432264328003,-28541.87104177475,25,0.02446808510638298,0.92,0.2535951327433628
YKR095W-A,-1,-/-,-194.64791011810303,-29708.467891693115,25,0.024442082890541977,0.92,0.2538716814159292
YOL103W-A,-1,-/-,-194.69158220291138,-28552.520394802094,25,0.024416135881104035,0.92,0.2541482300884956
YGR027W-A,-1,-/-,-194.70032691955566,-28560.488528728485,25,0.024390243902439025,0.92,0.25442477876106195
YPR137C-A,-1,-/-,-194.71896505355835,-28557.938859939575,25,0.024364406779661018,0.92,0.25470132743362833
YPR158W-A,-1,-/-,-194.7354679107666,-28559.42173051834,25,0.02433862433862434,0.92,0.2549778761061947
YPR158C-C,-1,-/-,-194.79731512069702,-28429.74641227722,25,0.024312896405919663,0.92,0.25525442477876104
YKL042W,-1,-/-,-194.79900455474854,-35244.866656303406,25,0.024287222808870117,0.92,0.2555309734513274
YDR261W-A,-1,-/-,-194.8121018409729,-28564.76962709427,25,0.024261603375527425,0.92,0.2558075221238938
YBR075W,0,0/0,-194.8177605867386,-47109.61661589146,100,0.024261603375527425,0.92,0.2558075221238938
YKL073W,-1,-/-,-194.84286785125732,-36522.87000465393,25,0.02423603793466807,0.92,0.2560840707964602
YLR264C-A,0,0/0,-194.84674549102783,-48403.93098831177,100,0.02423603793466807,0.92,0.2560840707964602
YML045W-A,-1,-/-,-194.85492515563965,-28370.877206802368,25,0.024210526315789474,0.92,0.25636061946902655
YOR343C-B,-1,-/-,-194.8549280166626,-28370.877206802368,25,0.024185068349106203,0.92,0.25663716814159293
YDR014W-A,-1,-/-,-194.8549280166626,-28370.877206802368,25,0.02415966386554622,0.92,0.2569137168141593
YDR210W-C,-1,-/-,-194.85493087768555,-28370.877206802368,25,0.024134312696747113,0.92,0.2571902654867257
YPR161C,-1,-/-,-194.87066888809204,-35426.70157670975,25,0.02410901467505241,0.92,0.257466814159292
YFL035C,-1,-/-,-194.9044828414917,-28503.319234848022,25,0.024083769633507852,0.92,0.2577433628318584
YFL035C-A,-1,-/-,-194.90448427200317,-28503.31928396225,25,0.02405857740585774,0.92,0.25801991150442477
