Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR111W,-1,-/-,-422.9268925189972,-22076.780554413795,87,0.029209621993127148,0.29310344827586204,0.11680793880504445
YDR263C,-1,-/-,-422.92993700504303,-22156.752274870872,87,0.029159519725557463,0.29310344827586204,0.11701467851974365
YPL059W,-1,-/-,-422.9349502325058,-22272.53651225567,87,0.02910958904109589,0.29310344827586204,0.11722141823444283
YBR018C,0,0/0,-423.0875240266323,-33256.6942024827,348,0.02910958904109589,0.29310344827586204,0.11722141823444283
YHR046C,-1,0/-,-423.1087673306465,-33598.59109632671,348,0.02905982905982906,0.29310344827586204,0.11742815794914203
YGL180W,-1,-/-,-423.17580246925354,-24992.417407631874,87,0.02901023890784983,0.29310344827586204,0.11763489766384122
YML047C,-1,-/-,-423.3054850101471,-19302.609528899193,87,0.028960817717206135,0.29310344827586204,0.11784163737854042
YDL130W-A,0,-/0,-423.41501355171204,-20701.260688900948,87,0.028960817717206135,0.29310344827586204,0.11784163737854042
YJR016C,0,0/0,-423.508154399693,-34679.13945848495,348,0.028960817717206135,0.29310344827586204,0.11784163737854042
YDR158W,0,-/0,-423.54020166397095,-21833.100944042206,87,0.028960817717206135,0.29310344827586204,0.11784163737854042
YCR020C,1,+/+,-423.5686662197113,-22084.2599118948,86,0.030612244897959183,0.3103448275862069,0.11784163737854042
YIR027C,-1,0/-,-423.59836250543594,-32995.96793794632,348,0.030560271646859084,0.3103448275862069,0.1180483770932396
YLR420W,-1,0/-,-423.654331356287,-35248.37269671261,348,0.030508474576271188,0.3103448275862069,0.1182551168079388
YAL015C,-1,-/-,-423.670725107193,-22038.4851334095,87,0.030456852791878174,0.3103448275862069,0.11846185652263799
YDR055W,-1,-/-,-423.7084527015686,-20956.74050730467,87,0.030405405405405407,0.3103448275862069,0.11866859623733719
YMR154C,-1,0/-,-423.78369376063347,-35052.45009228587,348,0.03035413153456998,0.3103448275862069,0.11887533595203639
YCR068W,-1,0/-,-423.80582278966904,-33831.469424664974,348,0.030303030303030304,0.3103448275862069,0.11908207566673558
YIL097W,-1,-/-,-423.8297584056854,-21733.546001315117,87,0.030252100840336135,0.3103448275862069,0.11928881538143478
YJL151C,-1,0/-,-424.0121134221554,-35435.86446223408,348,0.030201342281879196,0.3103448275862069,0.11949555509613397
YDR353W,-1,-/-,-424.07683873176575,-20551.087902903557,87,0.03015075376884422,0.3103448275862069,0.11970229481083317
YMR063W,-1,0/-,-424.0878012776375,-34248.04402568936,348,0.030100334448160536,0.3103448275862069,0.11990903452553235
YDR261C,-1,0/-,-424.1752179265022,-35331.088510647416,348,0.03005008347245409,0.3103448275862069,0.12011577424023155
YCR048W,-1,-/-,-424.23179626464844,-22257.785561442375,87,0.03,0.3103448275862069,0.12032251395493074
YJL079C,-1,0/-,-424.31612277030945,-33118.69925239682,348,0.029950083194675542,0.3103448275862069,0.12052925366962994
YGR121C,-1,-/-,-424.40249037742615,-22280.46347284317,87,0.029900332225913623,0.3103448275862069,0.12073599338432912
YDL139C,-1,0/-,-424.497976154089,-35283.160128206015,348,0.029850746268656716,0.3103448275862069,0.12094273309902832
YGL236C,-1,-/-,-424.5287027359009,-20938.98614001274,87,0.029801324503311258,0.3103448275862069,0.12114947281372752
YBR029C,-1,-/-,-424.5668877363205,-20852.486258387566,87,0.02975206611570248,0.3103448275862069,0.12135621252842671
YPL061W,-1,-/-,-424.70785093307495,-20144.98925960064,87,0.0297029702970297,0.3103448275862069,0.12156295224312591
YMR088C,-1,-/-,-424.75005930662155,-20788.8056781888,87,0.029654036243822075,0.3103448275862069,0.1217696919578251
YLR160C,-1,-/-,-424.758962392807,-19790.332031607628,87,0.029605263157894735,0.3103448275862069,0.1219764316725243
YNL331C,0,-/0,-424.7668105363846,-21538.30035984516,87,0.029605263157894735,0.3103448275862069,0.1219764316725243
YLR461W,-1,0/-,-424.81391140818596,-34148.33837030083,348,0.029556650246305417,0.3103448275862069,0.12218317138722348
YPR049C,-1,-/-,-424.84346091747284,-22795.67036342621,87,0.029508196721311476,0.3103448275862069,0.12238991110192268
YPL095C,-1,-/-,-424.8853831291199,-18607.98291659355,87,0.029459901800327332,0.3103448275862069,0.12259665081662187
YFL010C,0,0/0,-424.96342277526855,-33671.170398533344,348,0.029459901800327332,0.3103448275862069,0.12259665081662187
YMR011W,-1,-/-,-425.0081555843353,-20951.509870290756,87,0.029411764705882353,0.3103448275862069,0.12280339053132107
YDL214C,-1,0/-,-425.0355130136013,-33305.74382844567,348,0.02936378466557912,0.3103448275862069,0.12301013024602026
YOR092W,-1,0/-,-425.086711704731,-35074.55345533788,348,0.029315960912052116,0.3103448275862069,0.12321686996071946
YMR135C,-1,-/-,-425.09049797058105,-23567.47974061966,87,0.02926829268292683,0.3103448275862069,0.12342360967541864
YCR052W,-1,-/-,-425.1699763536453,-21421.652209877968,87,0.02922077922077922,0.3103448275862069,0.12363034939011784
YOL053W,0,0/0,-425.4799571931362,-33316.47491028905,348,0.02922077922077922,0.3103448275862069,0.12363034939011784
YNR056C,1,+/+,-425.49138712882996,-22308.320880055428,86,0.03079416531604538,0.3275862068965517,0.12363034939011784
YMR278W,-1,0/-,-425.5007346868515,-35851.33280193806,348,0.030744336569579287,0.3275862068965517,0.12383708910481704
YGL187C,-1,-/-,-425.53704476356506,-21031.779767513275,87,0.030694668820678513,0.3275862068965517,0.12404382881951623
YPR005C,-1,-/-,-425.7352612018585,-21453.33667433262,87,0.03064516129032258,0.3275862068965517,0.12425056853421543
YOR222W,-1,0/-,-425.7804281115532,-33433.86003945768,348,0.030595813204508857,0.3275862068965517,0.12445730824891461
YOR386W,-1,-/-,-425.911487698555,-21726.937432169914,87,0.03054662379421222,0.3275862068965517,0.12466404796361381
YLL025W,-1,0/-,-425.94192814826965,-33955.652386806905,348,0.030497592295345103,0.3275862068965517,0.124870787678313
YPR133W-A,-1,-/-,-426.0131405591965,-20242.101879000664,87,0.030448717948717948,0.3275862068965517,0.1250775273930122
YLR231C,-1,+/-,-426.2186325788498,-21555.17988216877,86,0.0304,0.3275862068965517,0.1252842671077114
YNL293W,-1,-/-,-426.3563838005066,-23122.12896668911,87,0.03035143769968051,0.3275862068965517,0.12549100682241057
YDR122W,-1,-/-,-426.73210859298706,-22968.926174402237,87,0.030303030303030304,0.3275862068965517,0.12569774653710977
YPL078C,-1,-/-,-426.84346199035645,-22504.04116511345,87,0.030254777070063694,0.3275862068965517,0.12590448625180897
YLR043C,-1,-/-,-426.8700724840164,-21347.96591961384,87,0.030206677265500796,0.3275862068965517,0.12611122596650817
YDR411C,-1,-/-,-426.96641087532043,-21624.61307799816,87,0.03015873015873016,0.3275862068965517,0.12631796568120737
YHR199C,0,0/0,-427.0485416650772,-36343.23080903292,348,0.03015873015873016,0.3275862068965517,0.12631796568120737
YDR262W,0,0/0,-427.20004522800446,-34083.41752579808,348,0.03015873015873016,0.3275862068965517,0.12631796568120737
YOR289W,0,0/0,-427.2963117957115,-33676.31034761667,348,0.03015873015873016,0.3275862068965517,0.12631796568120737
YHR025W,0,0/0,-427.3216535151005,-34453.04373410344,348,0.03015873015873016,0.3275862068965517,0.12631796568120737
YNL325C,-1,-/-,-427.3439791202545,-23087.51928818226,87,0.030110935023771792,0.3275862068965517,0.12652470539590654
YBR196C,-1,+/-,-427.3457999229431,-21119.399315238,86,0.030063291139240507,0.3275862068965517,0.12673144511060574
YKL219W,-1,0/-,-427.3762882947922,-35544.73285114765,348,0.030015797788309637,0.3275862068965517,0.12693818482530494
YPL282C,-1,0/-,-427.4205332994461,-33184.92932083458,348,0.02996845425867508,0.3275862068965517,0.12714492454000415
YPL087W,-1,-/-,-427.59397435188293,-23353.1690158844,87,0.029921259842519685,0.3275862068965517,0.12735166425470332
YDR487C,1,+/+,-427.61313223838806,-21949.756102204323,86,0.031446540880503145,0.3448275862068966,0.12735166425470332
YPL202C,-1,-/-,-427.6406362056732,-21224.379652023315,87,0.03139717425431711,0.3448275862068966,0.12755840396940252
YHR043C,0,-/0,-427.6504566669464,-21772.44337773323,87,0.03139717425431711,0.3448275862068966,0.12755840396940252
YCR072C,-1,-/-,-427.7973561286926,-20065.550970077515,87,0.03134796238244514,0.3448275862068966,0.12776514368410172
YGL077C,-1,0/-,-427.8265486061573,-33411.603709831834,348,0.03129890453834116,0.3448275862068966,0.12797188339880092
YOL155C,-1,0/-,-427.85805186629295,-33022.75713023543,348,0.03125,0.3448275862068966,0.1281786231135001
YNR065C,-1,0/-,-427.88328981399536,-34162.189905926585,348,0.031201248049921998,0.3448275862068966,0.1283853628281993
YOR036W,-1,-/-,-428.0600154399872,-23034.70362842083,87,0.03115264797507788,0.3448275862068966,0.1285921025428985
YER033C,-1,0/-,-428.07402619719505,-35378.92224507034,348,0.03110419906687403,0.3448275862068966,0.1287988422575977
YHR179W,0,0/0,-428.1215109527111,-33712.546047985554,348,0.03110419906687403,0.3448275862068966,0.1287988422575977
YKL106W,0,0/0,-428.28399869799614,-36362.907427579165,348,0.03110419906687403,0.3448275862068966,0.1287988422575977
YGR144W,1,+/+,-428.3104420900345,-21912.979930639267,86,0.03260869565217391,0.3620689655172414,0.1287988422575977
YNL300W,0,0/0,-428.3367013633251,-34215.227463305,348,0.03260869565217391,0.3620689655172414,0.1287988422575977
YDR534C,-1,0/-,-428.40379071235657,-33545.527515903115,348,0.03255813953488372,0.3620689655172414,0.1290055819722969
YNL305C,-1,0/-,-428.68229016661644,-33767.21924749017,348,0.032507739938080496,0.3620689655172414,0.12921232168699606
YPR124W,-1,-/-,-428.823118686676,-20721.70140171051,87,0.03245749613601236,0.3620689655172414,0.12941906140169526
YOR375C,0,0/0,-429.0223938822746,-35213.7071903497,348,0.03245749613601236,0.3620689655172414,0.12941906140169526
YBR189W,-1,0/-,-429.0440104305744,-34138.99234047532,348,0.032407407407407406,0.3620689655172414,0.12962580111639446
YGR177C,-1,-/-,-429.0663592815399,-19457.734318733215,87,0.032357473035439135,0.3620689655172414,0.12983254083109366
YIL171W,-1,0/-,-429.08120411634445,-32880.475907713175,348,0.03230769230769231,0.3620689655172414,0.13003928054579283
YGL126W,-1,-/-,-429.1267454624176,-21304.250526428223,87,0.03225806451612903,0.3620689655172414,0.13024602026049203
YMR202W,-1,-/-,-429.20704090595245,-21224.37469571829,87,0.032208588957055216,0.3620689655172414,0.13045275997519123
YJR147W,-1,-/-,-429.2176275253296,-20065.474972248077,87,0.03215926493108729,0.3620689655172414,0.13065949968989043
YHR048W,-1,-/-,-429.3517360687256,-20420.149860858917,87,0.03211009174311927,0.3620689655172414,0.13086623940458963
YML091C,-1,-/-,-429.39635491371155,-20414.026372909546,87,0.03206106870229008,0.3620689655172414,0.1310729791192888
YDR273W,-1,-/-,-429.4022591114044,-22600.747591257095,87,0.03201219512195122,0.3620689655172414,0.131279718833988
YMR302C,-1,-/-,-429.41946053504944,-23524.926354527473,87,0.0319634703196347,0.3620689655172414,0.1314864585486872
YLR128W,-1,0/-,-429.5135690867901,-36452.695488899946,348,0.031914893617021274,0.3620689655172414,0.1316931982633864
YOL025W,-1,0/-,-429.53751081228256,-35332.01660391688,348,0.03186646433990895,0.3620689655172414,0.13189993797808558
YGL202W,0,0/0,-429.5508199632168,-34795.81575128436,348,0.03186646433990895,0.3620689655172414,0.13189993797808558
YOR220W,0,0/0,-429.5720808506012,-37563.50077481568,348,0.03186646433990895,0.3620689655172414,0.13189993797808558
YCL018W,-1,0/-,-429.65108877420425,-32929.79502478242,348,0.031818181818181815,0.3620689655172414,0.13210667769278478
YIL121W,-1,-/-,-429.70944380760193,-19124.62436413765,87,0.03177004538577912,0.3620689655172414,0.13231341740748398
YJR094C,-1,-/-,-429.7348667383194,-21276.239152431488,87,0.03172205438066465,0.3620689655172414,0.13252015712218318
YBR241C,-1,0/-,-429.7504543066025,-34076.0313911438,348,0.03167420814479638,0.3620689655172414,0.13272689683688235
YMR205C,-1,0/-,-429.7706756591797,-34395.939063981175,348,0.03162650602409638,0.3620689655172414,0.13293363655158155
YGL259W,0,0/0,-429.8312078714371,-34343.1691031158,348,0.03162650602409638,0.3620689655172414,0.13293363655158155
YDL149W,-1,-/-,-429.86125016212463,-22835.421674847603,87,0.031578947368421054,0.3620689655172414,0.13314037626628075
YGR257C,-1,-/-,-429.8618731498718,-20986.44880115986,87,0.03153153153153153,0.3620689655172414,0.13334711598097995
YIL046W,-1,-/-,-429.86394119262695,-23377.683593034744,87,0.031484257871064465,0.3620689655172414,0.13355385569567915
YJR158W,-1,-/-,-429.8747661113739,-20566.689038157463,87,0.03143712574850299,0.3620689655172414,0.13376059541037832
YJR148W,0,0/0,-429.88790062069893,-34770.68200658262,348,0.03143712574850299,0.3620689655172414,0.13376059541037832
YJL144W,-1,0/-,-429.94821006059647,-34155.5326859653,348,0.03139013452914798,0.3620689655172414,0.13396733512507752
YPR200C,-1,-/-,-429.9709231853485,-19592.95362353325,87,0.03134328358208955,0.3620689655172414,0.13417407483977672
YJL222W,-1,-/-,-430.09033250808716,-20911.24872970581,87,0.03129657228017884,0.3620689655172414,0.13438081455447592
YDL123W,0,0/0,-430.1375107765198,-35832.60520616174,348,0.03129657228017884,0.3620689655172414,0.13438081455447592
YDL125C,-1,0/-,-430.1513593494892,-35624.39147081226,348,0.03125,0.3620689655172414,0.1345875542691751
YJR049C,-1,+/-,-430.15446949005127,-23496.01665043831,86,0.031203566121842496,0.3620689655172414,0.1347942939838743
YOL096C,0,0/0,-430.22429171204567,-35642.12548452616,348,0.031203566121842496,0.3620689655172414,0.1347942939838743
YJR113C,-1,0/-,-430.30967193841934,-35622.7304122597,348,0.03115727002967359,0.3620689655172414,0.1350010336985735
YER158C,-1,0/-,-430.34137988090515,-33749.416701853275,348,0.03111111111111111,0.3620689655172414,0.1352077734132727
YJR096W,-1,0/-,-430.36612445116043,-33577.99772942066,348,0.03106508875739645,0.3620689655172414,0.1354145131279719
YNL044W,-1,-/-,-430.3807632923126,-21504.39169883728,87,0.0310192023633678,0.3620689655172414,0.13562125284267107
YLR155C,-1,-/-,-430.4788544178009,-19299.487864613533,87,0.030973451327433628,0.3620689655172414,0.13582799255737027
YPR149W,-1,0/-,-430.48530881106853,-34691.25483985245,348,0.030927835051546393,0.3620689655172414,0.13603473227206947
YGL134W,-1,0/-,-430.74513751268387,-35182.455336123705,348,0.030882352941176472,0.3620689655172414,0.13624147198676867
YDL239C,-1,0/-,-430.7864184975624,-33870.48293411732,348,0.030837004405286344,0.3620689655172414,0.13644821170146784
YMR086W,0,0/0,-430.7952782511711,-33945.401289105415,348,0.030837004405286344,0.3620689655172414,0.13644821170146784
YLR060W,-1,-/-,-430.88669538497925,-21336.544764995575,87,0.030791788856304986,0.3620689655172414,0.13665495141616704
YNL208W,0,0/0,-430.9433243870735,-33822.79387050867,348,0.030791788856304986,0.3620689655172414,0.13665495141616704
YHR082C,-1,-/-,-430.99184799194336,-21941.901975631714,87,0.03074670571010249,0.3620689655172414,0.13686169113086624
YLL058W,0,0/0,-431.0009929537773,-34075.86170017719,348,0.03074670571010249,0.3620689655172414,0.13686169113086624
YIL045W,0,0/0,-431.0318483412266,-34659.23587423563,348,0.03074670571010249,0.3620689655172414,0.13686169113086624
YIL072W,-1,-/-,-431.0425217151642,-19155.100651741028,87,0.03070175438596491,0.3620689655172414,0.13706843084556544
YBR287W,0,0/0,-431.15987318754196,-35065.17776492238,348,0.03070175438596491,0.3620689655172414,0.13706843084556544
YCL064C,0,0/0,-431.1879953145981,-32328.679759338498,348,0.03070175438596491,0.3620689655172414,0.13706843084556544
YOR208W,-1,-/-,-431.2384913265705,-22638.83161726594,87,0.030656934306569343,0.3620689655172414,0.13727517056026461
YIL077C,0,-/0,-431.2463479042053,-21379.768654346466,87,0.030656934306569343,0.3620689655172414,0.13727517056026461
YOL143C,1,+/+,-431.27896451950073,-22705.706134557724,86,0.03206997084548105,0.3793103448275862,0.13727517056026461
YER081W,0,0/0,-431.33986642956734,-34837.240250080824,348,0.03206997084548105,0.3793103448275862,0.13727517056026461
YHR097C,0,0/0,-431.5031853914261,-34034.730388998985,348,0.03206997084548105,0.3793103448275862,0.13727517056026461
YOL071W,-1,-/-,-431.54151010513306,-24058.994989991188,87,0.03202328966521106,0.3793103448275862,0.13748191027496381
YNL115C,0,0/0,-431.56528413295746,-34247.33720973134,348,0.03202328966521106,0.3793103448275862,0.13748191027496381
YHL040C,-1,-/-,-431.5780973434448,-19781.277490615845,87,0.03197674418604651,0.3793103448275862,0.13768864998966301
YLR332W,-1,-/-,-431.5902018547058,-21377.88817834854,87,0.03193033381712627,0.3793103448275862,0.13789538970436221
YLR149C,0,0/0,-431.6044483780861,-34391.700094133615,348,0.03193033381712627,0.3793103448275862,0.13789538970436221
YML029W,-1,-/-,-431.6639347076416,-24082.338041067123,87,0.03188405797101449,0.3793103448275862,0.13810212941906141
YBR286W,0,-/0,-431.72004675865173,-23094.818451166153,87,0.03188405797101449,0.3793103448275862,0.13810212941906141
YGR077C,-1,-/-,-431.7504372596741,-22578.959814190865,87,0.03183791606367583,0.3793103448275862,0.1383088691337606
YLR290C,0,0/0,-431.76097452640533,-33596.93271014094,348,0.03183791606367583,0.3793103448275862,0.1383088691337606
YDR529C,-1,-/-,-431.78655183315277,-23026.719519495964,87,0.031791907514450865,0.3793103448275862,0.1385156088484598
YMR272C,-1,-/-,-431.81885862350464,-20069.55651295185,87,0.031746031746031744,0.3793103448275862,0.138722348563159
YML131W,0,-/0,-431.8471233844757,-20060.960518598557,87,0.031746031746031744,0.3793103448275862,0.138722348563159
YBR255W,0,0/0,-431.86872467398643,-36451.54934448004,348,0.031746031746031744,0.3793103448275862,0.138722348563159
YLL012W,-1,-/-,-431.93311762809753,-19742.843265771866,87,0.03170028818443804,0.3793103448275862,0.1389290882778582
YLR165C,-1,-/-,-431.9399884939194,-21178.566339969635,87,0.031654676258992806,0.3793103448275862,0.13913582799255736
YGR172C,-1,-/-,-431.983758687973,-21633.68127155304,87,0.031609195402298854,0.3793103448275862,0.13934256770725656
YGR249W,-1,-/-,-431.9999101161957,-20260.811180591583,87,0.03156384505021521,0.3793103448275862,0.13954930742195576
