Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL109C,-1,-/-,-794.5879810452461,-14761.840268939734,259,0.14590163934426228,0.3436293436293436,0.1540508574807806
YER148W,-1,-/-,-794.6736887097359,-13386.180168122053,259,0.14566284779050737,0.3436293436293436,0.1543465405085748
YIL010W,-1,-/-,-794.7003172636032,-12259.448151379824,259,0.1454248366013072,0.3436293436293436,0.154642223536369
YML114C,-1,-/-,-794.7257709503174,-12805.302666306496,259,0.14518760195758565,0.3436293436293436,0.15493790656416323
YBR112C,-1,-/-,-794.8206249475479,-12240.735189914703,259,0.1449511400651466,0.3436293436293436,0.15523358959195743
YOR141C,0,0/-,-795.1093983761966,-21583.336070079356,1036,0.1449511400651466,0.3436293436293436,0.15523358959195743
YOL135C,-1,-/-,-795.2552434206009,-12947.48715209961,259,0.14471544715447154,0.3436293436293436,0.15552927261975164
YPR032W,1,+/-,-795.3050653934479,-12239.36665046215,258,0.1461038961038961,0.3474903474903475,0.15552927261975164
YMR305C,-1,-/-,-795.3135734796524,-12454.680748283863,259,0.1458670988654781,0.3474903474903475,0.15582495564754584
YGL246C,-1,-/-,-795.496762752533,-13945.385660231113,259,0.14563106796116504,0.3474903474903475,0.15612063867534004
YDR287W,0,0/-,-795.4970111325383,-23135.96143787913,1036,0.14563106796116504,0.3474903474903475,0.15612063867534004
YCL014W,1,+/-,-795.6755312681198,-12642.202777028084,258,0.1470113085621971,0.35135135135135137,0.15612063867534004
YIL048W,-1,-/-,-795.7030818462372,-13497.330003648996,259,0.14677419354838708,0.35135135135135137,0.15641632170313424
YML113W,-1,-/-,-795.8352952003479,-12791.514536380768,259,0.14653784219001612,0.35135135135135137,0.15671200473092844
YMR311C,-1,-/-,-795.885431677103,-13942.719510614872,259,0.14630225080385853,0.35135135135135137,0.15700768775872265
YBR212W,-1,-/-,-795.9174751639366,-14656.116132557392,259,0.14606741573033707,0.35135135135135137,0.15730337078651685
YGR002C,-1,-/-,-796.0614641308784,-13147.499715387821,259,0.14583333333333334,0.35135135135135137,0.15759905381431105
YGL139W,0,0/-,-796.0662095732987,-21527.378398489207,1036,0.14583333333333334,0.35135135135135137,0.15759905381431105
YJR134C,0,0/0,-796.0673644095659,-20544.07961383462,1036,0.14583333333333334,0.35135135135135137,0.15759905381431105
YER167W,-1,-/-,-796.1204038858414,-13097.007730603218,259,0.1456,0.35135135135135137,0.15789473684210525
YML016C,-1,-/-,-796.1675456762314,-12667.229127168655,259,0.14536741214057508,0.35135135135135137,0.15819041986989946
YLR237W,0,0/-,-796.3092294633389,-21002.292940150946,1036,0.14536741214057508,0.35135135135135137,0.15819041986989946
YPL043W,-1,-/-,-796.5871516466141,-15193.288779973984,259,0.14513556618819776,0.35135135135135137,0.15848610289769366
YBR111C,0,0/-,-796.6387236341834,-21993.688102232292,1036,0.14513556618819776,0.35135135135135137,0.15848610289769366
YLR361C,-1,-/-,-796.6433277726173,-13682.671583652496,259,0.1449044585987261,0.35135135135135137,0.1587817859254879
YOR039W,1,+/-,-796.7045443058014,-12909.286063432693,258,0.14626391096979333,0.3552123552123552,0.1587817859254879
YNR006W,-1,-/-,-796.8788623511791,-13926.798458725214,259,0.14603174603174604,0.3552123552123552,0.1590774689532821
YKL084W,-1,-/-,-797.013923227787,-12009.408209681511,259,0.14580031695721077,0.3552123552123552,0.1593731519810763
YLR187W,0,0/-,-797.1281878948212,-20851.256596416235,1036,0.14580031695721077,0.3552123552123552,0.1593731519810763
YER028C,-1,-/-,-797.1962698101997,-12712.956237614155,259,0.14556962025316456,0.3552123552123552,0.1596688350088705
YNL224C,0,0/-,-797.2042096853256,-21268.768885165453,1036,0.14556962025316456,0.3552123552123552,0.1596688350088705
YER093C,1,+/-,-797.2758494317532,-13091.601230710745,258,0.14691943127962084,0.3590733590733591,0.1596688350088705
YKL019W,-1,-/-,-797.551327586174,-12626.428089559078,259,0.14668769716088328,0.3590733590733591,0.1599645180366647
YGR195W,-1,-/-,-797.6604885458946,-14108.709264934063,259,0.14645669291338584,0.3590733590733591,0.1602602010644589
YAR014C,1,+/+,-797.6934834122658,-13206.43121111393,258,0.14779874213836477,0.36293436293436293,0.1602602010644589
YHR040W,0,0/-,-797.7007449790835,-22660.97296231985,1036,0.14779874213836477,0.36293436293436293,0.1602602010644589
YGR109C,-1,-/-,-797.8456779718399,-12899.487524211407,259,0.14756671899529042,0.36293436293436293,0.1605558840922531
YGR068C,0,0/-,-797.9262154251337,-20752.034781374037,1036,0.14756671899529042,0.36293436293436293,0.1605558840922531
YOL068C,-1,-/-,-798.0487362742424,-12551.770381718874,259,0.14733542319749215,0.36293436293436293,0.1608515671200473
YJL207C,-1,-/-,-798.1257461309433,-12622.8314909935,259,0.14710485133020346,0.36293436293436293,0.1611472501478415
YJL156C,-1,-/-,-798.1557327508926,-12601.547774553299,259,0.146875,0.36293436293436293,0.1614429331756357
YOR209C,-1,-/-,-798.2538315653801,-13321.894163012505,259,0.14664586583463338,0.36293436293436293,0.1617386162034299
YDR356W,-1,-/-,-798.2807235717773,-12493.768878221512,259,0.14641744548286603,0.36293436293436293,0.16203429923122412
YIL041W,0,0/-,-798.3104093819857,-21197.044517055154,1036,0.14641744548286603,0.36293436293436293,0.16203429923122412
YJR082C,-1,-/-,-798.4223642349243,-12789.865326464176,259,0.14618973561430793,0.36293436293436293,0.16232998225901835
YPL192C,-1,-/-,-798.5580970644951,-12247.385566234589,259,0.14596273291925466,0.36293436293436293,0.16262566528681255
YFR013W,-1,-/-,-798.584789276123,-12747.26435983181,259,0.14573643410852713,0.36293436293436293,0.16292134831460675
YDL175C,-1,-/-,-798.6132118701935,-12911.140399158001,259,0.14551083591331268,0.36293436293436293,0.16321703134240095
YPL133C,-1,-/-,-798.6169337630272,-12807.629577994347,259,0.14528593508500773,0.36293436293436293,0.16351271437019516
YDL226C,-1,-/-,-798.6997729539871,-13331.868092119694,259,0.14506172839506173,0.36293436293436293,0.16380839739798936
YDR280W,-1,-/-,-798.7422807812691,-14966.10730329156,259,0.1448382126348228,0.36293436293436293,0.16410408042578356
YJL197W,0,0/-,-799.0013892054558,-21866.45795765519,1036,0.1448382126348228,0.36293436293436293,0.16410408042578356
YIL122W,-1,-/-,-799.0469249486923,-13250.731022953987,259,0.14461538461538462,0.36293436293436293,0.16439976345357776
YDR052C,-1,-/-,-799.0701639652252,-12424.12840628624,259,0.1443932411674347,0.36293436293436293,0.16469544648137197
YDL153C,-1,-/-,-799.0729427337646,-14611.833804607391,259,0.1441717791411043,0.36293436293436293,0.16499112950916617
YPL270W,-1,-/-,-799.3194133639336,-13060.484579190612,259,0.1439509954058193,0.36293436293436293,0.16528681253696037
YML057W,-1,-/-,-799.5540922284126,-14179.993986546993,259,0.1437308868501529,0.36293436293436293,0.16558249556475457
YLR129W,-1,-/-,-799.5715185403824,-15003.560358643532,259,0.1435114503816794,0.36293436293436293,0.16587817859254878
YPL203W,1,+/-,-799.6578102707863,-15404.084166824818,258,0.1448170731707317,0.3667953667953668,0.16587817859254878
YMR076C,-1,-/-,-799.6891378164291,-13024.298776090145,259,0.1445966514459665,0.3667953667953668,0.166173861620343
YMR029C,-1,-/-,-799.7025067806244,-12798.883527457714,259,0.14437689969604864,0.3667953667953668,0.1664695446481372
YGL004C,-1,-/-,-799.7849141359329,-13323.957001388073,259,0.1441578148710167,0.3667953667953668,0.1667652276759314
YPL049C,1,+/-,-799.822868257761,-12796.818828612566,258,0.14545454545454545,0.37065637065637064,0.1667652276759314
YMR218C,-1,-/-,-799.9353734850883,-12972.62863278389,259,0.14523449319213314,0.37065637065637064,0.1670609107037256
YMR239C,-1,-/-,-800.0330525636673,-14792.826882719994,259,0.14501510574018128,0.37065637065637064,0.16735659373151981
YIL153W,-1,-/-,-800.0780802965164,-12998.78333966434,259,0.14479638009049775,0.37065637065637064,0.16765227675931402
YMR192W,-1,-/-,-800.1105841398239,-12606.998196423054,259,0.14457831325301204,0.37065637065637064,0.16794795978710822
YPL221W,-1,-/-,-800.1202720403671,-12512.07399713993,259,0.1443609022556391,0.37065637065637064,0.16824364281490242
YKR072C,-1,-/-,-800.260429084301,-12598.077279984951,259,0.14414414414414414,0.37065637065637064,0.16853932584269662
YLR201C,-1,-/0,-800.3753384649754,-13615.198445737362,259,0.14392803598200898,0.37065637065637064,0.16883500887049083
YDR520C,0,0/-,-800.5285940766335,-20886.189161404967,1036,0.14392803598200898,0.37065637065637064,0.16883500887049083
YBR133C,-1,-/-,-800.5527913570404,-12817.111209094524,259,0.1437125748502994,0.37065637065637064,0.16913069189828503
YHR169W,-1,-/-,-800.7244501113892,-15044.91032332182,259,0.14349775784753363,0.37065637065637064,0.16942637492607923
YDR194C,-1,-/-,-800.7538999915123,-13526.187692970037,259,0.14328358208955225,0.37065637065637064,0.16972205795387343
YOR118W,0,0/0,-800.7976935654879,-20874.834411598742,1036,0.14328358208955225,0.37065637065637064,0.16972205795387343
YKR035W-A,-1,-/-,-800.959397315979,-12431.72045046091,259,0.14307004470938897,0.37065637065637064,0.17001774098166766
YOL080C,-1,-/-,-801.0232674479485,-15494.165861189365,259,0.14285714285714285,0.37065637065637064,0.17031342400946187
YDR414C,-1,-/-,-801.0264749526978,-13549.321432769299,259,0.1426448736998514,0.37065637065637064,0.17060910703725607
YPL085W,-1,-/-,-801.170514523983,-12145.877097785473,259,0.142433234421365,0.37065637065637064,0.17090479006505027
YEL017W,0,0/0,-801.2509934604168,-20553.34594066441,1036,0.142433234421365,0.37065637065637064,0.17090479006505027
YNL173C,-1,-/-,-801.2512982487679,-13235.797822356224,259,0.14222222222222222,0.37065637065637064,0.17120047309284447
YDL036C,-1,-/-,-801.2680142521858,-13762.828008532524,259,0.14201183431952663,0.37065637065637064,0.17149615612063868
YIL084C,-1,-/-,-801.2905410528183,-12382.320875048637,259,0.14180206794682423,0.37065637065637064,0.17179183914843288
YBR162W-A,0,0/-,-801.3365410640836,-20881.283392269164,1036,0.14180206794682423,0.37065637065637064,0.17179183914843288
YOL034W,-1,-/-,-801.37848508358,-12834.523165047169,259,0.1415929203539823,0.37065637065637064,0.17208752217622708
YML048W,-1,-/-,-801.6651979088783,-13221.840533792973,259,0.14138438880706922,0.37065637065637064,0.17238320520402128
YFR022W,0,0/-,-801.8534987419844,-22453.35501563549,1036,0.14138438880706922,0.37065637065637064,0.17238320520402128
YNL127W,-1,-/-,-801.8622522354126,-13918.150760114193,259,0.1411764705882353,0.37065637065637064,0.17267888823181549
YPR141C,-1,-/-,-801.9550220370293,-13073.219550162554,259,0.14096916299559473,0.37065637065637064,0.1729745712596097
YFR034C,-1,-/-,-801.9708619117737,-12055.10752683878,259,0.14076246334310852,0.37065637065637064,0.1732702542874039
YOR054C,-1,-/-,-802.1124616861343,-13761.634751111269,259,0.14055636896046853,0.37065637065637064,0.17356593731519812
YOL141W,0,0/-,-802.1142168790102,-21365.38436368853,1036,0.14055636896046853,0.37065637065637064,0.17356593731519812
YOR306C,0,0/-,-802.1149436607957,-21416.553249537945,1036,0.14055636896046853,0.37065637065637064,0.17356593731519812
YBR043C,-1,-/-,-802.1690527200699,-12821.879726231098,259,0.14035087719298245,0.37065637065637064,0.17386162034299232
YLR324W,-1,-/-,-802.2552331089973,-14225.728919923306,259,0.14014598540145987,0.37065637065637064,0.17415730337078653
YGR003W,-1,-/-,-802.3915659189224,-12790.764166712761,259,0.13994169096209913,0.37065637065637064,0.17445298639858073
YPR164W,-1,-/-,-802.3957649469376,-12579.431311815977,259,0.13973799126637554,0.37065637065637064,0.17474866942637493
YDR093W,1,+/-,-802.454469203949,-12740.171447873116,258,0.14098837209302326,0.3745173745173745,0.17474866942637493
YDR303C,-1,-/-,-802.4628480672836,-13387.787044584751,259,0.14078374455732948,0.3745173745173745,0.17504435245416913
YOR034C,-1,-/-,-802.559179186821,-13619.11578732729,259,0.14057971014492754,0.3745173745173745,0.17534003548196334
YCR042C,-1,-/-,-802.6602721214294,-13230.633411169052,259,0.14037626628075253,0.3745173745173745,0.17563571850975754
YDR351W,0,0/-,-802.7756681144238,-20899.99048948288,1036,0.14037626628075253,0.3745173745173745,0.17563571850975754
YNL279W,-1,-/-,-802.8256803154945,-12930.913835823536,259,0.14017341040462428,0.3745173745173745,0.17593140153755174
YLR436C,0,0/-,-802.8654894381762,-21120.81230147183,1036,0.14017341040462428,0.3745173745173745,0.17593140153755174
YHR027C,-1,-/-,-802.885430753231,-13120.681846857071,259,0.13997113997113997,0.3745173745173745,0.17622708456534594
YPL053C,-1,-/-,-802.9619866609573,-12738.66152638197,259,0.13976945244956773,0.3745173745173745,0.17652276759314015
YKR001C,-1,-/-,-803.0098495483398,-13092.25260591507,259,0.13956834532374102,0.3745173745173745,0.17681845062093435
YCR017C,0,0/-,-803.0815261006355,-20460.809820510447,1036,0.13956834532374102,0.3745173745173745,0.17681845062093435
YKL011C,-1,-/-,-803.1941774487495,-12354.740340948105,259,0.13936781609195403,0.3745173745173745,0.17711413364872855
YPL005W,0,0/-,-803.2062422037125,-22038.827902957797,1036,0.13936781609195403,0.3745173745173745,0.17711413364872855
YNL238W,0,0/-,-803.2200669199228,-22364.12305660546,1036,0.13936781609195403,0.3745173745173745,0.17711413364872855
YPL050C,-1,-/-,-803.3727297186852,-14142.622363984585,259,0.13916786226685796,0.3745173745173745,0.17740981667652278
YBR052C,0,0/0,-803.4022458381951,-23122.08512473479,1036,0.13916786226685796,0.3745173745173745,0.17740981667652278
YJL116C,-1,-/-,-803.4733700156212,-13222.406891047955,259,0.13896848137535817,0.3745173745173745,0.17770549970431698
YKL139W,-1,-/-,-803.5850415229797,-13048.812978982925,259,0.13876967095851217,0.3745173745173745,0.17800118273211119
YMR053C,-1,-/0,-803.7088225483894,-14136.36991211772,259,0.13857142857142857,0.3745173745173745,0.1782968657599054
YOR206W,-1,-/-,-803.7640979886055,-15715.203642487526,259,0.1383737517831669,0.3745173745173745,0.1785925487876996
YNL164C,-1,-/-,-803.7945038676262,-13306.646358132362,259,0.13817663817663817,0.3745173745173745,0.1788882318154938
YDR027C,-1,-/-,-803.8277059197426,-12692.725987136364,259,0.1379800853485064,0.3745173745173745,0.179183914843288
YER123W,-1,-/-,-803.8863738775253,-12825.703388154507,259,0.1377840909090909,0.3745173745173745,0.1794795978710822
YHR079C,-1,-/-,-803.8987600803375,-12658.903134644032,259,0.1375886524822695,0.3745173745173745,0.1797752808988764
YOR078W,-1,-/-,-803.9003238677979,-14751.830656334758,259,0.13739376770538245,0.3745173745173745,0.1800709639266706
YGR193C,-1,-/-,-804.0014736056328,-13094.444469571114,259,0.1371994342291372,0.3745173745173745,0.1803666469544648
YLR453C,-1,-/-,-804.1664136648178,-11973.738752901554,259,0.1370056497175141,0.3745173745173745,0.180662329982259
YNR031C,-1,-/-,-804.1925472021103,-12467.75678563118,259,0.1368124118476728,0.3745173745173745,0.1809580130100532
YGL111W,-1,-/-,-804.2393641471863,-14659.587446331978,259,0.13661971830985917,0.3745173745173745,0.18125369603784744
YGR023W,0,0/-,-804.3739447519183,-22981.77623862773,1036,0.13661971830985917,0.3745173745173745,0.18125369603784744
YNL145W,-1,-/-,-804.6623867750168,-12128.089331626892,259,0.13642756680731363,0.3745173745173745,0.18154937906564164
YLR389C,0,0/-,-804.7099252641201,-21648.99331267178,1036,0.13642756680731363,0.3745173745173745,0.18154937906564164
YAR018C,-1,-/-,-805.01271879673,-12610.231761157513,259,0.13623595505617977,0.3745173745173745,0.18184506209343584
YJL053W,-1,-/-,-805.0603703856468,-14072.523185312748,259,0.13604488078541374,0.3745173745173745,0.18214074512123005
YGL161C,0,0/0,-805.0717744231224,-22911.037303119898,1036,0.13604488078541374,0.3745173745173745,0.18214074512123005
YOL081W,0,0/-,-805.1569288671017,-21309.232230052352,1036,0.13604488078541374,0.3745173745173745,0.18214074512123005
YOL113W,-1,-/-,-805.3107424974442,-12907.964101791382,259,0.13585434173669467,0.3745173745173745,0.18243642814902425
YLL038C,-1,-/-,-805.3639968633652,-12491.24607270956,259,0.13566433566433567,0.3745173745173745,0.18273211117681845
YHR043C,-1,-/0,-805.5078693628311,-13114.037708759308,259,0.13547486033519554,0.3745173745173745,0.18302779420461265
YOL154W,0,0/0,-805.5513720214367,-20638.787896350026,1036,0.13547486033519554,0.3745173745173745,0.18302779420461265
YHR074W,-1,-/-,-805.5638096928596,-13263.351139962673,259,0.13528591352859135,0.3745173745173745,0.18332347723240686
YCR026C,-1,-/-,-805.602826833725,-13463.155943989754,259,0.13509749303621169,0.3745173745173745,0.18361916026020106
YDR465C,-1,-/-,-805.6697236299515,-15669.036543607712,259,0.1349095966620306,0.3745173745173745,0.18391484328799526
YDL046W,-1,-/-,-805.7476690709591,-13860.337242037058,259,0.13472222222222222,0.3745173745173745,0.18421052631578946
YDR320C,-1,-/-,-805.85616928339,-12940.309801757336,259,0.13453536754507628,0.3745173745173745,0.18450620934358367
YGR145W,-1,-/-,-805.8877744078636,-15935.11266797781,259,0.13434903047091412,0.3745173745173745,0.1848018923713779
YML027W,-1,-/-,-805.9082719087601,-12159.407115727663,259,0.13416320885200553,0.3745173745173745,0.1850975753991721
YPL232W,-1,-/-,-806.0134528875351,-12545.895005702972,259,0.13397790055248618,0.3745173745173745,0.1853932584269663
YNL073W,-1,-/-,-806.0370806455612,-13392.82131165266,259,0.13379310344827586,0.3745173745173745,0.1856889414547605
YBL058W,-1,-/-,-806.2385893464088,-13122.82842540741,259,0.13360881542699724,0.3745173745173745,0.1859846244825547
YDR164C,-1,-/-,-806.2881147861481,-12900.680418670177,259,0.13342503438789546,0.3745173745173745,0.1862803075103489
YDR072C,-1,-/-,-806.3380364179611,-12075.56864656508,259,0.13324175824175824,0.3745173745173745,0.1865759905381431
YDR174W,-1,-/-,-806.4747953414917,-12513.088177502155,259,0.13305898491083676,0.3745173745173745,0.1868716735659373
YKR029C,-1,-/-,-806.4909446239471,-12813.412454783916,259,0.13287671232876713,0.3745173745173745,0.18716735659373152
YER144C,0,0/-,-806.6605130434036,-22483.052138760686,1036,0.13287671232876713,0.3745173745173745,0.18716735659373152
YLR351C,0,0/0,-806.7428819835186,-21078.751472003758,1036,0.13287671232876713,0.3745173745173745,0.18716735659373152
YDR422C,-1,-/-,-806.8040983080864,-13036.316889703274,259,0.1326949384404925,0.3745173745173745,0.18746303962152572
