Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR259W,0,0/0,-206.5464210510254,-44279.16681289673,112,0.013910355486862442,0.16363636363636364,0.1318181818181818
YPR084W,0,0/0,-206.5483614206314,-43998.49276149273,112,0.013910355486862442,0.16363636363636364,0.1318181818181818
YBR156C,-1,-/-,-206.55564308166504,-28508.255939006805,28,0.013888888888888888,0.16363636363636364,0.13202479338842976
YGL002W,-1,0/-,-206.5633660554886,-47288.379850268364,112,0.01386748844375963,0.16363636363636364,0.1322314049586777
YER076C,0,0/0,-206.5679714679718,-44084.999974131584,112,0.01386748844375963,0.16363636363636364,0.1322314049586777
YGR012W,0,0/0,-206.57282781600952,-45340.41524529457,112,0.01386748844375963,0.16363636363636364,0.1322314049586777
YJL216C,-1,0/-,-206.57657730579376,-44181.704720020294,112,0.013846153846153847,0.16363636363636364,0.13243801652892562
YOR304W,-1,-/-,-206.58453226089478,-29773.675040721893,28,0.013824884792626729,0.16363636363636364,0.13264462809917354
YPL272C,0,0/0,-206.59499609470367,-44579.18004488945,112,0.013824884792626729,0.16363636363636364,0.13264462809917354
YDL133C-A,-1,0/-,-206.59543597698212,-44747.30507040024,112,0.013803680981595092,0.16363636363636364,0.1328512396694215
YIR042C,-1,0/-,-206.61100959777832,-44585.77458846569,112,0.013782542113323124,0.16363636363636364,0.13305785123966943
YKL041W,-1,-/-,-206.61971378326416,-28875.274908065796,28,0.013761467889908258,0.16363636363636364,0.13326446280991736
YKL213C,-1,-/-,-206.62541818618774,-27160.390786647797,28,0.013740458015267175,0.16363636363636364,0.13347107438016528
YGL049C,-1,-/-,-206.6719274520874,-28275.042348384857,28,0.013719512195121951,0.16363636363636364,0.1336776859504132
YER071C,-1,0/-,-206.68281376361847,-43640.1895056963,112,0.0136986301369863,0.16363636363636364,0.13388429752066117
YJR062C,0,0/0,-206.70458507537842,-46475.81587958336,112,0.0136986301369863,0.16363636363636364,0.13388429752066117
YAR028W,0,0/0,-206.70605659484863,-44449.94894683361,112,0.0136986301369863,0.16363636363636364,0.13388429752066117
YOL075C,-1,0/-,-206.71676683425903,-44310.42544364929,112,0.013677811550151976,0.16363636363636364,0.1340909090909091
YKL039W,-1,0/-,-206.7191481590271,-45582.11433684826,112,0.013657056145675266,0.16363636363636364,0.13429752066115702
YBL036C,0,0/0,-206.74228191375732,-44619.65539073944,112,0.013657056145675266,0.16363636363636364,0.13429752066115702
YKR017C,-1,0/-,-206.74892687797546,-44607.98251271248,112,0.013636363636363636,0.16363636363636364,0.13450413223140495
YDR314C,-1,-/-,-206.74952268600464,-28893.252202033997,28,0.01361573373676248,0.16363636363636364,0.1347107438016529
YOR142W,-1,-/-,-206.77360773086548,-30035.321980953217,28,0.013595166163141994,0.16363636363636364,0.13491735537190083
YJR068W,-1,-/-,-206.78707647323608,-28000.88846874237,28,0.013574660633484163,0.16363636363636364,0.13512396694214876
YLR464W,0,0/0,-206.80028688907623,-44297.84354841709,112,0.013574660633484163,0.16363636363636364,0.13512396694214876
YMR087W,-1,-/-,-206.8132119178772,-27434.10667181015,28,0.01355421686746988,0.16363636363636364,0.1353305785123967
YKL075C,-1,-/-,-206.82897853851318,-27214.98041820526,28,0.013533834586466165,0.16363636363636364,0.13553719008264462
YKL174C,-1,0/-,-206.8299080133438,-46297.487753510475,112,0.013513513513513514,0.16363636363636364,0.13574380165289257
YOR164C,-1,0/-,-206.83054554462433,-44261.61041390896,112,0.013493253373313344,0.16363636363636364,0.1359504132231405
YCR020C,-1,-/-,-206.86196279525757,-27808.269243717194,28,0.01347305389221557,0.16363636363636364,0.13615702479338843
YML057W,-1,-/-,-206.86536312103271,-27805.94235420227,28,0.013452914798206279,0.16363636363636364,0.13636363636363635
YKR078W,-1,0/-,-206.8762274980545,-43663.84642326832,112,0.013432835820895522,0.16363636363636364,0.1365702479338843
YDR239C,0,0/0,-206.87630081176758,-44581.616835832596,112,0.013432835820895522,0.16363636363636364,0.1365702479338843
YCR036W,0,0/0,-206.884006857872,-46327.96348249912,112,0.013432835820895522,0.16363636363636364,0.1365702479338843
YDR114C,0,0/0,-206.88904440402985,-43699.10178434849,112,0.013432835820895522,0.16363636363636364,0.1365702479338843
YNL094W,-1,-/-,-206.89178657531738,-28001.706288814545,28,0.013412816691505217,0.16363636363636364,0.13677685950413224
YDR056C,0,0/0,-206.91456496715546,-44559.12523281574,112,0.013412816691505217,0.16363636363636364,0.13677685950413224
YLL013C,-1,-/-,-206.9223608970642,-28210.14321899414,28,0.013392857142857142,0.16363636363636364,0.13698347107438016
YCL049C,0,0/0,-206.92525804042816,-44965.97263586521,112,0.013392857142857142,0.16363636363636364,0.13698347107438016
YEL058W,-1,0/-,-206.92896115779877,-47295.26070904732,112,0.01337295690936107,0.16363636363636364,0.1371900826446281
YIL090W,-1,0/-,-206.93211579322815,-46947.10561823845,112,0.013353115727002967,0.16363636363636364,0.13739669421487602
YLR072W,-1,0/-,-206.93227553367615,-44970.716891884804,112,0.013333333333333334,0.16363636363636364,0.13760330578512397
YPL084W,-1,-/-,-206.9364800453186,-28202.56327342987,28,0.013313609467455622,0.16363636363636364,0.1378099173553719
YMR178W,0,0/0,-206.9389727115631,-44505.01484775543,112,0.013313609467455622,0.16363636363636364,0.1378099173553719
YKR062W,-1,-/-,-206.94163036346436,-28957.31812286377,28,0.013293943870014771,0.16363636363636364,0.13801652892561983
YKL116C,-1,0/-,-206.94270050525665,-45606.82085633278,112,0.01327433628318584,0.16363636363636364,0.13822314049586776
YOR347C,-1,-/-,-206.94508457183838,-28014.474682807922,28,0.013254786450662739,0.16363636363636364,0.1384297520661157
YIL048W,-1,-/-,-206.98656845092773,-29089.814935207367,28,0.013235294117647059,0.16363636363636364,0.13863636363636364
YKR048C,-1,-/-,-206.9898157119751,-27710.741584777832,28,0.013215859030837005,0.16363636363636364,0.13884297520661157
YPL069C,-1,-/-,-206.9919638633728,-29862.03356027603,28,0.013196480938416423,0.16363636363636364,0.1390495867768595
YBL010C,0,0/0,-207.00505578517914,-43832.12875211239,112,0.013196480938416423,0.16363636363636364,0.1390495867768595
YLR170C,-1,-/-,-207.02307891845703,-28175.83586549759,28,0.013177159590043924,0.16363636363636364,0.13925619834710745
YPL071C,0,0/0,-207.0255264043808,-44106.10779380798,112,0.013177159590043924,0.16363636363636364,0.13925619834710745
YPR116W,-1,0/-,-207.06176853179932,-44641.0369477272,112,0.013157894736842105,0.16363636363636364,0.13946280991735538
YKL176C,-1,-/-,-207.06814670562744,-28994.142830371857,28,0.013138686131386862,0.16363636363636364,0.1396694214876033
YGR042W,-1,-/-,-207.07066679000854,-27011.621592998505,28,0.013119533527696793,0.16363636363636364,0.13987603305785123
YGL193C,0,0/0,-207.08202493190765,-44550.97984945774,112,0.013119533527696793,0.16363636363636364,0.13987603305785123
YKL005C,-1,-/-,-207.08236169815063,-29403.747793197632,28,0.013100436681222707,0.16363636363636364,0.14008264462809916
YGL254W,-1,-/-,-207.08802604675293,-28816.81575870514,28,0.01308139534883721,0.16363636363636364,0.14028925619834712
YPR204W,0,0/0,-207.09289121627808,-44571.12930428982,112,0.01308139534883721,0.16363636363636364,0.14028925619834712
YBR289W,-1,-/-,-207.0970582962036,-28793.819354057312,28,0.013062409288824383,0.16363636363636364,0.14049586776859505
YJR161C,-1,0/-,-207.10109448432922,-46590.38913786411,112,0.013043478260869565,0.16363636363636364,0.14070247933884297
YLR253W,-1,0/-,-207.10313296318054,-44609.98944115639,112,0.013024602026049204,0.16363636363636364,0.1409090909090909
YGR002C,-1,-/-,-207.10585355758667,-28153.268141269684,28,0.01300578034682081,0.16363636363636364,0.14111570247933886
YGR005C,-1,-/-,-207.10645723342896,-29134.774507522583,28,0.012987012987012988,0.16363636363636364,0.14132231404958678
YPL283C,-1,-/-,-207.1074995994568,-27345.220077991486,28,0.012968299711815562,0.16363636363636364,0.1415289256198347
YAL037W,0,0/0,-207.10990941524506,-44384.40520012379,112,0.012968299711815562,0.16363636363636364,0.1415289256198347
YNL295W,-1,0/-,-207.11002683639526,-44523.95371448994,112,0.012949640287769784,0.16363636363636364,0.14173553719008264
YDR248C,-1,0/-,-207.11369359493256,-44635.315114974976,112,0.01293103448275862,0.16363636363636364,0.14194214876033057
YDR090C,0,0/0,-207.11530005931854,-44209.464252471924,112,0.01293103448275862,0.16363636363636364,0.14194214876033057
YDL190C,-1,-/-,-207.12094259262085,-27160.051154613495,28,0.01291248206599713,0.16363636363636364,0.14214876033057852
YEL057C,0,-/0,-207.1429123878479,-27214.68866634369,28,0.01291248206599713,0.16363636363636364,0.14214876033057852
YNR071C,0,0/0,-207.14506590366364,-44519.213658452034,112,0.01291248206599713,0.16363636363636364,0.14214876033057852
YPL178W,-1,-/-,-207.17658519744873,-29106.31699037552,28,0.012893982808022923,0.16363636363636364,0.14235537190082645
YJR039W,0,0/0,-207.19099342823029,-44484.05808758736,112,0.012893982808022923,0.16363636363636364,0.14235537190082645
YDR415C,0,0/0,-207.19280755519867,-44436.14859247208,112,0.012893982808022923,0.16363636363636364,0.14235537190082645
YJR017C,1,-/+,-207.20588302612305,-27193.607708454132,28,0.01430615164520744,0.18181818181818182,0.14235537190082645
YHL034C,0,-/0,-207.21435832977295,-28682.953299045563,28,0.01430615164520744,0.18181818181818182,0.14235537190082645
YER187W,0,0/0,-207.22610318660736,-44747.55459880829,112,0.01430615164520744,0.18181818181818182,0.14235537190082645
YIL098C,-1,-/-,-207.24359798431396,-27639.81130218506,28,0.014285714285714285,0.18181818181818182,0.14256198347107438
YJR141W,-1,-/-,-207.24488496780396,-27250.03079175949,28,0.014265335235378032,0.18181818181818182,0.1427685950413223
YNL116W,-1,-/-,-207.25276041030884,-29960.92686700821,28,0.014245014245014245,0.18181818181818182,0.14297520661157026
YDR185C,-1,0/-,-207.2813262939453,-44595.96140527725,112,0.01422475106685633,0.18181818181818182,0.1431818181818182
YER186C,0,0/0,-207.29766929149628,-45058.01053607464,112,0.01422475106685633,0.18181818181818182,0.1431818181818182
YDR333C,-1,0/-,-207.3007699251175,-44327.35584926605,112,0.014204545454545454,0.18181818181818182,0.14338842975206612
YMR265C,-1,0/-,-207.3207243680954,-44549.86737334728,112,0.014184397163120567,0.18181818181818182,0.14359504132231404
YKR030W,0,0/0,-207.32595014572144,-45997.37245118618,112,0.014184397163120567,0.18181818181818182,0.14359504132231404
YDR034C,-1,0/-,-207.34162747859955,-45663.103665590286,112,0.014164305949008499,0.18181818181818182,0.14380165289256197
YGR217W,-1,-/-,-207.3456163406372,-28615.603453159332,28,0.014144271570014143,0.18181818181818182,0.14400826446280993
YDR330W,-1,-/-,-207.34849309921265,-28500.792577266693,28,0.014124293785310734,0.18181818181818182,0.14421487603305785
YGL082W,-1,0/-,-207.3487389087677,-44482.07930994034,112,0.014104372355430184,0.18181818181818182,0.14442148760330578
YNL268W,-1,-/-,-207.3557243347168,-28572.4904088974,28,0.014084507042253521,0.18181818181818182,0.1446280991735537
YLR422W,-1,0/-,-207.3570841550827,-45107.06223320961,112,0.014064697609001406,0.18181818181818182,0.14483471074380166
YPR037C,-1,-/-,-207.3573236465454,-29005.38126897812,28,0.014044943820224719,0.18181818181818182,0.1450413223140496
YER099C,-1,0/-,-207.37533402442932,-46234.338933348656,112,0.014025245441795231,0.18181818181818182,0.14524793388429752
YJL147C,0,0/0,-207.40184128284454,-44371.54435193539,112,0.014025245441795231,0.18181818181818182,0.14524793388429752
YGR248W,0,-/0,-207.4121437072754,-28364.342651367188,28,0.014025245441795231,0.18181818181818182,0.14524793388429752
YHR214W,0,0/0,-207.41221070289612,-44059.276826024055,112,0.014025245441795231,0.18181818181818182,0.14524793388429752
YGR250C,-1,0/-,-207.43347096443176,-45105.12622833252,112,0.014005602240896359,0.18181818181818182,0.14545454545454545
YBR039W,-1,-/-,-207.43374300003052,-28006.898352622986,28,0.013986013986013986,0.18181818181818182,0.14566115702479338
YCL068C,0,0/0,-207.4399049282074,-43992.97716939449,112,0.013986013986013986,0.18181818181818182,0.14566115702479338
YHR054C,0,0/0,-207.4451197385788,-44548.641612410545,112,0.013986013986013986,0.18181818181818182,0.14566115702479338
YOR350C,-1,0/-,-207.44904208183289,-47570.884078621864,112,0.013966480446927373,0.18181818181818182,0.14586776859504133
YDR282C,-1,0/-,-207.4559017419815,-45156.2040489912,112,0.01394700139470014,0.18181818181818182,0.14607438016528926
YPR097W,0,0/0,-207.47606885433197,-44038.69079017639,112,0.01394700139470014,0.18181818181818182,0.14607438016528926
YDL175C,-1,-/-,-207.47642421722412,-29238.46533060074,28,0.013927576601671309,0.18181818181818182,0.14628099173553719
YBR233W,-1,0/-,-207.48180902004242,-47851.09526073933,112,0.013908205841446454,0.18181818181818182,0.1464876033057851
YPL067C,0,0/0,-207.48239636421204,-44586.36118018627,112,0.013908205841446454,0.18181818181818182,0.1464876033057851
YNR055C,-1,0/-,-207.48549211025238,-45783.92656362057,112,0.013888888888888888,0.18181818181818182,0.14669421487603307
YPL204W,-1,-/-,-207.4884877204895,-28853.655123710632,28,0.013869625520110958,0.18181818181818182,0.146900826446281
YJL021C,-1,-/-,-207.49469327926636,-26980.613863945007,28,0.013850415512465374,0.18181818181818182,0.14710743801652892
YDL088C,-1,-/-,-207.5024003982544,-28448.75695848465,28,0.013831258644536652,0.18181818181818182,0.14731404958677685
YPL215W,-1,0/-,-207.52980518341064,-46551.96853137016,112,0.013812154696132596,0.18181818181818182,0.1475206611570248
YDL180W,0,0/0,-207.5299904346466,-44301.81629395485,112,0.013812154696132596,0.18181818181818182,0.1475206611570248
YIL151C,-1,0/-,-207.5352942943573,-44189.062344789505,112,0.013793103448275862,0.18181818181818182,0.14772727272727273
YJR065C,-1,-/-,-207.54211282730103,-29339.443048477173,28,0.013774104683195593,0.18181818181818182,0.14793388429752066
YDR311W,-1,-/-,-207.54451370239258,-28825.859359264374,28,0.013755158184319119,0.18181818181818182,0.1481404958677686
YEL044W,-1,0/-,-207.5695527791977,-45997.8003064394,112,0.013736263736263736,0.18181818181818182,0.14834710743801652
YBR184W,0,0/0,-207.57305133342743,-44127.41759777069,112,0.013736263736263736,0.18181818181818182,0.14834710743801652
YDR367W,-1,0/-,-207.57624077796936,-44342.61653423309,112,0.013717421124828532,0.18181818181818182,0.14855371900826447
YKR005C,0,0/0,-207.57676339149475,-44322.43578851223,112,0.013717421124828532,0.18181818181818182,0.14855371900826447
YOR131C,0,0/0,-207.58426010608673,-44373.01660847664,112,0.013717421124828532,0.18181818181818182,0.14855371900826447
YIR035C,0,0/0,-207.59360492229462,-44555.37323701382,112,0.013717421124828532,0.18181818181818182,0.14855371900826447
YLR460C,0,0/0,-207.59960091114044,-44596.59044504166,112,0.013717421124828532,0.18181818181818182,0.14855371900826447
YCR015C,-1,0/-,-207.6044909954071,-44411.34531736374,112,0.0136986301369863,0.18181818181818182,0.1487603305785124
YOL114C,-1,0/-,-207.61639189720154,-44087.75338983536,112,0.013679890560875513,0.18181818181818182,0.14896694214876033
YAL064W,0,0/0,-207.6173927783966,-44007.21244394779,112,0.013679890560875513,0.18181818181818182,0.14896694214876033
YFR012W,0,0/0,-207.64203095436096,-44706.86330521107,112,0.013679890560875513,0.18181818181818182,0.14896694214876033
YHR150W,-1,-/-,-207.64472770690918,-30014.966127872467,28,0.01366120218579235,0.18181818181818182,0.14917355371900826
YDR177W,-1,-/-,-207.65459156036377,-29258.628806114197,28,0.013642564802182811,0.18181818181818182,0.1493801652892562
YKL196C,-1,-/-,-207.659752368927,-28904.895667552948,28,0.013623978201634877,0.18181818181818182,0.14958677685950414
YLR361C,1,-/+,-207.65977382659912,-28983.69358778,28,0.014965986394557823,0.2,0.14958677685950414
YDR188W,-1,-/-,-207.66446924209595,-28821.976760864258,28,0.014945652173913044,0.2,0.14979338842975207
YEL067C,0,0/0,-207.67655730247498,-43769.19911837578,112,0.014945652173913044,0.2,0.14979338842975207
YNL320W,0,0/0,-207.6843774318695,-44570.303912997246,112,0.014945652173913044,0.2,0.14979338842975207
YKL204W,-1,-/-,-207.6904821395874,-28513.27477312088,28,0.014925373134328358,0.2,0.15
YPL039W,0,0/0,-207.69535493850708,-44700.019126176834,112,0.014925373134328358,0.2,0.15
YLR426W,-1,-/-,-207.71620082855225,-27657.78968334198,28,0.014905149051490514,0.2,0.15020661157024792
YBL051C,-1,-/-,-207.72805213928223,-28273.395626544952,28,0.014884979702300407,0.2,0.15041322314049588
YFR051C,-1,-/-,-207.73766374588013,-28749.446138858795,28,0.014864864864864866,0.2,0.1506198347107438
YPR127W,-1,0/-,-207.73856806755066,-44922.49687087536,112,0.014844804318488529,0.2,0.15082644628099173
YER048C,-1,0/-,-207.73925411701202,-46543.73857796192,112,0.014824797843665768,0.2,0.15103305785123966
YGR067C,-1,0/-,-207.7640256881714,-44944.26216125488,112,0.014804845222072678,0.2,0.15123966942148762
YBR058C-A,-1,-/-,-207.76940774917603,-27442.128566265106,28,0.01478494623655914,0.2,0.15144628099173554
YDR307W,-1,0/-,-207.77193903923035,-44578.24969136715,112,0.01476510067114094,0.2,0.15165289256198347
YMR047C,-1,-/-,-207.77807664871216,-28394.939178943634,28,0.014745308310991957,0.2,0.1518595041322314
YNL197C,-1,-/-,-207.78815746307373,-29265.623500347137,28,0.014725568942436412,0.2,0.15206611570247933
YHR080C,-1,0/-,-207.7958688735962,-44650.74309134483,112,0.014705882352941176,0.2,0.15227272727272728
YPL152W,-1,-/-,-207.80399894714355,-28917.561581611633,28,0.014686248331108143,0.2,0.1524793388429752
YIL089W,0,0/0,-207.80622732639313,-44849.60888648033,112,0.014686248331108143,0.2,0.1524793388429752
YKR084C,-1,0/-,-207.8176553249359,-46627.15661507845,112,0.014666666666666666,0.2,0.15268595041322314
YJL160C,-1,0/-,-207.82515275478363,-44238.04679608345,112,0.014647137150466045,0.2,0.15289256198347106
