Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL008W,-1,-/-,-284.3085865974426,-27813.175409793854,41,0.02457627118644068,0.7073170731707317,0.31972222222222224
YLL040C,-1,-/-,-284.3425393104553,-29545.514021873474,41,0.024555461473327687,0.7073170731707317,0.32
YCR024C-A,-1,-/0,-284.36523151397705,-27424.323377132416,41,0.024534686971235193,0.7073170731707317,0.3202777777777778
YNL054W-A,-1,-/-,-284.37067890167236,-25111.65545940399,41,0.024513947590870666,0.7073170731707317,0.32055555555555554
YBR138C,0,0/0,-284.3800677061081,-47711.84088534117,164,0.024513947590870666,0.7073170731707317,0.32055555555555554
YMR097C,-1,-/-,-284.4090766906738,-28744.38726592064,41,0.024493243243243243,0.7073170731707317,0.32083333333333336
YPR198W,-1,-/-,-284.4727997779846,-29561.659005641937,41,0.024472573839662448,0.7073170731707317,0.3211111111111111
YGR263C,0,0/-,-284.4867973327637,-47557.266129255295,164,0.024472573839662448,0.7073170731707317,0.3211111111111111
YHR098C,-1,-/-,-284.4889860153198,-28542.680698871613,41,0.024451939291736932,0.7073170731707317,0.3213888888888889
YGR084C,0,0/-,-284.52966248989105,-47370.132853388786,164,0.024451939291736932,0.7073170731707317,0.3213888888888889
YPL008W,-1,-/-,-284.53569078445435,-28377.804349899292,41,0.02443133951137321,0.7073170731707317,0.32166666666666666
YDL093W,-1,-/-,-284.5420331954956,-29055.424789905548,41,0.02441077441077441,0.7073170731707317,0.3219444444444444
YFL047W,0,0/-,-284.54536175727844,-47324.83772790432,164,0.02441077441077441,0.7073170731707317,0.3219444444444444
YML129C,-1,-/-,-284.5650839805603,-29143.488448143005,41,0.024390243902439025,0.7073170731707317,0.32222222222222224
YPR069C,0,0/-,-284.5942640900612,-48831.345146894455,164,0.024390243902439025,0.7073170731707317,0.32222222222222224
YDL178W,-1,-/-,-284.6545042991638,-27823.277257204056,41,0.024369747899159664,0.7073170731707317,0.3225
YNR032W,-1,-/-,-284.6793727874756,-28633.27205991745,41,0.02434928631402183,0.7073170731707317,0.3227777777777778
YGR161C-C,-1,-/-,-284.68470525741577,-25125.83755493164,41,0.024328859060402684,0.7073170731707317,0.32305555555555554
YDR279W,-1,-/-,-284.7181305885315,-29307.09251832962,41,0.024308466051969825,0.7073170731707317,0.3233333333333333
YDR307W,0,0/-,-284.7289342880249,-45063.365904688835,164,0.024308466051969825,0.7073170731707317,0.3233333333333333
YDL142C,-1,-/-,-284.73227882385254,-29476.678267240524,41,0.024288107202680067,0.7073170731707317,0.3236111111111111
YDL197C,-1,-/-,-284.73677825927734,-28882.93820476532,41,0.024267782426778243,0.7073170731707317,0.3238888888888889
YMR048W,-1,-/-,-284.7708125114441,-27710.343642234802,41,0.024247491638795988,0.7073170731707317,0.32416666666666666
YNL283C,-1,-/-,-284.7738103866577,-28702.812661647797,41,0.02422723475355054,0.7073170731707317,0.3244444444444444
YIL071W,0,0/-,-284.8478583097458,-42115.52522575855,164,0.02422723475355054,0.7073170731707317,0.3244444444444444
YPL112C,-1,-/-,-284.9022617340088,-27583.867386341095,41,0.024207011686143573,0.7073170731707317,0.32472222222222225
YGL237C,0,0/-,-284.93944531679153,-46958.449571967125,164,0.024207011686143573,0.7073170731707317,0.32472222222222225
YKL018W,-1,-/-,-284.9917998313904,-28347.60305905342,41,0.02418682235195997,0.7073170731707317,0.325
YOL030W,0,0/-,-285.0025668144226,-47422.08740514517,164,0.02418682235195997,0.7073170731707317,0.325
YPL064C,0,0/-,-285.0285589694977,-45124.11566692591,164,0.02418682235195997,0.7073170731707317,0.325
YCR070W,0,0/-,-285.0601040124893,-42190.030331134796,164,0.02418682235195997,0.7073170731707317,0.325
YNL192W,-1,-/-,-285.1063585281372,-29454.678461551666,41,0.024166666666666666,0.7073170731707317,0.3252777777777778
YIL017W,-1,-/-,-285.1663808822632,-26439.12259864807,41,0.02414654454621149,0.7073170731707317,0.32555555555555554
YNL231C,-1,-/-,-285.18987703323364,-27672.786702156067,41,0.024126455906821963,0.7073170731707317,0.3258333333333333
YEL022W,-1,-/-,-285.20374298095703,-29945.65089225769,41,0.024106400665004156,0.7073170731707317,0.32611111111111113
YDR128W,0,0/-,-285.20888990163803,-47530.451670229435,164,0.024106400665004156,0.7073170731707317,0.32611111111111113
YKR027W,-1,-/-,-285.2091522216797,-28576.15932559967,41,0.02408637873754153,0.7073170731707317,0.3263888888888889
YJL136W-A,0,0/0,-285.271359205246,-41387.12531256676,164,0.02408637873754153,0.7073170731707317,0.3263888888888889
YKL148C,-1,-/-,-285.30498027801514,-30151.95968580246,41,0.024066390041493777,0.7073170731707317,0.32666666666666666
YGL047W,-1,-/-,-285.33031129837036,-28681.729038238525,41,0.02404643449419569,0.7073170731707317,0.3269444444444444
YBL071W-A,-1,-/-,-285.33498191833496,-26438.153586387634,41,0.024026512013256007,0.7073170731707317,0.32722222222222225
YML098W,-1,-/-,-285.34141063690186,-28589.799681425095,41,0.024006622516556293,0.7073170731707317,0.3275
YJR106W,0,0/-,-285.34640765190125,-45432.86930501461,164,0.024006622516556293,0.7073170731707317,0.3275
YOR240W,-1,-/-,-285.3479061126709,-25181.54020357132,41,0.023986765922249794,0.7073170731707317,0.3277777777777778
YLR080W,-1,-/-,-285.3529806137085,-29205.316836357117,41,0.023966942148760332,0.7073170731707317,0.32805555555555554
YJL059W,-1,-/-,-285.3624167442322,-28895.699293136597,41,0.023947151114781174,0.7073170731707317,0.3283333333333333
YPL155C,-1,-/-,-285.36466884613037,-30263.019567489624,41,0.02392739273927393,0.7073170731707317,0.32861111111111113
YLR131C,-1,-/-,-285.3823404312134,-27035.9453625679,41,0.023907666941467436,0.7073170731707317,0.3288888888888889
YJL165C,-1,-/-,-285.3954954147339,-28207.208333969116,41,0.023887973640856673,0.7073170731707317,0.32916666666666666
YJL166W,-1,-/-,-285.4062714576721,-28671.808378458023,41,0.023868312757201648,0.7073170731707317,0.32944444444444443
YNL070W,-1,-/-,-285.40779304504395,-28940.081119775772,41,0.023848684210526317,0.7073170731707317,0.32972222222222225
YKL058W,-1,-/-,-285.4451599121094,-26830.47247171402,41,0.0238290879211175,0.7073170731707317,0.33
YPL110C,-1,-/-,-285.48823833465576,-30534.89900970459,41,0.023809523809523808,0.7073170731707317,0.3302777777777778
YJL094C,-1,-/-,-285.5086874961853,-28797.338837623596,41,0.02378999179655455,0.7073170731707317,0.33055555555555555
YJL012C,-1,-/-,-285.5144557952881,-26809.403127670288,41,0.023770491803278688,0.7073170731707317,0.3308333333333333
YMR050C,-1,-/-,-285.55767488479614,-26278.922085762024,41,0.02375102375102375,0.7073170731707317,0.33111111111111113
YLR082C,0,0/0,-285.57204353809357,-45425.41957730055,164,0.02375102375102375,0.7073170731707317,0.33111111111111113
YGR080W,-1,-/-,-285.5722179412842,-31575.57217979431,41,0.023731587561374796,0.7073170731707317,0.3313888888888889
YKL032C,-1,-/-,-285.5825991630554,-28579.069774627686,41,0.023712183156173343,0.7073170731707317,0.33166666666666667
YJR058C,0,0/-,-285.6261225938797,-45361.52136492729,164,0.023712183156173343,0.7073170731707317,0.33166666666666667
YOR136W,-1,-/-,-285.6290211677551,-28272.571313381195,41,0.02369281045751634,0.7073170731707317,0.33194444444444443
YBL103C,-1,-/-,-285.6794385910034,-29034.752864837646,41,0.0236734693877551,0.7073170731707317,0.3322222222222222
YHR079C-B,-1,-/-,-285.68728160858154,-25526.722210884094,41,0.02365415986949429,0.7073170731707317,0.3325
YDR210C-C,-1,-/-,-285.7233591079712,-25083.888996601105,41,0.023634881825590873,0.7073170731707317,0.3327777777777778
YIL007C,-1,-/0,-285.74110078811646,-29149.889776706696,41,0.023615635179153095,0.7073170731707317,0.33305555555555555
YNL054W-B,-1,-/-,-285.74718713760376,-25082.066152572632,41,0.023596419853539462,0.7073170731707317,0.3333333333333333
YNL122C,0,0/-,-285.7759598493576,-44174.44762778282,164,0.023596419853539462,0.7073170731707317,0.3333333333333333
YOR377W,-1,-/0,-285.8150854110718,-28683.819318294525,41,0.023577235772357725,0.7073170731707317,0.33361111111111114
YER019C-A,-1,-/-,-285.83664751052856,-27057.28556060791,41,0.023558082859463852,0.7073170731707317,0.3338888888888889
YOL031C,-1,-/-,-285.8375291824341,-29268.147397756577,41,0.02353896103896104,0.7073170731707317,0.33416666666666667
YCL045C,0,0/-,-285.84901559352875,-45137.30692064762,164,0.02353896103896104,0.7073170731707317,0.33416666666666667
YCL019W,-1,-/-,-285.86683320999146,-27187.875986099243,41,0.023519870235198703,0.7073170731707317,0.33444444444444443
YIL060W,0,0/0,-285.8805191516876,-43902.910041451454,164,0.023519870235198703,0.7073170731707317,0.33444444444444443
YDR483W,-1,-/-,-285.88082361221313,-26834.0771214962,41,0.023500810372771474,0.7073170731707317,0.3347222222222222
YDR487C,-1,-/-,-285.9139952659607,-27901.043203353882,41,0.02348178137651822,0.7073170731707317,0.335
YMR152W,0,0/0,-285.9464917778969,-47360.25195521116,164,0.02348178137651822,0.7073170731707317,0.335
YKL020C,-1,-/-,-286.0345788002014,-28230.684071540833,41,0.023462783171521034,0.7073170731707317,0.3352777777777778
YGL051W,-1,-/-,-286.03587532043457,-27462.543056964874,41,0.023443815683104285,0.7073170731707317,0.33555555555555555
YNL222W,-1,-/-,-286.0481414794922,-28962.669360160828,41,0.023424878836833602,0.7073170731707317,0.3358333333333333
YNR016C,-1,-/-,-286.08231925964355,-29840.283676624298,41,0.023405972558514933,0.7073170731707317,0.33611111111111114
YBL046W,-1,-/-,-286.13729190826416,-28405.674705028534,41,0.02338709677419355,0.7073170731707317,0.3363888888888889
YJR148W,0,0/0,-286.172686457634,-46445.19554913044,164,0.02338709677419355,0.7073170731707317,0.3363888888888889
YBR102C,-1,-/-,-286.1773295402527,-28867.585812091827,41,0.023368251410153102,0.7073170731707317,0.33666666666666667
YER087W,0,0/-,-286.2008979320526,-44535.45814037323,164,0.023368251410153102,0.7073170731707317,0.33666666666666667
YOR076C,-1,-/-,-286.2255525588989,-30098.38460302353,41,0.023349436392914653,0.7073170731707317,0.33694444444444444
YOL057W,0,0/0,-286.23646211624146,-44695.81653499603,164,0.023349436392914653,0.7073170731707317,0.33694444444444444
YJL053W,-1,-/-,-286.25267124176025,-30878.620836496353,41,0.02333065164923572,0.7073170731707317,0.3372222222222222
YKL155C,0,0/-,-286.3059767484665,-46121.60790145397,164,0.02333065164923572,0.7073170731707317,0.3372222222222222
YKL108W,-1,-/-,-286.43307399749756,-27501.978152275085,41,0.023311897106109324,0.7073170731707317,0.3375
YNR066C,0,0/-,-286.46299862861633,-43789.41605472565,164,0.023311897106109324,0.7073170731707317,0.3375
YGR109W-B,-1,-/-,-286.4784502983093,-25137.76137495041,41,0.023293172690763052,0.7073170731707317,0.3377777777777778
YER188C-A,0,0/0,-286.4897310733795,-41869.754823327065,164,0.023293172690763052,0.7073170731707317,0.3377777777777778
YOR111W,0,0/-,-286.4924749135971,-43949.346331357956,164,0.023293172690763052,0.7073170731707317,0.3377777777777778
YNL250W,-1,-/-,-286.51356744766235,-30785.262563228607,41,0.023274478330658106,0.7073170731707317,0.33805555555555555
YDR472W,-1,-/-,-286.51811933517456,-27422.437722206116,41,0.023255813953488372,0.7073170731707317,0.3383333333333333
YPR199C,-1,-/-,-286.5422959327698,-26386.879502773285,41,0.023237179487179488,0.7073170731707317,0.3386111111111111
YER155C,-1,-/-,-286.54611587524414,-27472.171027183533,41,0.02321857485988791,0.7073170731707317,0.3388888888888889
YGL219C,-1,-/-,-286.5795621871948,-29154.966323137283,41,0.0232,0.7073170731707317,0.33916666666666667
YMR139W,-1,-/-,-286.58016633987427,-30990.973546266556,41,0.023181454836131096,0.7073170731707317,0.33944444444444444
YJR113C,0,0/-,-286.63072419166565,-45279.46139919758,164,0.023181454836131096,0.7073170731707317,0.33944444444444444
YML079W,0,0/0,-286.6329389810562,-44343.041194319725,164,0.023181454836131096,0.7073170731707317,0.33944444444444444
YIL129C,-1,-/-,-286.63492727279663,-29650.48626613617,41,0.0231629392971246,0.7073170731707317,0.3397222222222222
YDR210W-B,-1,-/-,-286.664174079895,-25220.724373817444,41,0.02314445331205108,0.7073170731707317,0.34
YGL015C,0,0/-,-286.66756415367126,-44254.795795202255,164,0.02314445331205108,0.7073170731707317,0.34
YKR077W,0,0/-,-286.6750705242157,-48890.247702240944,164,0.02314445331205108,0.7073170731707317,0.34
YKL019W,-1,-/-,-286.68040895462036,-28115.298452854156,41,0.023125996810207338,0.7073170731707317,0.3402777777777778
YNR001C,-1,-/-,-286.6837453842163,-29596.919052124023,41,0.023107569721115537,0.7073170731707317,0.34055555555555556
YPL231W,-1,-/-,-286.6876039505005,-30182.8067984581,41,0.02308917197452229,0.7073170731707317,0.3408333333333333
YGR062C,0,0/-,-286.70763432979584,-44417.58744627237,164,0.02308917197452229,0.7073170731707317,0.3408333333333333
YGR216C,-1,-/-,-286.7386555671692,-28640.32009792328,41,0.023070803500397773,0.7073170731707317,0.3411111111111111
YDR054C,-1,-/-,-286.78189420700073,-26241.173720121384,41,0.023052464228934817,0.7073170731707317,0.3413888888888889
YMR140W,-1,-/-,-286.79362392425537,-28809.027635097504,41,0.023034154090548053,0.7073170731707317,0.3416666666666667
YER157W,-1,-/-,-286.8272361755371,-29135.399369716644,41,0.023015873015873017,0.7073170731707317,0.34194444444444444
YMR199W,-1,-/-,-286.86869382858276,-29482.411827087402,41,0.022997620935765267,0.7073170731707317,0.3422222222222222
YBL015W,-1,-/-,-286.91192054748535,-30951.9579372406,41,0.022979397781299524,0.7073170731707317,0.3425
YOL155C,0,0/-,-286.9211665391922,-49129.13037866354,164,0.022979397781299524,0.7073170731707317,0.3425
YKL085W,-1,-/-,-286.9226155281067,-30522.083505630493,41,0.022961203483768806,0.7073170731707317,0.3427777777777778
YLR264C-A,0,0/0,-286.97749853134155,-41520.27092409134,164,0.022961203483768806,0.7073170731707317,0.3427777777777778
YBL059C-A,0,0/-,-286.9780114889145,-41723.238876223564,164,0.022961203483768806,0.7073170731707317,0.3427777777777778
YJL036W,-1,-/-,-287.03668212890625,-30630.964050769806,41,0.022943037974683545,0.7073170731707317,0.34305555555555556
YKR010C,0,0/-,-287.0572946071625,-47722.87233018875,164,0.022943037974683545,0.7073170731707317,0.34305555555555556
YLR154W-A,0,0/-,-287.0639442205429,-41731.933815956116,164,0.022943037974683545,0.7073170731707317,0.34305555555555556
YGL196W,0,0/0,-287.06443190574646,-48098.82779878378,164,0.022943037974683545,0.7073170731707317,0.34305555555555556
YOL133W,-1,-/-,-287.07194995880127,-29382.748429775238,41,0.02292490118577075,0.7073170731707317,0.3433333333333333
YPR090W,0,0/0,-287.0817184448242,-41737.18849551678,164,0.02292490118577075,0.7073170731707317,0.3433333333333333
YIL015C-A,0,0/0,-287.0820999145508,-41783.28426170349,164,0.02292490118577075,0.7073170731707317,0.3433333333333333
YDR511W,-1,-/-,-287.0828056335449,-28483.697660684586,41,0.022906793048973143,0.7073170731707317,0.3436111111111111
YFL043C,0,0/-,-287.082971572876,-41732.694974422455,164,0.022906793048973143,0.7073170731707317,0.3436111111111111
YMR158C-B,0,0/0,-287.08736300468445,-41731.578656077385,164,0.022906793048973143,0.7073170731707317,0.3436111111111111
YHR114W,-1,-/-,-287.0895109176636,-28805.174392223358,41,0.022888713496448304,0.7073170731707317,0.3438888888888889
YHR132W-A,0,0/-,-287.0907806158066,-41729.14233160019,164,0.022888713496448304,0.7073170731707317,0.3438888888888889
YBR077C,-1,-/-,-287.09824562072754,-28771.209778785706,41,0.022870662460567823,0.7073170731707317,0.3441666666666667
YGL220W,0,0/-,-287.11369466781616,-46835.24478268623,164,0.022870662460567823,0.7073170731707317,0.3441666666666667
YGR143W,-1,-/-,-287.1230173110962,-30229.23930978775,41,0.022852639873916468,0.7073170731707317,0.34444444444444444
YBR059C,-1,-/-,-287.1293931007385,-29574.90832567215,41,0.02283464566929134,0.7073170731707317,0.3447222222222222
YLR119W,-1,-/-,-287.13529348373413,-29436.654618024826,41,0.022816679779701022,0.7073170731707317,0.345
YNL067W-A,0,0/0,-287.13746190071106,-41749.08367443085,164,0.022816679779701022,0.7073170731707317,0.345
YMR270C,-1,-/-,-287.139479637146,-28616.259685993195,41,0.02279874213836478,0.7073170731707317,0.3452777777777778
YBR009C,-1,-/-,-287.1874780654907,-27068.03552055359,41,0.022780832678711706,0.7073170731707317,0.34555555555555556
YGL006W-A,0,0/0,-287.20222651958466,-41705.743547558784,164,0.022780832678711706,0.7073170731707317,0.34555555555555556
YOL086W-A,0,0/-,-287.20418536663055,-41754.93295586109,164,0.022780832678711706,0.7073170731707317,0.34555555555555556
YJL062W-A,0,0/-,-287.2075366973877,-41752.741411566734,164,0.022780832678711706,0.7073170731707317,0.34555555555555556
YBR010W,-1,-/-,-287.2133164405823,-28762.728522777557,41,0.022762951334379906,0.7073170731707317,0.3458333333333333
YOL013W-B,0,0/0,-287.233610868454,-41747.08205246925,164,0.022762951334379906,0.7073170731707317,0.3458333333333333
YBR075W,0,0/0,-287.2856251001358,-41764.791228055954,164,0.022762951334379906,0.7073170731707317,0.3458333333333333
YNL147W,-1,-/-,-287.2860655784607,-28813.006293535233,41,0.022745098039215685,0.7073170731707317,0.3461111111111111
YAL008W,0,0/-,-287.29187190532684,-47328.41969311237,164,0.022745098039215685,0.7073170731707317,0.3461111111111111
YJL017W,0,0/0,-287.3171057701111,-41758.01782464981,164,0.022745098039215685,0.7073170731707317,0.3461111111111111
YIL073C,-1,-/-,-287.3415207862854,-29125.63117790222,41,0.022727272727272728,0.7073170731707317,0.3463888888888889
YDL159W-B,0,0/0,-287.3492531776428,-41764.730473876,164,0.022727272727272728,0.7073170731707317,0.3463888888888889
YMR305C,-1,-/-,-287.36563062667847,-28426.27552986145,41,0.022709475332811275,0.7073170731707317,0.3466666666666667
YJL019W,-1,-/-,-287.3831739425659,-28403.941772460938,41,0.02269170579029734,0.7073170731707317,0.34694444444444444
YDR371W,0,0/-,-287.43396830558777,-46141.132871985435,164,0.02269170579029734,0.7073170731707317,0.34694444444444444
YOR143C,-1,-/-,-287.4345498085022,-28646.154534339905,41,0.022673964034401875,0.7073170731707317,0.3472222222222222
YBR200W-A,0,0/0,-287.4509400129318,-41778.54041278362,164,0.022673964034401875,0.7073170731707317,0.3472222222222222
YPL038W-A,0,0/0,-287.4509400129318,-41778.54041302204,164,0.022673964034401875,0.7073170731707317,0.3472222222222222
YLR157W-A,0,0/0,-287.4509400129318,-41778.54041314125,164,0.022673964034401875,0.7073170731707317,0.3472222222222222
YCL021W-A,0,0/0,-287.4509401321411,-41778.54041314125,164,0.022673964034401875,0.7073170731707317,0.3472222222222222
YBR072C-A,0,0/0,-287.4509401321411,-41778.54041314125,164,0.022673964034401875,0.7073170731707317,0.3472222222222222
