Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR140W,-1,-/-,-557.1646662354469,-28170.18048787117,171,0.29446640316205536,0.8713450292397661,0.10288184438040346
YHR049W,0,0/0,-557.6745247170329,-43449.84634826332,684,0.29446640316205536,0.8713450292397661,0.10288184438040346
YML125C,0,0/0,-559.1846037060022,-44020.92707248777,684,0.29446640316205536,0.8713450292397661,0.10288184438040346
YMR212C,-1,-/0,-559.5611485242844,-26829.050384163857,171,0.2938856015779093,0.8713450292397661,0.10317002881844381
YIL065C,-1,-/-,-559.6077108383179,-28941.241255044937,171,0.2933070866141732,0.8713450292397661,0.10345821325648415
YKL117W,-1,-/-,-560.2791996598244,-30371.923989653587,171,0.29273084479371314,0.8713450292397661,0.1037463976945245
YEL040W,0,0/-,-561.101083829999,-45397.29744070768,684,0.29273084479371314,0.8713450292397661,0.1037463976945245
YER156C,0,0/-,-561.2206122949719,-40745.42349997163,684,0.29273084479371314,0.8713450292397661,0.1037463976945245
YLL036C,-1,-/-,-562.417526781559,-32983.66779869795,171,0.29215686274509806,0.8713450292397661,0.10403458213256485
YHR100C,0,0/-,-562.8556933254004,-38434.33944648504,684,0.29215686274509806,0.8713450292397661,0.10403458213256485
YLR192C,1,+/+,-563.013830602169,-30200.975188791752,170,0.29354207436399216,0.8771929824561403,0.10403458213256485
YLR407W,0,0/0,-563.0686256438494,-37092.61858199164,684,0.29354207436399216,0.8771929824561403,0.10403458213256485
YDR381W,-1,-/-,-563.6673319041729,-30219.498516708612,171,0.29296875,0.8771929824561403,0.10432276657060519
YOL141W,0,0/-,-564.1890300884843,-42591.81391903013,684,0.29296875,0.8771929824561403,0.10432276657060519
YML046W,-1,-/-,-566.6878380775452,-27169.50624769926,171,0.29239766081871343,0.8771929824561403,0.10461095100864554
YER055C,0,0/0,-567.1543964371085,-43379.255026834086,684,0.29239766081871343,0.8771929824561403,0.10461095100864554
YFL022C,-1,-/-,-567.830531001091,-26158.533314168453,171,0.2918287937743191,0.8771929824561403,0.10489913544668587
YLR075W,-1,-/-,-567.9332670420408,-25935.449322864413,171,0.2912621359223301,0.8771929824561403,0.10518731988472622
YLR451W,-1,-/-,-570.0022768676281,-28586.010799586773,171,0.29069767441860467,0.8771929824561403,0.10547550432276658
YBR249C,0,0/0,-570.378653332591,-44328.56093827635,684,0.29069767441860467,0.8771929824561403,0.10547550432276658
YBL069W,-1,-/-,-572.5531551539898,-26436.774759739637,171,0.2901353965183752,0.8771929824561403,0.10576368876080691
YHR118C,-1,-/-,-572.6388325095177,-28242.26320269704,171,0.28957528957528955,0.8771929824561403,0.10605187319884726
YCR034W,-1,-/-,-573.458119302988,-28673.61746302247,171,0.28901734104046245,0.8771929824561403,0.10634005763688761
YOR106W,-1,-/-,-573.6120009422302,-30770.919535547495,171,0.28846153846153844,0.8771929824561403,0.10662824207492795
YKR094C,0,0/-,-573.8070270195603,-44513.09344583005,684,0.28846153846153844,0.8771929824561403,0.10662824207492795
YER099C,0,0/-,-573.9013860225677,-46354.85025968775,684,0.28846153846153844,0.8771929824561403,0.10662824207492795
YNR051C,0,0/-,-574.2082903534174,-46854.916028633714,684,0.28846153846153844,0.8771929824561403,0.10662824207492795
YJL162C,0,0/-,-574.3628954254091,-48532.036862671375,684,0.28846153846153844,0.8771929824561403,0.10662824207492795
YOR195W,-1,-/-,-576.7894788086414,-26414.04040631652,171,0.28790786948176583,0.8771929824561403,0.1069164265129683
YCR054C,0,0/0,-576.8529431670904,-47876.93299446255,684,0.28790786948176583,0.8771929824561403,0.1069164265129683
YDR049W,0,0/-,-578.5361683517694,-37628.68427222967,684,0.28790786948176583,0.8771929824561403,0.1069164265129683
YPL082C,1,+/+,-579.7962957024574,-23309.203133821487,170,0.289272030651341,0.8830409356725146,0.1069164265129683
YNL199C,-1,-/-,-580.1868855059147,-29925.976830154657,171,0.2887189292543021,0.8830409356725146,0.10720461095100864
YLR275W,-1,-/-,-580.671806037426,-25224.656464517117,171,0.2881679389312977,0.8830409356725146,0.10749279538904899
YAR002W,-1,-/-,-581.0139496326447,-29317.00691217184,171,0.2876190476190476,0.8830409356725146,0.10778097982708934
YGR093W,0,0/-,-581.1387778669596,-36346.67507982999,684,0.2876190476190476,0.8830409356725146,0.10778097982708934
YJL061W,-1,-/-,-582.0949774980545,-28434.619036078453,171,0.2870722433460076,0.8830409356725146,0.10806916426512968
YBR242W,0,0/-,-582.9995918869972,-36961.46043919027,684,0.2870722433460076,0.8830409356725146,0.10806916426512968
YJL189W,0,0/-,-584.1915859654546,-43405.51533014327,684,0.2870722433460076,0.8830409356725146,0.10806916426512968
YHR013C,-1,-/-,-585.0286262631416,-32880.64000758529,171,0.286527514231499,0.8830409356725146,0.10835734870317003
YJL200C,0,0/-,-585.9456407800317,-42947.61286623031,684,0.286527514231499,0.8830409356725146,0.10835734870317003
YOL052C,0,0/-,-586.3007459193468,-44552.01587979123,684,0.286527514231499,0.8830409356725146,0.10835734870317003
YLR335W,-1,-/-,-586.3490205109119,-27286.54573509097,171,0.2859848484848485,0.8830409356725146,0.10864553314121038
YHR094C,-1,-/-,-586.4794625043869,-28009.019713640213,171,0.28544423440453687,0.8830409356725146,0.10893371757925072
YBR025C,0,0/-,-586.5202032439411,-44743.71462908015,684,0.28544423440453687,0.8830409356725146,0.10893371757925072
YKL173W,-1,-/-,-586.9751131236553,-29867.70651474595,171,0.2849056603773585,0.8830409356725146,0.10922190201729107
YLR018C,0,0/-,-587.0145212076604,-42784.65978009626,684,0.2849056603773585,0.8830409356725146,0.10922190201729107
YGL016W,-1,-/0,-587.691228210926,-26210.81356549263,171,0.2843691148775895,0.8830409356725146,0.10951008645533142
YOL040C,-1,-/-,-588.0771571993828,-24395.09402269125,171,0.28383458646616544,0.8830409356725146,0.10979827089337175
YDL136W,0,0/+,-588.1272512152791,-44580.08962339163,684,0.28383458646616544,0.8830409356725146,0.10979827089337175
YHR107C,-1,-/-,-588.8086631298065,-27607.638909578323,171,0.28330206378986866,0.8830409356725146,0.1100864553314121
YML065W,-1,-/-,-590.0924243927002,-28328.37401241064,171,0.28277153558052437,0.8830409356725146,0.11037463976945244
YIL142W,-1,-/-,-592.0050194263458,-32735.001547574997,171,0.2822429906542056,0.8830409356725146,0.1106628242074928
YBR181C,0,0/+,-592.0842886045575,-48093.25466131419,684,0.2822429906542056,0.8830409356725146,0.1106628242074928
YOL006C,-1,-/-,-592.558069318533,-26400.413916796446,171,0.28171641791044777,0.8830409356725146,0.11095100864553314
YBR094W,0,0/0,-593.1185509487987,-48194.90090769529,684,0.28171641791044777,0.8830409356725146,0.11095100864553314
YLR293C,1,+/+,-593.9754164814949,-27570.544587910175,170,0.28305400372439476,0.8888888888888888,0.11095100864553314
YMR288W,-1,-/-,-594.0291250944138,-30223.505173385143,171,0.2825278810408922,0.8888888888888888,0.11123919308357348
YGL044C,-1,-/-,-594.3205543160439,-29873.966266930103,171,0.2820037105751391,0.8888888888888888,0.11152737752161383
YMR243C,-1,-/-,-594.3695143461227,-26531.979089975357,171,0.2814814814814815,0.8888888888888888,0.11181556195965418
YPR133C,-1,-/-,-595.039918422699,-26917.03639614582,171,0.2809611829944547,0.8888888888888888,0.11210374639769452
YDR012W,0,0/-,-595.3960148990154,-40759.10343450308,684,0.2809611829944547,0.8888888888888888,0.11210374639769452
YDL092W,-1,-/-,-596.1647828221321,-30286.335524767637,171,0.28044280442804426,0.8888888888888888,0.11239193083573487
YBR069C,-1,-/-,-596.3739926815033,-25297.04158425331,171,0.27992633517495397,0.8888888888888888,0.11268011527377522
YMR138W,-1,-/-,-596.6718795895576,-28042.122580230236,171,0.27941176470588236,0.8888888888888888,0.11296829971181556
YJL191W,1,+/+,-599.187485396862,-23558.96541029215,170,0.28073394495412846,0.8947368421052632,0.11296829971181556
YER031C,-1,-/-,-599.5575265884399,-30806.20735323429,171,0.2802197802197802,0.8947368421052632,0.11325648414985591
YNL254C,0,0/0,-599.6259372010827,-48994.76344847679,684,0.2802197802197802,0.8947368421052632,0.11325648414985591
YNL316C,0,0/0,-602.9539935290813,-46775.88147319853,684,0.2802197802197802,0.8947368421052632,0.11325648414985591
YFR037C,-1,-/-,-603.0331699699163,-26667.459982082248,171,0.2797074954296161,0.8947368421052632,0.11354466858789625
YBL093C,-1,-/-,-604.4758672714233,-27002.54827427864,171,0.2791970802919708,0.8947368421052632,0.1138328530259366
YOR154W,0,0/-,-605.7715541124344,-47466.82809154689,684,0.2791970802919708,0.8947368421052632,0.1138328530259366
YHR021C,-1,-/+,-606.6667531132698,-30100.678035497665,171,0.2786885245901639,0.8947368421052632,0.11412103746397695
YJL111W,-1,-/-,-607.3174939751625,-30202.524808704853,171,0.2781818181818182,0.8947368421052632,0.11440922190201729
YJL209W,-1,-/-,-608.1038108766079,-27683.51394250989,171,0.2776769509981851,0.8947368421052632,0.11469740634005764
YMR059W,-1,-/-,-608.6870855093002,-28892.457317575812,171,0.27717391304347827,0.8947368421052632,0.11498559077809799
YDL039C,-1,-/0,-608.8718309402466,-24514.540752619505,171,0.2766726943942134,0.8947368421052632,0.11527377521613832
YNL050C,0,0/0,-609.3603201583028,-38877.229022625834,684,0.2766726943942134,0.8947368421052632,0.11527377521613832
YGR030C,1,+/+,-610.7568323016167,-32614.808943390846,170,0.2779783393501805,0.9005847953216374,0.11527377521613832
YJL115W,-1,-/-,-610.8327451348305,-30558.47750338912,171,0.2774774774774775,0.9005847953216374,0.11556195965417868
YDL083C,-1,-/+,-611.1319950073957,-27713.146879270673,171,0.27697841726618705,0.9005847953216374,0.11585014409221903
YNR029C,0,0/0,-611.337606921792,-37971.525803133845,684,0.27697841726618705,0.9005847953216374,0.11585014409221903
YGL232W,-1,-/-,-611.5973750650883,-29645.421217292547,171,0.2764811490125673,0.9005847953216374,0.11613832853025936
YEL048C,0,0/-,-613.2563971206546,-37419.44861649722,684,0.2764811490125673,0.9005847953216374,0.11613832853025936
YOR253W,-1,-/-,-613.4092022776604,-24412.8514559865,171,0.27598566308243727,0.9005847953216374,0.11642651296829971
YAR008W,-1,-/-,-616.7758609056473,-29322.757220625877,171,0.27549194991055453,0.9005847953216374,0.11671469740634005
YLR357W,-1,-/-,-616.8511490225792,-26117.69100636244,171,0.275,0.9005847953216374,0.1170028818443804
YBR252W,0,0/-,-618.7884918600321,-45377.04053479433,684,0.275,0.9005847953216374,0.1170028818443804
YNL064C,-1,-/-,-619.4888439178467,-30474.52190196514,171,0.27450980392156865,0.9005847953216374,0.11729106628242075
YOR370C,0,0/-,-619.85040178895,-45596.49697558582,684,0.27450980392156865,0.9005847953216374,0.11729106628242075
YHL026C,0,0/0,-620.8971590697765,-37130.48064573109,684,0.27450980392156865,0.9005847953216374,0.11729106628242075
YDL235C,-1,-/-,-621.3394892215729,-27207.142957687378,171,0.27402135231316727,0.9005847953216374,0.11757925072046109
YKL186C,-1,-/-,-621.8666535615921,-28212.381975650787,171,0.27353463587921845,0.9005847953216374,0.11786743515850144
YJL025W,-1,-/-,-622.2237700223923,-26776.28425657749,171,0.2730496453900709,0.9005847953216374,0.11815561959654179
YML106W,0,0/-,-622.4391212761402,-44012.25730909407,684,0.2730496453900709,0.9005847953216374,0.11815561959654179
YJL193W,0,0/-,-622.7681822516024,-38864.56407116726,684,0.2730496453900709,0.9005847953216374,0.11815561959654179
YPL227C,-1,-/-,-623.2448474764824,-27195.85219734907,171,0.27256637168141595,0.9005847953216374,0.11844380403458213
YNL221C,1,+/+,-623.7599384784698,-27960.211999058723,170,0.27385159010600707,0.9064327485380117,0.11844380403458213
YDL064W,-1,-/-,-624.0337062478065,-24681.32439905405,171,0.27336860670194,0.9064327485380117,0.11873198847262248
YBR238C,0,0/-,-624.3579329401255,-38706.221195846796,684,0.27336860670194,0.9064327485380117,0.11873198847262248
YGR208W,0,0/0,-625.0751119703054,-40994.39216983318,684,0.27336860670194,0.9064327485380117,0.11873198847262248
YFL007W,0,0/-,-625.2473626025021,-48753.76769327,684,0.27336860670194,0.9064327485380117,0.11873198847262248
YGR054W,-1,-/-,-625.3026807308197,-24005.23525649309,171,0.272887323943662,0.9064327485380117,0.11902017291066283
YFR038W,0,0/-,-625.5367172658443,-53125.27015861869,684,0.272887323943662,0.9064327485380117,0.11902017291066283
YBL076C,0,0/-,-625.7820015847683,-42385.002054825425,684,0.272887323943662,0.9064327485380117,0.11902017291066283
YPL050C,-1,-/-,-627.3483662605286,-28577.95648574829,171,0.27240773286467485,0.9064327485380117,0.11930835734870317
YER114C,-1,-/-,-627.4024942964315,-26850.719939872622,171,0.2719298245614035,0.9064327485380117,0.11959654178674352
YJL087C,-1,-/-,-628.6099929213524,-25919.42314964533,171,0.2714535901926445,0.9064327485380117,0.11988472622478386
YPL252C,0,0/0,-628.6737472787499,-44791.07509173453,684,0.2714535901926445,0.9064327485380117,0.11988472622478386
YLR321C,-1,-/-,-628.8893108963966,-27449.05306237936,171,0.270979020979021,0.9064327485380117,0.1201729106628242
YKL113C,-1,-/-,-629.5843111276627,-30150.291161954403,171,0.2705061082024433,0.9064327485380117,0.12046109510086456
YGL155W,-1,-/0,-631.1497572660446,-28033.397455394268,171,0.2700348432055749,0.9064327485380117,0.1207492795389049
YJR016C,0,0/0,-632.026763215661,-47434.28299922496,684,0.2700348432055749,0.9064327485380117,0.1207492795389049
YGR118W,-1,-/+,-632.1094781160355,-28339.996938467026,171,0.26956521739130435,0.9064327485380117,0.12103746397694524
YER148W,-1,-/-,-632.6809920668602,-30057.671991109848,171,0.2690972222222222,0.9064327485380117,0.1213256484149856
YLR063W,0,0/+,-633.2579150870442,-37973.8989244625,684,0.2690972222222222,0.9064327485380117,0.1213256484149856
YIL130W,0,0/-,-633.2599952109158,-45192.18920164928,684,0.2690972222222222,0.9064327485380117,0.1213256484149856
YER073W,-1,-/-,-633.4698612689972,-30611.015779078007,171,0.268630849220104,0.9064327485380117,0.12161383285302593
YNR021W,0,0/-,-633.9614889621735,-39546.0699326992,684,0.268630849220104,0.9064327485380117,0.12161383285302593
YNR027W,-1,-/-,-634.5613372921944,-26262.993067801,171,0.2681660899653979,0.9064327485380117,0.12190201729106628
YGR063C,-1,-/+,-634.7122169733047,-26289.00604236126,171,0.26770293609671847,0.9064327485380117,0.12219020172910663
YGL210W-A,-1,-/-,-635.5191448330879,-21439.081781089306,171,0.2672413793103448,0.9064327485380117,0.12247838616714697
YPL210C,-1,-/-,-635.576554954052,-28626.45051187277,171,0.2667814113597246,0.9064327485380117,0.12276657060518732
YPR043W,0,0/-,-636.2441413700581,-44478.13633809984,684,0.2667814113597246,0.9064327485380117,0.12276657060518732
YMR153W,-1,-/-,-636.3294657468796,-26235.21514636278,171,0.2663230240549828,0.9064327485380117,0.12305475504322766
YLR272C,-1,-/-,-637.018492937088,-28492.44218760729,171,0.2658662092624357,0.9064327485380117,0.12334293948126801
YER168C,-1,-/-,-637.7076615095139,-27352.557983398438,171,0.2654109589041096,0.9064327485380117,0.12363112391930836
YDR478W,1,+/+,-639.4100040197372,-28397.459833204746,170,0.26666666666666666,0.9122807017543859,0.12363112391930836
YEL003W,-1,-/-,-639.9441117346287,-29263.66839262843,171,0.26621160409556316,0.9122807017543859,0.1239193083573487
YPL032C,-1,-/-,-640.0850092768669,-27838.316348969936,171,0.2657580919931857,0.9122807017543859,0.12420749279538905
YHR005C,-1,-/-,-640.6775203347206,-24970.818857729435,171,0.2653061224489796,0.9122807017543859,0.1244956772334294
YGL148W,0,0/0,-641.5261529535055,-41566.16753946245,684,0.2653061224489796,0.9122807017543859,0.1244956772334294
YDR390C,0,0/-,-641.9530772417784,-51273.610743790865,684,0.2653061224489796,0.9122807017543859,0.1244956772334294
YJL080C,-1,-/-,-642.124732196331,-29923.753499150276,171,0.26485568760611206,0.9122807017543859,0.12478386167146974
YIL085C,-1,-/-,-642.1682762503624,-26678.381554067135,171,0.26440677966101694,0.9122807017543859,0.1250720461095101
YIL035C,-1,-/-,-642.8966108560562,-28465.02625834942,171,0.2639593908629442,0.9122807017543859,0.12536023054755044
YBR118W,-1,-/-,-643.8783430457115,-24908.957556664944,171,0.2635135135135135,0.9122807017543859,0.1256484149855908
YOL020W,-1,-/-,-644.350505232811,-25754.700235009193,171,0.2630691399662732,0.9122807017543859,0.1259365994236311
YNL247W,-1,-/-,-646.3680726289749,-22702.595153808594,171,0.26262626262626265,0.9122807017543859,0.12622478386167146
YNL067W,0,0/-,-647.8857904821634,-43198.32939616218,684,0.26262626262626265,0.9122807017543859,0.12622478386167146
YGL122C,-1,-/-,-649.0231786370277,-31201.74484193325,171,0.26218487394957984,0.9122807017543859,0.12651296829971181
YMR080C,-1,-/-,-649.3534504175186,-26999.625105321407,171,0.26174496644295303,0.9122807017543859,0.12680115273775217
YLR413W,0,0/-,-650.1402005106211,-39758.189216032624,684,0.26174496644295303,0.9122807017543859,0.12680115273775217
YMR259C,0,0/-,-650.2860471010208,-39883.47734358907,684,0.26174496644295303,0.9122807017543859,0.12680115273775217
YGR129W,-1,-/-,-650.6567931771278,-26501.10394385457,171,0.2613065326633166,0.9122807017543859,0.12708933717579252
YPL037C,-1,-/-,-650.962793648243,-31048.771757423878,171,0.2608695652173913,0.9122807017543859,0.12737752161383284
YOR308C,-1,-/+,-651.0937643647194,-27452.339863479137,171,0.2604340567612688,0.9122807017543859,0.1276657060518732
YNL149C,-1,-/0,-652.6860111951828,-31654.36507177353,171,0.26,0.9122807017543859,0.12795389048991354
YDL133C-A,0,0/-,-654.1866106875241,-41073.246147572994,684,0.26,0.9122807017543859,0.12795389048991354
YOL039W,-1,-/-,-654.3792122602463,-25623.537770867348,171,0.259567387687188,0.9122807017543859,0.1282420749279539
YOR242C,0,0/-,-656.0893736556172,-43806.65618670732,684,0.259567387687188,0.9122807017543859,0.1282420749279539
YNL087W,0,0/-,-656.3923621177673,-44624.62624081969,684,0.259567387687188,0.9122807017543859,0.1282420749279539
YDR026C,0,0/-,-656.4074305146933,-39429.99304841459,684,0.259567387687188,0.9122807017543859,0.1282420749279539
YNL166C,-1,-/-,-656.8318427801132,-26987.2127648592,171,0.2591362126245847,0.9122807017543859,0.12853025936599424
YIL018W,-1,-/-,-657.2880017757416,-28451.646759927273,171,0.25870646766169153,0.9122807017543859,0.1288184438040346
YFL017W-A,-1,-/-,-658.1605111956596,-25501.29814630747,171,0.2582781456953642,0.9122807017543859,0.12910662824207492
YKR043C,0,0/0,-658.9091113209724,-37982.62494170666,684,0.2582781456953642,0.9122807017543859,0.12910662824207492
