Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL290W,-1,-/-,-855.9302369356155,-13748.83002960682,259,0.10305084745762712,0.5868725868725869,0.3911886457717327
YLR253W,0,0/-,-855.9670223593712,-20252.63159444928,1036,0.10305084745762712,0.5868725868725869,0.3911886457717327
YJR075W,0,0/-,-856.0039601922035,-22295.881256699562,1036,0.10305084745762712,0.5868725868725869,0.3911886457717327
YOR092W,0,0/-,-856.0078060626984,-22019.85397887975,1036,0.10305084745762712,0.5868725868725869,0.3911886457717327
YBR250W,-1,-/-,-856.0637279748917,-13198.228766202927,259,0.10298102981029811,0.5868725868725869,0.3914843287995269
YGR100W,0,0/0,-856.1146884858608,-21975.160232067108,1036,0.10298102981029811,0.5868725868725869,0.3914843287995269
YIL033C,1,+/-,-856.138641089201,-14083.40322265029,258,0.1035883547731889,0.5907335907335908,0.3914843287995269
YOR253W,-1,-/-,-856.1865010857582,-13291.849240005016,259,0.10351826792963464,0.5907335907335908,0.3917800118273211
YCL004W,-1,-/-,-856.1920018196106,-12975.991362154484,259,0.10344827586206896,0.5907335907335908,0.39207569485511534
YBL010C,0,0/0,-856.2109655737877,-20044.114061117172,1036,0.10344827586206896,0.5907335907335908,0.39207569485511534
YJR058C,0,0/-,-856.4239919483662,-21661.718890041113,1036,0.10344827586206896,0.5907335907335908,0.39207569485511534
YPR097W,0,0/0,-856.4348635077477,-20139.85047709942,1036,0.10344827586206896,0.5907335907335908,0.39207569485511534
YCL056C,0,0/-,-856.5097932219505,-19960.00054359436,1036,0.10344827586206896,0.5907335907335908,0.39207569485511534
YNL177C,-1,-/-,-856.5217224359512,-12870.603027701378,259,0.10337837837837838,0.5907335907335908,0.39237137788290954
YHR182W,0,0/-,-856.5577512979507,-20084.25775271654,1036,0.10337837837837838,0.5907335907335908,0.39237137788290954
YNL087W,0,0/-,-856.60703741014,-22312.18799339235,1036,0.10337837837837838,0.5907335907335908,0.39237137788290954
YKL029C,-1,-/-,-856.6231266260147,-12832.486101210117,259,0.10330857528696827,0.5907335907335908,0.39266706091070375
YAL068C,-1,-/-,-856.6674211025238,-12227.669087529182,259,0.10323886639676114,0.5907335907335908,0.39296274393849795
YPR095C,-1,-/-,-856.6687783002853,-12702.56058871746,259,0.10316925151719487,0.5907335907335908,0.39325842696629215
YDR221W,-1,-/0,-856.7689023017883,-13458.154838562012,259,0.10309973045822103,0.5907335907335908,0.39355410999408635
YBL100W-A,-1,-/-,-856.8879890441895,-12126.5181350708,259,0.10303030303030303,0.5907335907335908,0.39384979302188056
YHR131C,0,0/0,-856.9325510263443,-20020.213197648525,1036,0.10303030303030303,0.5907335907335908,0.39384979302188056
YJR046W,-1,-/-,-856.9528143405914,-12661.035422444344,259,0.10296096904441454,0.5907335907335908,0.39414547604967476
YDR354W,0,0/0,-856.9683318436146,-21082.970825076103,1036,0.10296096904441454,0.5907335907335908,0.39414547604967476
YOR207C,-1,-/-,-857.0428335666656,-13532.240394473076,259,0.10289172831203766,0.5907335907335908,0.39444115907746896
YNL046W,-1,-/0,-857.0690896511078,-12123.782834291458,259,0.1028225806451613,0.5907335907335908,0.39473684210526316
YER122C,-1,-/-,-857.1289112567902,-13541.391464471817,259,0.10275352585627938,0.5907335907335908,0.39503252513305737
YDR469W,-1,-/-,-857.2267467975616,-13168.201465129852,259,0.10268456375838926,0.5907335907335908,0.39532820816085157
YGL164C,0,0/0,-857.2770052850246,-21105.242278054357,1036,0.10268456375838926,0.5907335907335908,0.39532820816085157
YDL007W,-1,-/-,-857.2863240242004,-13028.710259437561,259,0.10261569416498995,0.5907335907335908,0.39562389118864577
YGL186C,0,0/-,-857.382015183568,-21553.709401100874,1036,0.10261569416498995,0.5907335907335908,0.39562389118864577
YOR288C,-1,-/-,-857.3970386981964,-13240.92848455906,259,0.10254691689008043,0.5907335907335908,0.39591957421644
YJL033W,-1,-/-,-857.4009397029877,-14160.514299809933,259,0.10247823174815807,0.5907335907335908,0.3962152572442342
YPL184C,0,0/-,-857.4187378883362,-20323.503896445036,1036,0.10247823174815807,0.5907335907335908,0.3962152572442342
YJL127C-B,0,0/-,-857.4254279732704,-19702.94734978676,1036,0.10247823174815807,0.5907335907335908,0.3962152572442342
YCR045C,0,0/-,-857.4328197836876,-20360.93772417307,1036,0.10247823174815807,0.5907335907335908,0.3962152572442342
YOR296W,0,0/0,-857.4389979243279,-20270.927818655968,1036,0.10247823174815807,0.5907335907335908,0.3962152572442342
YMR068W,1,+/-,-857.5034844875336,-13435.99767255783,258,0.10307898259705489,0.5945945945945946,0.3962152572442342
YPR125W,-1,-/-,-857.5279809236526,-13369.216170310974,259,0.10301003344481606,0.5945945945945946,0.3965109402720284
YMR182C,-1,-/-,-857.5542360544205,-12809.143740296364,259,0.10294117647058823,0.5945945945945946,0.3968066232998226
YHR073W,1,+/-,-857.5591962337494,-12992.097485423088,258,0.10354041416165664,0.5984555984555985,0.3968066232998226
YHR200W,-1,-/-,-857.5645376443863,-12867.990669071674,259,0.10347129506008011,0.5984555984555985,0.3971023063276168
YOL108C,-1,-/-,-857.6163725852966,-13042.650455594063,259,0.10340226817878585,0.5984555984555985,0.397397989355411
YDR036C,-1,-/-,-857.6754170656204,-13213.25390958786,259,0.10333333333333333,0.5984555984555985,0.3976936723832052
YGR072W,-1,-/-,-857.7109462022781,-13778.5118329525,259,0.10326449033977349,0.5984555984555985,0.3979893554109994
YFR014C,-1,-/-,-857.7296929359436,-13755.144112229347,259,0.10319573901464714,0.5984555984555985,0.3982850384387936
YNR015W,-1,-/-,-857.8062959909439,-13578.565856456757,259,0.10312707917498337,0.5984555984555985,0.3985807214665878
YBL107C,0,0/0,-857.8322594761848,-20241.161648631096,1036,0.10312707917498337,0.5984555984555985,0.3985807214665878
YKL215C,0,0/0,-857.8458497524261,-20214.264082938433,1036,0.10312707917498337,0.5984555984555985,0.3985807214665878
YDR531W,0,0/-,-857.8532310724258,-19761.555191338062,1036,0.10312707917498337,0.5984555984555985,0.3985807214665878
YDR470C,-1,-/-,-857.8579823970795,-13256.308607816696,259,0.10305851063829788,0.5984555984555985,0.398876404494382
YPR162C,-1,-/-,-857.8674428462982,-13242.852044701576,259,0.10299003322259136,0.5984555984555985,0.3991720875221762
YNL220W,-1,-/-,-857.8963168859482,-13611.641884863377,259,0.10292164674634795,0.5984555984555985,0.39946777054997046
YLR091W,0,0/-,-857.914783000946,-20009.77740344405,1036,0.10292164674634795,0.5984555984555985,0.39946777054997046
YGR252W,-1,-/-,-857.9469270706177,-12800.723936319351,259,0.1028533510285335,0.5984555984555985,0.39976345357776466
YER138W-A,0,0/0,-857.9688859581947,-19943.557250499725,1036,0.1028533510285335,0.5984555984555985,0.39976345357776466
YDL123W,0,0/0,-857.970060184598,-22224.238558784127,1036,0.1028533510285335,0.5984555984555985,0.39976345357776466
YLR125W,0,0/0,-858.0210594534874,-20114.180123329163,1036,0.1028533510285335,0.5984555984555985,0.39976345357776466
YJL113W,-1,-/-,-858.0239062309265,-12197.14794421196,259,0.10278514588859416,0.5984555984555985,0.40005913660555886
YNL071W,-1,-/-,-858.024920463562,-13016.81936532259,259,0.10271703114645461,0.5984555984555985,0.40035481963335307
YHR133C,-1,-/-,-858.1345000267029,-13585.225723922253,259,0.10264900662251655,0.5984555984555985,0.40065050266114727
YNL072W,-1,-/-,-858.1650185585022,-12722.131190419197,259,0.10258107213765719,0.5984555984555985,0.40094618568894147
YDR510W,0,0/-,-858.1885838508606,-21495.969776943326,1036,0.10258107213765719,0.5984555984555985,0.40094618568894147
YJR040W,-1,-/-,-858.3461269140244,-12698.3850710392,259,0.10251322751322751,0.5984555984555985,0.4012418687167357
YNL180C,0,0/-,-858.3538690805435,-20742.174086868763,1036,0.10251322751322751,0.5984555984555985,0.4012418687167357
YBR235W,0,0/-,-858.365181863308,-20180.392000585794,1036,0.10251322751322751,0.5984555984555985,0.4012418687167357
YKL135C,-1,-/-,-858.4024112224579,-13052.261830568314,259,0.1024454725710509,0.5984555984555985,0.4015375517445299
YDL017W,-1,-/-,-858.411719083786,-13115.707453608513,259,0.1023778071334214,0.5984555984555985,0.4018332347723241
YGL198W,0,0/-,-858.4298778325319,-21238.674176301807,1036,0.1023778071334214,0.5984555984555985,0.4018332347723241
YNL116W,-1,-/-,-858.4707851409912,-13371.705974817276,259,0.10231023102310231,0.5984555984555985,0.4021289178001183
YKL142W,0,0/0,-858.4774886518717,-23192.311473987997,1036,0.10231023102310231,0.5984555984555985,0.4021289178001183
YPL257W,0,0/0,-858.4775658845901,-20383.98955923319,1036,0.10231023102310231,0.5984555984555985,0.4021289178001183
YLR018C,0,0/-,-858.5083082914352,-21619.203652001917,1036,0.10231023102310231,0.5984555984555985,0.4021289178001183
YNL145W,-1,-/-,-858.5200837850571,-12543.104482412338,259,0.10224274406332454,0.5984555984555985,0.4024246008279125
YML062C,-1,-/-,-858.5313020944595,-13026.810337305069,259,0.1021753460777851,0.5984555984555985,0.4027202838557067
YGR016W,0,0/0,-858.5893701314926,-19911.848509788513,1036,0.1021753460777851,0.5984555984555985,0.4027202838557067
YMR311C,-1,-/-,-858.6455074548721,-13772.438843250275,259,0.10210803689064558,0.5984555984555985,0.4030159668835009
YLR209C,0,0/-,-858.678923279047,-20863.82185384631,1036,0.10210803689064558,0.5984555984555985,0.4030159668835009
YOR144C,-1,-/-,-858.6963477134705,-13621.897079586983,259,0.10204081632653061,0.5984555984555985,0.4033116499112951
YNL322C,0,0/-,-858.6967115700245,-21237.52095201984,1036,0.10204081632653061,0.5984555984555985,0.4033116499112951
YLR245C,0,0/-,-858.7038643360138,-20916.114043027163,1036,0.10204081632653061,0.5984555984555985,0.4033116499112951
YPL009C,0,0/-,-858.7156075835228,-20555.542842656374,1036,0.10204081632653061,0.5984555984555985,0.4033116499112951
YMR021C,-1,-/-,-858.7439260482788,-12886.307895898819,259,0.10197368421052631,0.5984555984555985,0.4036073329390893
YHR117W,0,0/-,-858.7542214989662,-21453.650119740516,1036,0.10197368421052631,0.5984555984555985,0.4036073329390893
YOR362C,-1,-/-,-858.7622013688087,-13301.201442241669,259,0.10190664036817883,0.5984555984555985,0.4039030159668835
YER114C,1,+/-,-858.8390438556671,-13314.264152526855,258,0.10249671484888305,0.6023166023166023,0.4039030159668835
YPR081C,-1,-/-,-858.8670082092285,-13375.566060483456,259,0.10242941562705186,0.6023166023166023,0.4041986989946777
YML107C,-1,-/-,-858.9446414709091,-13110.748737096786,259,0.10236220472440945,0.6023166023166023,0.4044943820224719
YGL229C,-1,-/-,-858.9654601812363,-13077.878932833672,259,0.10229508196721311,0.6023166023166023,0.4047900650502661
YAR002W,-1,-/-,-858.99409237504,-13867.2577727139,259,0.10222804718217562,0.6023166023166023,0.4050857480780603
YMR122W-A,0,0/0,-859.0074046254158,-19849.484398066998,1036,0.10222804718217562,0.6023166023166023,0.4050857480780603
YPL117C,-1,-/-,-859.0269185304642,-12671.217118740082,259,0.10216110019646366,0.6023166023166023,0.4053814311058545
YNL040W,0,0/0,-859.1302420496941,-20282.883703649044,1036,0.10216110019646366,0.6023166023166023,0.4053814311058545
YNL199C,-1,-/-,-859.1410713195801,-13323.063681840897,259,0.10209424083769633,0.6023166023166023,0.4056771141336487
YCL020W,-1,-/-,-859.1428189277649,-12129.798928260803,259,0.10202746893394375,0.6023166023166023,0.4059727971614429
YCL002C,0,0/0,-859.1523013710976,-20318.657227039337,1036,0.10202746893394375,0.6023166023166023,0.4059727971614429
YDR460W,-1,-/-,-859.1590148210526,-13375.283003926277,259,0.10196078431372549,0.6023166023166023,0.4062684801892371
YCL057C-A,0,0/-,-859.1714646816254,-19705.19725716114,1036,0.10196078431372549,0.6023166023166023,0.4062684801892371
YLR423C,-1,-/-,-859.1889033317566,-13499.710859537125,259,0.10189418680600915,0.6023166023166023,0.4065641632170313
YER002W,-1,-/-,-859.1918091773987,-13410.88596022129,259,0.10182767624020887,0.6023166023166023,0.4068598462448256
YBL098W,-1,-/-,-859.2522934675217,-12993.601595640182,259,0.10176125244618395,0.6023166023166023,0.4071555292726198
YIL003W,0,0/-,-859.3109729290009,-21494.887865692377,1036,0.10176125244618395,0.6023166023166023,0.4071555292726198
YER070W,-1,-/-,-859.3449292182922,-13078.141431331635,259,0.1016949152542373,0.6023166023166023,0.407451212300414
YDR125C,0,0/-,-859.3478980064392,-21218.814645588398,1036,0.1016949152542373,0.6023166023166023,0.407451212300414
YNL217W,0,0/0,-859.4318074285984,-20150.372142463923,1036,0.1016949152542373,0.6023166023166023,0.407451212300414
YGR187C,0,0/-,-859.4325198233128,-23259.420824412256,1036,0.1016949152542373,0.6023166023166023,0.407451212300414
YCL019W,-1,-/-,-859.4476976394653,-12247.253010749817,259,0.10162866449511401,0.6023166023166023,0.4077468953282082
YMR229C,-1,-/-,-859.4677248597145,-14228.258622586727,259,0.1015625,0.6023166023166023,0.4080425783560024
YDR256C,-1,-/-,-859.5367245674133,-12828.55182504654,259,0.1014964216005205,0.6023166023166023,0.4083382613837966
YJR119C,-1,-/-,-859.5684547424316,-12890.389200925827,259,0.10143042912873862,0.6023166023166023,0.4086339444115908
YDR483W,-1,-/-,-859.5724645853043,-12917.552844405174,259,0.10136452241715399,0.6023166023166023,0.408929627439385
YOL038C-A,0,0/0,-859.6059026122093,-19823.324309408665,1036,0.10136452241715399,0.6023166023166023,0.408929627439385
YHR072W,-1,-/-,-859.6096352338791,-13333.648749828339,259,0.1012987012987013,0.6023166023166023,0.4092253104671792
YPL026C,-1,-/-,-859.6157623529434,-13066.007198691368,259,0.10123296560674887,0.6023166023166023,0.4095209934949734
YPR151C,0,0/0,-859.6228435412049,-22250.81058746949,1036,0.10123296560674887,0.6023166023166023,0.4095209934949734
YER133W,1,+/+,-859.6337124109268,-12943.20534336567,258,0.10181582360570687,0.6061776061776062,0.4095209934949734
YNR026C,-1,-/-,-859.6354867219925,-13182.881150186062,259,0.101749837977965,0.6061776061776062,0.4098166765227676
YPR070W,-1,-/-,-859.6788465976715,-13472.758493304253,259,0.1016839378238342,0.6061776061776062,0.4101123595505618
YBL082C,-1,-/-,-859.7143070697784,-13300.161319851875,259,0.10161812297734628,0.6061776061776062,0.410408042578356
YMR197C,-1,-/-,-859.7675827741623,-14051.769332408905,259,0.10155239327296249,0.6061776061776062,0.4107037256061502
YPR082C,-1,-/-,-859.7999737262726,-13290.0368527174,259,0.10148674854557208,0.6061776061776062,0.4109994086339444
YOL125W,-1,-/-,-859.8437291383743,-13972.084237575531,259,0.10142118863049096,0.6061776061776062,0.4112950916617386
YDL240W,0,0/-,-859.8448041975498,-20935.49549202621,1036,0.10142118863049096,0.6061776061776062,0.4112950916617386
YCL031C,-1,-/-,-859.9626973867416,-13732.032559275627,259,0.1013557133634603,0.6061776061776062,0.4115907746895328
YDR109C,0,0/0,-859.9751658439636,-20292.003783226013,1036,0.1013557133634603,0.6061776061776062,0.4115907746895328
YGR133W,-1,-/-,-860.0348690748215,-13137.839452981949,259,0.10129032258064516,0.6061776061776062,0.411886457717327
YGR056W,-1,-/-,-860.1014368534088,-12417.241232275963,259,0.10122501611863315,0.6061776061776062,0.4121821407451212
YJR012C,0,0/0,-860.1344930529594,-20045.72215884924,1036,0.10122501611863315,0.6061776061776062,0.4121821407451212
YMR291W,0,0/-,-860.174113959074,-20541.48275771737,1036,0.10122501611863315,0.6061776061776062,0.4121821407451212
YJL071W,-1,-/0,-860.1795697212219,-12747.936342000961,259,0.10115979381443299,0.6061776061776062,0.4124778237729154
YMR298W,-1,-/-,-860.1888951063156,-13132.946575760841,259,0.10109465550547328,0.6061776061776062,0.4127735068007096
YLR047C,-1,-/-,-860.3029599189758,-13069.174393177032,259,0.10102960102960103,0.6061776061776062,0.4130691898285038
YBR063C,0,0/0,-860.3081914782524,-20589.54168626666,1036,0.10102960102960103,0.6061776061776062,0.4130691898285038
YPL277C,0,0/0,-860.3519886732101,-20429.573064506054,1036,0.10102960102960103,0.6061776061776062,0.4130691898285038
YDR087C,-1,-/-,-860.4187879562378,-14730.502465605736,259,0.10096463022508038,0.6061776061776062,0.413364872856298
YPL039W,0,0/0,-860.4262095093727,-20085.922346115112,1036,0.10096463022508038,0.6061776061776062,0.413364872856298
YGL140C,0,0/0,-860.4771749675274,-20447.667814970016,1036,0.10096463022508038,0.6061776061776062,0.413364872856298
YLR264C-A,0,0/0,-860.5798579454422,-19652.847724616528,1036,0.10096463022508038,0.6061776061776062,0.413364872856298
YHR169W,-1,-/-,-860.5912759304047,-14247.485233068466,259,0.10089974293059126,0.6061776061776062,0.41366055588409223
YER076C,0,0/0,-860.6002424955368,-20120.387123644352,1036,0.10089974293059126,0.6061776061776062,0.41366055588409223
YDL166C,-1,-/-,-860.6105087399483,-13967.848863303661,259,0.10083493898522801,0.6061776061776062,0.41395623891188643
YNL018C,0,0/0,-860.6293776631355,-19843.120583593845,1036,0.10083493898522801,0.6061776061776062,0.41395623891188643
YOR164C,0,0/-,-860.7077201008797,-20291.093059271574,1036,0.10083493898522801,0.6061776061776062,0.41395623891188643
YJL130C,0,0/-,-860.7145088464022,-21599.292550221086,1036,0.10083493898522801,0.6061776061776062,0.41395623891188643
YGR046W,-1,-/-,-860.8036555051804,-13345.275613725185,259,0.10077021822849808,0.6061776061776062,0.4142519219396807
YNL329C,-1,-/-,-860.8180146217346,-12972.063781619072,259,0.10070558050032072,0.6061776061776062,0.4145476049674749
YBR034C,-1,-/-,-860.88705265522,-13674.14151096344,259,0.10064102564102564,0.6061776061776062,0.4148432879952691
YOL129W,-1,-/-,-860.8917891979218,-13241.103546977043,259,0.1005765534913517,0.6061776061776062,0.4151389710230633
YKL017C,-1,-/-,-860.9246379137039,-13229.254565000534,259,0.10051216389244558,0.6061776061776062,0.4154346540508575
YDR192C,-1,-/-,-860.9366260766983,-12584.588639497757,259,0.10044785668586052,0.6061776061776062,0.4157303370786517
YLR266C,-1,-/-,-861.0159769058228,-13172.769770741463,259,0.100383631713555,0.6061776061776062,0.4160260201064459
YLR137W,0,0/-,-861.0163968205452,-20204.73701363802,1036,0.100383631713555,0.6061776061776062,0.4160260201064459
YPR200C,-1,-/-,-861.0369424819946,-12669.20275324583,259,0.10031948881789138,0.6061776061776062,0.4163217031342401
YOR334W,-1,-/-,-861.0378592014313,-12702.16263639927,259,0.10025542784163474,0.6061776061776062,0.4166173861620343
YKR026C,-1,-/-,-861.0738400220871,-14078.071179747581,259,0.1001914486279515,0.6061776061776062,0.4169130691898285
YNL254C,0,0/0,-861.0748215019703,-21359.6120185256,1036,0.1001914486279515,0.6061776061776062,0.4169130691898285
