Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL001C,0,0/0,-522.0965397953987,-33319.86030638218,424,0.07017543859649122,0.5660377358490566,0.2248939179632249
YMR238W,-1,-/-,-522.1139032840729,-20064.824503540993,106,0.07009345794392523,0.5660377358490566,0.22517680339462517
YCR010C,-1,-/-,-522.2730219364166,-19749.973525762558,106,0.07001166861143523,0.5660377358490566,0.22545968882602546
YDR225W,-1,-/-,-522.2748874425888,-20315.035413384438,106,0.06993006993006994,0.5660377358490566,0.22574257425742575
YLR314C,-1,-/-,-522.285774230957,-20943.357889413834,106,0.06984866123399301,0.5660377358490566,0.22602545968882604
YCL032W,-1,-/-,-522.3937835693359,-20498.69753718376,106,0.06976744186046512,0.5660377358490566,0.2263083451202263
YGL128C,0,0/-,-522.4856287240982,-33365.71381551027,424,0.06976744186046512,0.5660377358490566,0.2263083451202263
YNL310C,1,+/+,-522.4908168315887,-20327.24481344223,105,0.07084785133565621,0.5754716981132075,0.2263083451202263
YCL057W,0,0/0,-522.4932134747505,-33953.123070180416,424,0.07084785133565621,0.5754716981132075,0.2263083451202263
YAL022C,-1,-/-,-522.5297362804413,-20365.023859977722,106,0.07076566125290024,0.5754716981132075,0.22659123055162658
YPL201C,0,0/0,-522.5659221112728,-33462.15542155504,424,0.07076566125290024,0.5754716981132075,0.22659123055162658
YLR248W,-1,-/-,-522.5785722732544,-21041.30739712715,106,0.07068366164542295,0.5754716981132075,0.22687411598302687
YDL131W,0,0/0,-522.5844126939774,-33048.5910654068,424,0.07068366164542295,0.5754716981132075,0.22687411598302687
YKR046C,-1,-/-,-522.613516330719,-21339.47751033306,106,0.07060185185185185,0.5754716981132075,0.22715700141442716
YGR295C,0,0/-,-522.667246222496,-32325.546025156975,424,0.07060185185185185,0.5754716981132075,0.22715700141442716
YDR480W,-1,-/-,-522.6861922740936,-20449.278524637222,106,0.07052023121387284,0.5754716981132075,0.22743988684582744
YDL010W,0,0/-,-522.6975621581078,-33660.45797586441,424,0.07052023121387284,0.5754716981132075,0.22743988684582744
YHR174W,-1,-/-,-522.7076896429062,-18289.78578054905,106,0.07043879907621248,0.5754716981132075,0.22772277227722773
YLR120C,0,0/-,-522.7088220119476,-32557.398559123278,424,0.07043879907621248,0.5754716981132075,0.22772277227722773
YOL116W,-1,-/-,-522.7290096282959,-19893.518016815186,106,0.07035755478662054,0.5754716981132075,0.22800565770862802
YKR055W,-1,-/-,-522.7789659500122,-20214.79998087883,106,0.07027649769585254,0.5754716981132075,0.22828854314002828
YMR156C,-1,-/-,-522.9180759191513,-21071.874207615852,106,0.07019562715765247,0.5754716981132075,0.22857142857142856
YGR192C,-1,-/-,-522.9270107746124,-17645.641623020172,106,0.07011494252873564,0.5754716981132075,0.22885431400282885
YOR372C,-1,-/-,-522.9439640045166,-19334.908967256546,106,0.07003444316877153,0.5754716981132075,0.22913719943422914
YDR079C-A,-1,-/-,-522.9480907917023,-18521.547991514206,106,0.06995412844036697,0.5754716981132075,0.22942008486562943
YOR070C,0,0/0,-522.9520774483681,-33213.40621846914,424,0.06995412844036697,0.5754716981132075,0.22942008486562943
YOL148C,-1,-/-,-522.9651942253113,-19931.38529109955,106,0.06987399770904926,0.5754716981132075,0.2297029702970297
YMR255W,-1,-/-,-523.0559084415436,-21382.895701169968,106,0.06979405034324943,0.5754716981132075,0.22998585572842997
YER031C,-1,-/-,-523.0970242023468,-20556.45196080208,106,0.06971428571428571,0.5754716981132075,0.23026874115983026
YLL003W,-1,-/-,-523.1006536483765,-20108.70459651947,106,0.06963470319634703,0.5754716981132075,0.23055162659123055
YMR215W,0,0/-,-523.1371265649796,-33410.941870868206,424,0.06963470319634703,0.5754716981132075,0.23055162659123055
YMR296C,-1,-/-,-523.1541483402252,-19212.821258068085,106,0.06955530216647662,0.5754716981132075,0.23083451202263083
YKR050W,-1,-/-,-523.1718685626984,-20287.493005752563,106,0.06947608200455581,0.5754716981132075,0.23111739745403112
YGR252W,-1,-/-,-523.1786203384399,-19879.96804380417,106,0.06939704209328783,0.5754716981132075,0.2314002828854314
YOL111C,-1,-/-,-523.1936912536621,-19416.054142713547,106,0.06931818181818182,0.5754716981132075,0.2316831683168317
YPL054W,0,0/-,-523.2493640184402,-33665.59636706114,424,0.06931818181818182,0.5754716981132075,0.2316831683168317
YOR037W,1,+/+,-523.2702798843384,-21243.884714365005,105,0.07037457434733257,0.5849056603773585,0.2316831683168317
YKL094W,0,0/-,-523.3642025589943,-34483.84060269594,424,0.07037457434733257,0.5849056603773585,0.2316831683168317
YMR029C,-1,-/-,-523.3993535041809,-20789.88520359993,106,0.07029478458049887,0.5849056603773585,0.23196605374823195
YML070W,0,0/-,-523.4824394583702,-34407.23150122166,424,0.07029478458049887,0.5849056603773585,0.23196605374823195
YDL130W-A,-1,-/0,-523.4942600727081,-21507.4389564991,106,0.07021517553793885,0.5849056603773585,0.23224893917963224
YKL184W,0,0/-,-523.5039133429527,-33488.852746248245,424,0.07021517553793885,0.5849056603773585,0.23224893917963224
YIL006W,0,0/-,-523.5789759457111,-33916.728952497244,424,0.07021517553793885,0.5849056603773585,0.23224893917963224
YEL025C,0,0/0,-523.6292745471001,-32504.107751250267,424,0.07021517553793885,0.5849056603773585,0.23224893917963224
YJL102W,-1,-/+,-523.636800289154,-21847.702967703342,106,0.07013574660633484,0.5849056603773585,0.23253182461103253
YLR220W,-1,-/-,-523.6825954914093,-19610.857545375824,106,0.07005649717514124,0.5849056603773585,0.23281471004243282
YFR043C,0,0/0,-523.6962007284164,-34112.684820473194,424,0.07005649717514124,0.5849056603773585,0.23281471004243282
YGL248W,0,0/-,-523.868326485157,-34403.728155225515,424,0.07005649717514124,0.5849056603773585,0.23281471004243282
YBR295W,-1,-/-,-523.8771696090698,-19668.962576150894,106,0.06997742663656885,0.5849056603773585,0.2330975954738331
YOR104W,0,0/0,-523.8876823782921,-34337.64663028717,424,0.06997742663656885,0.5849056603773585,0.2330975954738331
YOR171C,-1,-/-,-523.9119355678558,-20220.180158615112,106,0.06989853438556934,0.5849056603773585,0.2333804809052334
YMR092C,-1,-/-,-523.9476406574249,-21307.96804022789,106,0.06981981981981981,0.5849056603773585,0.23366336633663368
YDR252W,-1,-/-,-523.9610025882721,-20280.22405076027,106,0.06974128233970754,0.5849056603773585,0.23394625176803394
YJR022W,-1,-/-,-524.0116004943848,-19993.501844882965,106,0.0696629213483146,0.5849056603773585,0.23422913719943422
YDL090C,-1,-/0,-524.0483009815216,-19576.145973920822,106,0.06958473625140292,0.5849056603773585,0.2345120226308345
YPR193C,-1,-/-,-524.0818784236908,-20959.73449099064,106,0.06950672645739911,0.5849056603773585,0.2347949080622348
YHR007C,-1,-/-,-524.1104032993317,-20722.662569522858,106,0.06942889137737962,0.5849056603773585,0.23507779349363508
YJR001W,-1,-/-,-524.3010702133179,-19711.013334274292,106,0.06935123042505593,0.5849056603773585,0.23536067892503537
YJL094C,-1,-/-,-524.3499093055725,-19420.39452600479,106,0.06927374301675977,0.5849056603773585,0.23564356435643563
YHR012W,-1,-/-,-524.3775160312653,-20480.809630393982,106,0.06919642857142858,0.5849056603773585,0.23592644978783592
YPR037C,-1,-/-,-524.456556558609,-19177.26650953293,106,0.06911928651059086,0.5849056603773585,0.2362093352192362
YOL065C,-1,-/-,-524.4611349105835,-20724.42122888565,106,0.06904231625835189,0.5849056603773585,0.2364922206506365
YMR037C,-1,-/-,-524.5191218852997,-19843.665672063828,106,0.06896551724137931,0.5849056603773585,0.23677510608203678
YNR048W,-1,-/-,-524.5450329780579,-20576.15209531784,106,0.06888888888888889,0.5849056603773585,0.23705799151343707
YGR005C,-1,-/-,-524.5464429855347,-19769.120235204697,106,0.06881243063263041,0.5849056603773585,0.23734087694483735
YIL115C,-1,-/-,-524.5662803649902,-19673.991539239883,106,0.06873614190687362,0.5849056603773585,0.2376237623762376
YLR187W,0,0/-,-524.6296224594116,-32624.639053583145,424,0.06873614190687362,0.5849056603773585,0.2376237623762376
YNL237W,0,0/0,-524.6558732688427,-34942.89720869064,424,0.06873614190687362,0.5849056603773585,0.2376237623762376
YML072C,0,0/-,-524.6596674919128,-33316.04198563099,424,0.06873614190687362,0.5849056603773585,0.2376237623762376
YOR244W,-1,-/-,-524.711044549942,-20819.895687818527,106,0.06866002214839424,0.5849056603773585,0.2379066478076379
YJL081C,-1,-/-,-524.8230488300323,-20895.475781440735,106,0.06858407079646017,0.5849056603773585,0.2381895332390382
YAL009W,-1,-/-,-524.9658658504486,-19437.08546113968,106,0.06850828729281767,0.5849056603773585,0.23847241867043847
YLR371W,-1,-/-,-524.9747638702393,-19506.759478330612,106,0.0684326710816777,0.5849056603773585,0.23875530410183876
YBR274W,-1,-/-,-525.0537889003754,-19692.91111946106,106,0.06835722160970231,0.5849056603773585,0.23903818953323905
YLR067C,-1,-/+,-525.057525396347,-19789.38549232483,106,0.06828193832599119,0.5849056603773585,0.2393210749646393
YML075C,-1,-/-,-525.0857582092285,-20320.113642930984,106,0.06820682068206821,0.5849056603773585,0.2396039603960396
YOR380W,-1,-/-,-525.1051149368286,-19829.199783325195,106,0.06813186813186813,0.5849056603773585,0.23988684582743988
YOR211C,1,+/+,-525.1293773651123,-20428.369387865067,105,0.06915477497255763,0.5943396226415094,0.23988684582743988
YPL219W,0,0/-,-525.1691452264786,-32829.12442499399,424,0.06915477497255763,0.5943396226415094,0.23988684582743988
YOR103C,-1,-/-,-525.175764799118,-19238.713611245155,106,0.06907894736842106,0.5943396226415094,0.24016973125884017
YML124C,-1,-/-,-525.2644560337067,-20700.63042330742,106,0.06900328587075576,0.5943396226415094,0.24045261669024046
YHR127W,0,0/-,-525.2711488008499,-34437.74814686179,424,0.06900328587075576,0.5943396226415094,0.24045261669024046
YLL040C,-1,-/+,-525.2821409702301,-20338.01351106167,106,0.06892778993435449,0.5943396226415094,0.24073550212164074
YLR097C,-1,-/-,-525.3511580228806,-20667.687676787376,106,0.06885245901639345,0.5943396226415094,0.24101838755304103
YDR033W,0,0/0,-525.3673914670944,-32385.240578383207,424,0.06885245901639345,0.5943396226415094,0.24101838755304103
YJR058C,0,0/-,-525.3813579678535,-32200.260914623737,424,0.06885245901639345,0.5943396226415094,0.24101838755304103
YNL242W,-1,-/+,-525.4349391460419,-21016.716059923172,106,0.06877729257641921,0.5943396226415094,0.2413012729844413
YJL151C,0,0/-,-525.514913380146,-33665.74257621169,424,0.06877729257641921,0.5943396226415094,0.2413012729844413
YNL317W,-1,-/-,-525.5179705619812,-20107.978221416473,106,0.06870229007633588,0.5943396226415094,0.24158415841584158
YGL196W,0,0/0,-525.5549371540546,-34811.68076810241,424,0.06870229007633588,0.5943396226415094,0.24158415841584158
YEL002C,-1,-/-,-525.5941407680511,-19225.706160068512,106,0.06862745098039216,0.5943396226415094,0.24186704384724186
YER018C,-1,-/-,-525.842408657074,-19841.9890396595,106,0.06855277475516866,0.5943396226415094,0.24214992927864215
YML058W,1,+/+,-525.8897347450256,-19303.010491132736,105,0.06956521739130435,0.6037735849056604,0.24214992927864215
YNL263C,-1,-/-,-525.9014780521393,-19729.42536997795,106,0.06948968512486428,0.6037735849056604,0.24243281471004244
YOR074C,-1,-/-,-525.9117269515991,-19715.387716293335,106,0.06941431670281996,0.6037735849056604,0.24271570014144273
YCR082W,-1,-/-,-525.9420387744904,-21080.866451263428,106,0.06933911159263272,0.6037735849056604,0.242998585572843
YGR092W,-1,-/-,-525.9625775814056,-19649.289526462555,106,0.06926406926406926,0.6037735849056604,0.24328147100424327
YOR008C,-1,-/-,-525.968546628952,-19401.392541646957,106,0.06918918918918919,0.6037735849056604,0.24356435643564356
YDR011W,-1,-/-,-526.0033087730408,-18697.444863319397,106,0.06911447084233262,0.6037735849056604,0.24384724186704385
YNL031C,-1,-/-,-526.0054249763489,-19514.901840686798,106,0.06903991370010787,0.6037735849056604,0.24413012729844413
YGL126W,-1,-/-,-526.0311300754547,-20237.162711381912,106,0.06896551724137931,0.6037735849056604,0.24441301272984442
YBR233W-A,-1,-/-,-526.0356328487396,-18438.94212126732,106,0.0688912809472551,0.6037735849056604,0.2446958981612447
YBR298C,-1,-/-,-526.0379269123077,-20527.998354673386,106,0.06881720430107527,0.6037735849056604,0.24497878359264497
YGR282C,0,0/-,-526.2444604039192,-31234.03263759613,424,0.06881720430107527,0.6037735849056604,0.24497878359264497
YJL052W,-1,-/-,-526.2703673839569,-18833.35702753067,106,0.06874328678839957,0.6037735849056604,0.24526166902404525
YBR011C,0,0/0,-526.304169356823,-32586.02006149292,424,0.06874328678839957,0.6037735849056604,0.24526166902404525
YPL163C,-1,-/0,-526.3073768615723,-21318.447848796844,106,0.06866952789699571,0.6037735849056604,0.24554455445544554
YAL032C,-1,-/-,-526.4552338123322,-20301.012295007706,106,0.06859592711682744,0.6037735849056604,0.24582743988684583
YGL065C,-1,-/-,-526.458425283432,-20817.318205833435,106,0.06852248394004283,0.6037735849056604,0.24611032531824611
YPL194W,-1,-/-,-526.5502858161926,-21139.25647163391,106,0.06844919786096257,0.6037735849056604,0.2463932107496464
YGL106W,-1,-/-,-526.5889058113098,-20979.148895978928,106,0.06837606837606838,0.6037735849056604,0.2466760961810467
YBR243C,-1,-/-,-526.6618559360504,-19036.23684334755,106,0.06830309498399147,0.6037735849056604,0.24695898161244695
YDR164C,-1,-/-,-526.6982891559601,-19332.80678296089,106,0.06823027718550106,0.6037735849056604,0.24724186704384724
YDR086C,-1,-/-,-526.7002257108688,-19835.021269202232,106,0.06815761448349308,0.6037735849056604,0.24752475247524752
YKR054C,-1,-/-,-526.7203688621521,-19872.973771333694,106,0.06808510638297872,0.6037735849056604,0.2478076379066478
YPR105C,-1,-/-,-526.7219111919403,-19988.661529779434,106,0.06801275239107332,0.6037735849056604,0.2480905233380481
YDL190C,-1,-/-,-526.7253265380859,-19968.447991371155,106,0.06794055201698514,0.6037735849056604,0.24837340876944838
YNL118C,-1,-/-,-526.8148398399353,-20015.6043279171,106,0.06786850477200425,0.6037735849056604,0.24865629420084864
YHR073W,-1,-/-,-526.827109336853,-19246.468819141388,106,0.06779661016949153,0.6037735849056604,0.24893917963224893
YDR130C,-1,-/-,-526.8279769420624,-20932.86731648445,106,0.06772486772486773,0.6037735849056604,0.24922206506364922
YKL025C,-1,-/-,-526.8363075256348,-20509.049107551575,106,0.06765327695560254,0.6037735849056604,0.2495049504950495
YDR432W,-1,-/-,-526.8504502773285,-18991.68588757515,106,0.0675818373812038,0.6037735849056604,0.2497878359264498
YOL109W,-1,-/-,-526.8681070804596,-20159.36744761467,106,0.06751054852320675,0.6037735849056604,0.2500707213578501
YBR123C,-1,-/-,-526.8814072608948,-21107.978440999985,106,0.06743940990516333,0.6037735849056604,0.25035360678925034
YOR363C,-1,-/-,-526.9004364013672,-20597.275024175644,106,0.06736842105263158,0.6037735849056604,0.25063649222065065
YDR066C,0,0/-,-526.9022150635719,-33233.70790922642,424,0.06736842105263158,0.6037735849056604,0.25063649222065065
YML036W,-1,-/-,-526.9105050563812,-20210.029361963272,106,0.06729758149316509,0.6037735849056604,0.2509193776520509
YCL034W,-1,-/-,-527.0071096420288,-21194.77287220955,106,0.06722689075630252,0.6037735849056604,0.2512022630834512
YJL128C,-1,-/-,-527.051266670227,-19617.71348619461,106,0.06715634837355719,0.6037735849056604,0.2514851485148515
YML069W,-1,-/-,-527.0925562381744,-20014.89950466156,106,0.06708595387840671,0.6037735849056604,0.25176803394625175
YNL051W,-1,-/-,-527.2038869857788,-20623.236614704132,106,0.06701570680628273,0.6037735849056604,0.25205091937765206
YDR258C,1,+/+,-527.2975590229034,-21553.71188569069,105,0.06799163179916318,0.6132075471698113,0.25205091937765206
YGL026C,0,0/0,-527.3170959949493,-32096.610774338245,424,0.06799163179916318,0.6132075471698113,0.25205091937765206
YPL204W,-1,-/-,-527.4334440231323,-19603.945631742477,106,0.06792058516196448,0.6132075471698113,0.2523338048090523
YPL001W,-1,-/-,-527.4628229141235,-19557.43910074234,106,0.06784968684759916,0.6132075471698113,0.25261669024045263
YER088C,-1,-/-,-527.4770538806915,-19689.657875299454,106,0.06777893639207508,0.6132075471698113,0.2528995756718529
YDR356W,-1,-/-,-527.5014593601227,-20183.663595676422,106,0.06770833333333333,0.6132075471698113,0.2531824611032532
YEL006W,0,0/-,-527.6347096562386,-32053.09055542946,424,0.06770833333333333,0.6132075471698113,0.2531824611032532
YLR024C,0,0/-,-527.654216170311,-34290.13687548041,424,0.06770833333333333,0.6132075471698113,0.2531824611032532
YDR265W,-1,-/-,-527.6836497783661,-20456.998665571213,106,0.06763787721123829,0.6132075471698113,0.25346534653465347
YOL102C,-1,-/-,-527.6900668144226,-20520.837616205215,106,0.06756756756756757,0.6132075471698113,0.25374823196605373
YJL008C,-1,-/-,-527.7180511951447,-20817.59356546402,106,0.06749740394600208,0.6132075471698113,0.25403111739745404
YER139C,0,0/-,-527.7402712106705,-33716.56519559026,424,0.06749740394600208,0.6132075471698113,0.25403111739745404
YOR110W,-1,-/-,-527.7766530513763,-20169.221415281296,106,0.06742738589211618,0.6132075471698113,0.2543140028288543
YOR064C,-1,-/-,-527.7822607755661,-21033.15460050106,106,0.06735751295336788,0.6132075471698113,0.2545968882602546
YPL125W,-1,-/0,-527.8636517524719,-20477.85535776615,106,0.06728778467908902,0.6132075471698113,0.2548797736916549
YGL005C,-1,-/-,-527.8809442520142,-20782.231506824493,106,0.0672182006204757,0.6132075471698113,0.25516265912305514
YML098W,-1,-/-,-527.8949499130249,-19796.377651929855,106,0.06714876033057851,0.6132075471698113,0.25544554455445545
YOR270C,-1,-/-,-527.9059042930603,-18944.31498336792,106,0.06707946336429309,0.6132075471698113,0.2557284299858557
YBR160W,-1,-/-,-527.9775264263153,-21058.889026880264,106,0.06701030927835051,0.6132075471698113,0.256011315417256
YDR303C,-1,-/-,-527.9880454540253,-20302.57938694954,106,0.06694129763130793,0.6132075471698113,0.2562942008486563
YLR119W,-1,-/-,-527.9899182319641,-19957.05819416046,106,0.0668724279835391,0.6132075471698113,0.2565770862800566
YDR168W,-1,-/-,-528.037216424942,-19896.432635307312,106,0.06680369989722508,0.6132075471698113,0.25685997171145686
YOR301W,-1,-/-,-528.0812058448792,-20123.059183955193,106,0.06673511293634497,0.6132075471698113,0.2571428571428571
YJL054W,1,+/+,-528.1254689693451,-20039.212772846222,105,0.06769230769230769,0.6226415094339622,0.2571428571428571
YDL077C,-1,-/-,-528.1660132408142,-20633.88965535164,106,0.06762295081967214,0.6226415094339622,0.25742574257425743
