Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR020C,-1,-/-,-614.6671905070543,-7946.709131471813,371,0.3888888888888889,0.1320754716981132,0.023547400611620795
YOR031W,1,+/+,-614.7229167819023,-9028.013074785471,370,0.3937007874015748,0.1347708894878706,0.023547400611620795
YDR436W,-1,-/-,-614.8887823373079,-11078.547608479857,371,0.390625,0.1347708894878706,0.023853211009174313
YOR238W,0,0/0,-615.5859760120511,-12554.284797647968,1484,0.390625,0.1347708894878706,0.023853211009174313
YIR037W,1,+/+,-615.9037430733442,-9257.69753716886,370,0.3953488372093023,0.13746630727762804,0.023853211009174313
YOL100W,-1,-/-,-616.1718596071005,-10426.470600932837,371,0.3923076923076923,0.13746630727762804,0.024159021406727828
YIL007C,-1,-/0,-618.4661808013916,-10148.502211093903,371,0.3893129770992366,0.13746630727762804,0.024464831804281346
YHR112C,0,0/0,-619.7182514984161,-11988.474730340764,1484,0.3893129770992366,0.13746630727762804,0.024464831804281346
YLR312C,0,0/0,-619.9683452919126,-11433.539879685268,1484,0.3893129770992366,0.13746630727762804,0.024464831804281346
YDR259C,-1,-/-,-620.0179890245199,-8157.895398527384,371,0.38636363636363635,0.13746630727762804,0.024770642201834864
YOL060C,-1,-/-,-620.0531310886145,-9718.128803685308,371,0.38345864661654133,0.13746630727762804,0.02507645259938838
YNL157W,0,0/-,-620.1614443967119,-11262.687024102546,1484,0.38345864661654133,0.13746630727762804,0.02507645259938838
YCR083W,1,+/+,-620.1881845593452,-10062.936719477177,370,0.3880597014925373,0.14016172506738545,0.02507645259938838
YHR006W,-1,-/-,-620.5236544460058,-9849.795297563076,371,0.3851851851851852,0.14016172506738545,0.025382262996941896
YGR144W,-1,-/-,-620.5606842786074,-8706.311523340642,371,0.38235294117647056,0.14016172506738545,0.025688073394495414
YDR282C,0,0/-,-620.9659487530589,-11837.06119559519,1484,0.38235294117647056,0.14016172506738545,0.025688073394495414
YBR053C,0,0/-,-621.0685898214579,-11697.274119501933,1484,0.38235294117647056,0.14016172506738545,0.025688073394495414
YOR298C-A,-1,-/-,-621.4114266335964,-8355.177011191845,371,0.3795620437956204,0.14016172506738545,0.02599388379204893
YBR297W,-1,-/-,-622.0660546720028,-8481.153580397367,371,0.37681159420289856,0.14016172506738545,0.026299694189602447
YML120C,-1,-/-,-622.5912008732557,-8737.892712786794,371,0.37410071942446044,0.14016172506738545,0.026605504587155965
YLR001C,0,0/0,-622.6306392922997,-11787.672267058864,1484,0.37410071942446044,0.14016172506738545,0.026605504587155965
YLR152C,0,0/0,-622.8178401794285,-11807.934844230302,1484,0.37410071942446044,0.14016172506738545,0.026605504587155965
YDR204W,0,0/0,-623.1493116691709,-15824.461818650365,1484,0.37410071942446044,0.14016172506738545,0.026605504587155965
YLR258W,0,0/0,-623.7456866968423,-15698.146843367256,1484,0.37410071942446044,0.14016172506738545,0.026605504587155965
YDL199C,0,0/-,-624.1865720897913,-12001.379647339461,1484,0.37410071942446044,0.14016172506738545,0.026605504587155965
YNL006W,-1,-/-,-624.7697456181049,-8446.809510603547,371,0.37142857142857144,0.14016172506738545,0.02691131498470948
YMR265C,0,0/-,-625.2605902887881,-11213.198056317866,1484,0.37142857142857144,0.14016172506738545,0.02691131498470948
YOL053W,0,0/0,-625.305786408484,-11699.528373191133,1484,0.37142857142857144,0.14016172506738545,0.02691131498470948
YPL230W,0,0/+,-626.1318900119513,-16231.101493449882,1484,0.37142857142857144,0.14016172506738545,0.02691131498470948
YMR160W,0,0/0,-626.5139860454947,-11825.22870536847,1484,0.37142857142857144,0.14016172506738545,0.02691131498470948
YBR132C,-1,-/-,-626.6676573008299,-9159.060479566455,371,0.36879432624113473,0.14016172506738545,0.027217125382262997
YOL071W,-1,-/-,-627.4067877680063,-9861.225587219,371,0.36619718309859156,0.14016172506738545,0.027522935779816515
YIL074C,0,0/0,-627.4994020797312,-12539.290389915928,1484,0.36619718309859156,0.14016172506738545,0.027522935779816515
YDL234C,0,0/-,-627.9929375089705,-17571.040486348793,1484,0.36619718309859156,0.14016172506738545,0.027522935779816515
YMR262W,0,0/-,-628.4116628803313,-11839.395667472854,1484,0.36619718309859156,0.14016172506738545,0.027522935779816515
YJR025C,-1,-/-,-628.754847869277,-8098.075792253017,371,0.36363636363636365,0.14016172506738545,0.02782874617737003
YER035W,-1,-/-,-629.3328053802252,-9794.483438380063,371,0.3611111111111111,0.14016172506738545,0.028134556574923548
YMR175W,-1,-/+,-629.5751659423113,-9780.490004956722,371,0.3586206896551724,0.14016172506738545,0.028440366972477066
YIR038C,0,0/+,-629.8161010295153,-15417.026965674944,1484,0.3586206896551724,0.14016172506738545,0.028440366972477066
YGL091C,0,0/-,-629.8855482451618,-14167.25590240024,1484,0.3586206896551724,0.14016172506738545,0.028440366972477066
YGR142W,-1,-/-,-629.9316695034504,-9043.680952951312,371,0.3561643835616438,0.14016172506738545,0.02874617737003058
YGR236C,0,0/0,-630.0054058339447,-14200.636217190884,1484,0.3561643835616438,0.14016172506738545,0.02874617737003058
YIL168W,0,0/0,-630.1012951377779,-12976.743237379938,1484,0.3561643835616438,0.14016172506738545,0.02874617737003058
YKL150W,1,+/+,-630.2548583894968,-9578.584694124758,370,0.36054421768707484,0.14285714285714285,0.02874617737003058
YNL145W,1,+/+,-630.8318028151989,-7876.27481277287,370,0.36486486486486486,0.14555256064690028,0.02874617737003058
YLR356W,0,0/-,-630.862237971276,-11622.328955031,1484,0.36486486486486486,0.14555256064690028,0.02874617737003058
YPL247C,0,0/0,-631.1030306592584,-11463.956221761182,1484,0.36486486486486486,0.14555256064690028,0.02874617737003058
YDL024C,-1,-/-,-631.3570710122585,-10264.664307840168,371,0.3624161073825503,0.14555256064690028,0.0290519877675841
YOR289W,0,0/0,-631.5162677690387,-12187.735463764518,1484,0.3624161073825503,0.14555256064690028,0.0290519877675841
YKL062W,1,+/+,-631.7620245963335,-8381.31667612493,370,0.36666666666666664,0.14824797843665768,0.0290519877675841
YIR041W,1,+/-,-632.0040934830904,-9078.775133416057,370,0.3708609271523179,0.1509433962264151,0.0290519877675841
YHL035C,0,0/+,-632.5806163121015,-13074.691716367379,1484,0.3708609271523179,0.1509433962264151,0.0290519877675841
YBR137W,0,0/-,-632.8636896498501,-11687.609376005828,1484,0.3708609271523179,0.1509433962264151,0.0290519877675841
YER052C,1,+/0,-632.9414887428284,-8334.36731544137,370,0.375,0.15363881401617252,0.0290519877675841
YLL058W,0,0/0,-633.6573041155934,-12306.93338800408,1484,0.375,0.15363881401617252,0.0290519877675841
YDR461W,1,+/+,-633.671176046133,-8279.160837069154,370,0.3790849673202614,0.15633423180592992,0.0290519877675841
YBR256C,-1,-/-,-633.8577295839787,-8776.55893176794,371,0.37662337662337664,0.15633423180592992,0.029357798165137616
YOL032W,0,0/-,-634.7498755194247,-15698.745220791548,1484,0.37662337662337664,0.15633423180592992,0.029357798165137616
YGL073W,-1,-/-,-635.0418048650026,-10948.659134551883,371,0.3741935483870968,0.15633423180592992,0.02966360856269113
YDR391C,0,0/0,-635.1324333772063,-11963.399027032778,1484,0.3741935483870968,0.15633423180592992,0.02966360856269113
YBR105C,-1,-/-,-635.6907287240028,-8116.596090212464,371,0.3717948717948718,0.15633423180592992,0.02996941896024465
YDR059C,1,+/-,-635.7950845509768,-10743.856259785593,370,0.37579617834394907,0.15902964959568733,0.02996941896024465
YPR167C,1,+/0,-636.021053135395,-7998.411073550582,370,0.379746835443038,0.16172506738544473,0.02996941896024465
YJR127C,-1,-/-,-636.5933397263288,-7779.84793291986,371,0.37735849056603776,0.16172506738544473,0.030275229357798167
YER185W,0,0/-,-636.7607321161777,-14449.3203006275,1484,0.37735849056603776,0.16172506738544473,0.030275229357798167
YGL248W,0,0/+,-636.8515654634684,-15328.379571460187,1484,0.37735849056603776,0.16172506738544473,0.030275229357798167
YLR414C,0,0/-,-637.2323877811432,-12050.822124335915,1484,0.37735849056603776,0.16172506738544473,0.030275229357798167
YCL047C,0,0/+,-637.3590406524017,-12112.1107842708,1484,0.37735849056603776,0.16172506738544473,0.030275229357798167
YGL093W,-1,-/-,-637.9206500649452,-9803.678985387087,371,0.375,0.16172506738544473,0.03058103975535168
YHR162W,0,0/-,-638.049417655915,-12251.0860871505,1484,0.375,0.16172506738544473,0.03058103975535168
YDR069C,-1,-/-,-638.059498757124,-9667.219439134002,371,0.37267080745341613,0.16172506738544473,0.0308868501529052
YIR036C,0,0/0,-638.3504356816411,-15095.881270688027,1484,0.37267080745341613,0.16172506738544473,0.0308868501529052
YPR127W,0,0/-,-638.7280789203942,-11309.767845701426,1484,0.37267080745341613,0.16172506738544473,0.0308868501529052
YPL258C,-1,-/-,-639.659722879529,-9053.473374471068,371,0.37037037037037035,0.16172506738544473,0.031192660550458717
YER163C,0,0/0,-639.7930247783661,-12434.182546092197,1484,0.37037037037037035,0.16172506738544473,0.031192660550458717
YIL045W,0,0/0,-640.142508007586,-14586.764830669388,1484,0.37037037037037035,0.16172506738544473,0.031192660550458717
YDR262W,0,0/0,-640.6107775978744,-11808.104319391772,1484,0.37037037037037035,0.16172506738544473,0.031192660550458717
YDL149W,-1,-/-,-641.8736070990562,-10624.66476689279,371,0.36809815950920244,0.16172506738544473,0.03149847094801223
YGR136W,0,0/-,-642.744866328314,-14227.010214759037,1484,0.36809815950920244,0.16172506738544473,0.03149847094801223
YKL162C,0,0/-,-642.8340572603047,-12590.319502364844,1484,0.36809815950920244,0.16172506738544473,0.03149847094801223
YMR009W,0,0/0,-643.4852418918163,-14093.576458765194,1484,0.36809815950920244,0.16172506738544473,0.03149847094801223
YIL011W,0,0/-,-643.9420599173754,-13711.137492980808,1484,0.36809815950920244,0.16172506738544473,0.03149847094801223
YAR035W,-1,-/-,-644.2645282745361,-8925.497196406126,371,0.36585365853658536,0.16172506738544473,0.031804281345565746
YPL159C,-1,-/-,-644.3999992907047,-9688.758481100202,371,0.36363636363636365,0.16172506738544473,0.03211009174311927
YLR205C,-1,-/-,-644.6127329319715,-8650.44591666758,371,0.3614457831325301,0.16172506738544473,0.03241590214067278
YNR047W,1,+/+,-644.9914199411869,-9552.794625386596,370,0.3652694610778443,0.16442048517520216,0.03241590214067278
YMR315W,0,0/0,-645.2548350319266,-11724.336247667205,1484,0.3652694610778443,0.16442048517520216,0.03241590214067278
YER175C,0,0/-,-645.435225399211,-13920.687772460282,1484,0.3652694610778443,0.16442048517520216,0.03241590214067278
YOR155C,0,0/-,-645.4564315378666,-15172.153233779594,1484,0.3652694610778443,0.16442048517520216,0.03241590214067278
YJL020C,-1,-/-,-645.7013867795467,-10501.720990508795,371,0.3630952380952381,0.16442048517520216,0.0327217125382263
YLL060C,1,+/0,-645.7375873923302,-9823.737145066261,370,0.3668639053254438,0.16711590296495957,0.0327217125382263
YPL224C,-1,-/-,-645.9720065146685,-8607.560814291239,371,0.36470588235294116,0.16711590296495957,0.03302752293577982
YMR187C,0,0/0,-648.2581852637231,-12465.574898554012,1484,0.36470588235294116,0.16711590296495957,0.03302752293577982
YNL100W,0,0/-,-648.4748517628759,-11426.932447349653,1484,0.36470588235294116,0.16711590296495957,0.03302752293577982
YNR006W,-1,-/-,-648.582609385252,-9518.091649010777,371,0.36257309941520466,0.16711590296495957,0.03333333333333333
YJL151C,0,0/-,-648.5874917134643,-13615.950662046671,1484,0.36257309941520466,0.16711590296495957,0.03333333333333333
YMR139W,-1,-/-,-648.8456158041954,-10781.326367303729,371,0.36046511627906974,0.16711590296495957,0.03363914373088685
YNL134C,0,0/+,-649.390554683283,-11006.952636076137,1484,0.36046511627906974,0.16711590296495957,0.03363914373088685
YGL255W,-1,-/-,-650.1408358365297,-8205.082494840026,371,0.3583815028901734,0.16711590296495957,0.03394495412844037
YKL065C,0,0/-,-650.2195938192308,-15902.149374941364,1484,0.3583815028901734,0.16711590296495957,0.03394495412844037
YBL043W,0,0/-,-650.2786501981318,-15123.780133397784,1484,0.3583815028901734,0.16711590296495957,0.03394495412844037
YHR139C,-1,-/-,-650.3008961230516,-9259.6733430475,371,0.3563218390804598,0.16711590296495957,0.03425076452599388
YGR127W,0,0/0,-650.349812567234,-12370.073627466336,1484,0.3563218390804598,0.16711590296495957,0.03425076452599388
YDR032C,0,0/0,-650.4144380092621,-14531.449521390721,1484,0.3563218390804598,0.16711590296495957,0.03425076452599388
YNL173C,1,+/+,-650.8580649122596,-8607.619927607477,370,0.36,0.16981132075471697,0.03425076452599388
YGR243W,0,0/-,-651.0691118668765,-15307.698554648086,1484,0.36,0.16981132075471697,0.03425076452599388
YOR348C,-1,-/-,-651.1669060513377,-9425.913765423,371,0.35795454545454547,0.16981132075471697,0.0345565749235474
YLR099C,0,0/-,-651.2131732665002,-13308.726036060601,1484,0.35795454545454547,0.16981132075471697,0.0345565749235474
YOR247W,0,0/-,-651.5132263153791,-14490.078620852903,1484,0.35795454545454547,0.16981132075471697,0.0345565749235474
YLR180W,0,0/-,-652.0497061833739,-13516.080631328747,1484,0.35795454545454547,0.16981132075471697,0.0345565749235474
YPL203W,-1,-/-,-652.2047408670187,-10713.376458749175,371,0.3559322033898305,0.16981132075471697,0.03486238532110092
YJR104C,1,+/+,-652.4524632543325,-8590.959510058165,370,0.3595505617977528,0.1725067385444744,0.03486238532110092
YPL196W,1,+/+,-652.549428626895,-10971.095371618867,370,0.36312849162011174,0.1752021563342318,0.03486238532110092
YDR380W,0,0/0,-652.5601809062064,-14285.965459186584,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YOR303W,0,0/-,-652.6181219238788,-13443.553457668051,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YKL071W,0,0/+,-652.6579548418522,-11413.930594991893,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YMR271C,0,0/-,-653.9719524737448,-16186.14736712724,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YAL060W,0,0/0,-654.1287186667323,-14615.126702062786,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YAL028W,0,0/+,-654.3989091292024,-16086.79630355537,1484,0.36312849162011174,0.1752021563342318,0.03486238532110092
YKL035W,-1,-/-,-654.3992452174425,-9454.284248538315,371,0.3611111111111111,0.1752021563342318,0.035168195718654434
YEL012W,-1,-/-,-654.9753286242485,-10880.61537528038,371,0.35911602209944754,0.1752021563342318,0.03547400611620795
YMR325W,0,0/-,-654.9758608676493,-11524.5965770334,1484,0.35911602209944754,0.1752021563342318,0.03547400611620795
YJR109C,0,0/-,-654.9989964105189,-12223.703620532528,1484,0.35911602209944754,0.1752021563342318,0.03547400611620795
YGR223C,0,0/-,-655.090931488201,-16098.199471934699,1484,0.35911602209944754,0.1752021563342318,0.03547400611620795
YNR034W,-1,-/-,-655.116561383009,-8554.432296469808,371,0.35714285714285715,0.1752021563342318,0.03577981651376147
YOR228C,0,0/-,-655.4991637058556,-11681.583221871406,1484,0.35714285714285715,0.1752021563342318,0.03577981651376147
YNL115C,0,0/0,-655.6731981560588,-12410.92465697322,1484,0.35714285714285715,0.1752021563342318,0.03577981651376147
YDR061W,0,0/0,-655.7830353863537,-11560.048064311966,1484,0.35714285714285715,0.1752021563342318,0.03577981651376147
YBR062C,0,0/-,-656.1040458381176,-11763.422010879032,1484,0.35714285714285715,0.1752021563342318,0.03577981651376147
YKL085W,-1,-/-,-656.5878495126963,-10109.2307144925,371,0.3551912568306011,0.1752021563342318,0.036085626911314984
YNL193W,0,0/0,-656.7308541052043,-12252.867553760298,1484,0.3551912568306011,0.1752021563342318,0.036085626911314984
YER158C,0,0/-,-656.8732603956014,-12334.313394666184,1484,0.3551912568306011,0.1752021563342318,0.036085626911314984
YPR147C,0,0/-,-656.8733547478914,-12244.520830182359,1484,0.3551912568306011,0.1752021563342318,0.036085626911314984
YHR016C,-1,-/-,-657.1047546118498,-10951.375120133162,371,0.3532608695652174,0.1752021563342318,0.0363914373088685
YNL156C,-1,-/-,-657.1943084001541,-9932.350553691387,371,0.35135135135135137,0.1752021563342318,0.03669724770642202
YML054C,0,0/-,-657.2632314637303,-14367.163188152015,1484,0.35135135135135137,0.1752021563342318,0.03669724770642202
YGR032W,0,0/-,-657.481617802754,-15045.016872867942,1484,0.35135135135135137,0.1752021563342318,0.03669724770642202
YDL222C,0,0/-,-657.8879759032279,-15747.588202942163,1484,0.35135135135135137,0.1752021563342318,0.03669724770642202
YGR010W,-1,-/-,-658.118963047862,-8207.706912256777,371,0.34946236559139787,0.1752021563342318,0.037003058103975535
YBR145W,-1,-/0,-658.196289896965,-7697.187647275627,371,0.34759358288770054,0.1752021563342318,0.03730886850152905
YGL219C,-1,-/-,-658.2250645756721,-9329.249397441745,371,0.34574468085106386,0.1752021563342318,0.03761467889908257
YNL277W,0,0/0,-658.5807895362377,-13441.371374130249,1484,0.34574468085106386,0.1752021563342318,0.03761467889908257
YDR253C,0,0/-,-658.7669726964086,-13206.480859456584,1484,0.34574468085106386,0.1752021563342318,0.03761467889908257
YBR047W,0,0/0,-658.793949123472,-13601.708561866544,1484,0.34574468085106386,0.1752021563342318,0.03761467889908257
YDR387C,0,0/-,-659.0762547701597,-11873.324655555189,1484,0.34574468085106386,0.1752021563342318,0.03761467889908257
YNL240C,0,0/0,-659.4289361331612,-13750.657838635147,1484,0.34574468085106386,0.1752021563342318,0.03761467889908257
YPR024W,-1,-/-,-659.6147675663233,-8487.960714697838,371,0.3439153439153439,0.1752021563342318,0.037920489296636085
YOR338W,-1,-/-,-659.6232274472713,-7947.091620363295,371,0.34210526315789475,0.1752021563342318,0.0382262996941896
YHR176W,-1,-/-,-659.667810305953,-8890.33840419352,371,0.3403141361256545,0.1752021563342318,0.03853211009174312
YJL079C,0,0/-,-662.9644098170102,-14425.028644383885,1484,0.3403141361256545,0.1752021563342318,0.03853211009174312
YFR047C,-1,-/-,-663.1638329774141,-8725.110954992473,371,0.3385416666666667,0.1752021563342318,0.038837920489296636
YMR244C-A,0,0/-,-664.0056515410542,-10937.709857244045,1484,0.3385416666666667,0.1752021563342318,0.038837920489296636
YOR215C,0,0/0,-664.4356829877943,-12254.676328320056,1484,0.3385416666666667,0.1752021563342318,0.038837920489296636
YBR298C,-1,-/-,-664.957211971283,-9349.111559897661,371,0.33678756476683935,0.1752021563342318,0.03914373088685015
YOR267C,-1,-/-,-665.0815390646458,-8917.335028350353,371,0.33505154639175255,0.1752021563342318,0.03944954128440367
