Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR070C,-1,-/-,-180.28029537200928,-34447.82732343674,20,0.007695596408721676,0.9,0.6409831538249102
YJL165C,-1,-/-,-180.28204250335693,-33403.09947538376,20,0.007692307692307693,0.9,0.6412593206296603
YER078C,0,0/-,-180.28219783306122,-54198.92425048351,80,0.007692307692307693,0.9,0.6412593206296603
YDR279W,-1,-/-,-180.28344011306763,-34712.788207530975,20,0.007689021785561726,0.9,0.6415354874344104
YHR182W,0,0/-,-180.29011750221252,-55231.539638757706,80,0.007689021785561726,0.9,0.6415354874344104
YBR247C,-1,-/-,-180.29187679290771,-35576.972447395325,20,0.007685738684884714,0.9,0.6418116542391604
YBR196C,-1,-/-,-180.29433155059814,-33145.099511146545,20,0.0076824583866837385,0.9,0.6420878210439105
YLR201C,-1,-/0,-180.3013734817505,-33753.91151094437,20,0.007679180887372013,0.9,0.6423639878486606
YNL318C,-1,-/-,-180.30993938446045,-33272.57539606094,20,0.00767590618336887,0.9,0.6426401546534106
YJR054W,0,0/-,-180.31269299983978,-54945.13645875454,80,0.00767590618336887,0.9,0.6426401546534106
YOL026C,-1,-/-,-180.31303787231445,-32769.75170516968,20,0.0076726342710997444,0.9,0.6429163214581607
YJL050W,-1,-/-,-180.31493186950684,-36240.44354772568,20,0.007669365146996165,0.9,0.6431924882629108
YIL007C,-1,-/0,-180.3324909210205,-34474.92998838425,20,0.007666098807495741,0.9,0.6434686550676608
YER059W,0,0/-,-180.33487236499786,-55051.04894435406,80,0.007666098807495741,0.9,0.6434686550676608
YJR125C,-1,-/-,-180.34537172317505,-33597.85497093201,20,0.007662835249042145,0.9,0.6437448218724109
YPL077C,0,0/0,-180.34552431106567,-54683.51822710037,80,0.007662835249042145,0.9,0.6437448218724109
YNL078W,-1,-/-,-180.34675216674805,-34082.61811161041,20,0.007659574468085106,0.9,0.644020988677161
YNL329C,-1,-/-,-180.36453676223755,-32900.94729042053,20,0.0076563164610803916,0.9,0.644297155481911
YOR008C-A,-1,-/0,-180.36509609222412,-32942.57467651367,20,0.007653061224489796,0.9,0.6445733222866611
YJR150C,-1,-/-,-180.36541604995728,-32792.91221141815,20,0.00764980875478113,0.9,0.6448494890914113
YJL093C,-1,-/-,-180.3661732673645,-32963.35025215149,20,0.0076465590484282074,0.9,0.6451256558961613
YDL059C,-1,-/-,-180.36960458755493,-33426.04983139038,20,0.007643312101910828,0.9,0.6454018227009114
YGR093W,0,0/-,-180.37432420253754,-54818.42031288147,80,0.007643312101910828,0.9,0.6454018227009114
YDL135C,-1,-/-,-180.37944269180298,-34805.903690338135,20,0.007640067911714771,0.9,0.6456779895056615
YPR071W,0,0/0,-180.38362884521484,-54659.45578491688,80,0.007640067911714771,0.9,0.6456779895056615
YPL249C-A,0,0/-,-180.39289736747742,-56117.90524339676,80,0.007640067911714771,0.9,0.6456779895056615
YBL100W-B,-1,-/-,-180.40167045593262,-33133.67902469635,20,0.007636826474331778,0.9,0.6459541563104115
YJL049W,0,0/-,-180.40391767024994,-54848.16971242428,80,0.007636826474331778,0.9,0.6459541563104115
YMR184W,-1,-/-,-180.40421152114868,-33576.89676952362,20,0.007633587786259542,0.9,0.6462303231151616
YGL136C,-1,-/-,-180.41103506088257,-33195.37368631363,20,0.007630351844001695,0.9,0.6465064899199117
YGL108C,0,0/0,-180.41290926933289,-54890.12201690674,80,0.007630351844001695,0.9,0.6465064899199117
YIL029C,-1,-/0,-180.4140748977661,-32835.75679254532,20,0.007627118644067797,0.9,0.6467826567246617
YKL058W,-1,-/-,-180.4159927368164,-32960.65743637085,20,0.007623888182973317,0.9,0.6470588235294118
YDR106W,-1,-/-,-180.42106342315674,-33667.6920375824,20,0.007620660457239628,0.9,0.6473349903341619
YGR079W,0,0/0,-180.43467497825623,-55246.36067593098,80,0.007620660457239628,0.9,0.6473349903341619
YGL181W,-1,-/-,-180.4352469444275,-34582.64058637619,20,0.00761743546339399,0.9,0.6476111571389119
YLR350W,-1,-/-,-180.43727159500122,-34472.54422903061,20,0.007614213197969543,0.9,0.647887323943662
YIR021W,-1,-/-,-180.43799114227295,-35492.836693286896,20,0.007610993657505285,0.9,0.6481634907484121
YBR193C,-1,-/-,-180.43965673446655,-34273.96690988541,20,0.0076077768385460695,0.9,0.6484396575531621
YIR002C,-1,-/-,-180.44126510620117,-34103.27564430237,20,0.0076045627376425855,0.9,0.6487158243579122
YJL139C,-1,-/-,-180.44437313079834,-33083.361404418945,20,0.007601351351351352,0.9,0.6489919911626623
YOR312C,0,0/-,-180.4490169286728,-57009.82593178749,80,0.007601351351351352,0.9,0.6489919911626623
YPL255W,-1,-/-,-180.46353340148926,-34380.6493229866,20,0.007598142676234698,0.9,0.6492681579674123
YDR505C,0,0/0,-180.46404111385345,-56137.7259260416,80,0.007598142676234698,0.9,0.6492681579674123
YMR258C,0,0/-,-180.4684703350067,-54203.68894827366,80,0.007598142676234698,0.9,0.6492681579674123
YKR045C,0,0/0,-180.4689302444458,-54719.36449444294,80,0.007598142676234698,0.9,0.6492681579674123
YOL156W,-1,-/-,-180.4785761833191,-32976.959084033966,20,0.007594936708860759,0.9,0.6495443247721624
YJR003C,0,0/0,-180.484135389328,-54803.570719361305,80,0.007594936708860759,0.9,0.6495443247721624
YDL211C,0,0/0,-180.50836396217346,-54326.7892472744,80,0.007594936708860759,0.9,0.6495443247721624
YOR025W,-1,-/-,-180.5195436477661,-35303.38301372528,20,0.007591733445803458,0.9,0.6498204915769125
YOR111W,0,0/-,-180.52111220359802,-54495.22469687462,80,0.007591733445803458,0.9,0.6498204915769125
YAL063C,0,0/0,-180.5226514339447,-55686.370681881905,80,0.007591733445803458,0.9,0.6498204915769125
YPL066W,0,0/-,-180.5303851366043,-54560.206248521805,80,0.007591733445803458,0.9,0.6498204915769125
YCR023C,0,0/-,-180.53071475028992,-55271.81418442726,80,0.007591733445803458,0.9,0.6498204915769125
YBR146W,0,0/-,-180.54455018043518,-56408.02984046936,80,0.007591733445803458,0.9,0.6498204915769125
YMR226C,0,0/0,-180.54563009738922,-55244.03336775303,80,0.007591733445803458,0.9,0.6498204915769125
YEL072W,0,0/-,-180.55072259902954,-54888.532977223396,80,0.007591733445803458,0.9,0.6498204915769125
YOR334W,-1,-/-,-180.55660200119019,-34039.404552936554,20,0.007588532883642495,0.9,0.6500966583816625
YDL248W,0,0/-,-180.5572154521942,-54840.27099633217,80,0.007588532883642495,0.9,0.6500966583816625
YDR144C,0,0/-,-180.57015645503998,-57035.75053858757,80,0.007588532883642495,0.9,0.6500966583816625
YFR029W,-1,-/-,-180.57646465301514,-34821.07100725174,20,0.007585335018963337,0.9,0.6503728251864126
YJL193W,0,0/-,-180.5785790681839,-54850.248029470444,80,0.007585335018963337,0.9,0.6503728251864126
YNL217W,0,0/0,-180.5793138742447,-55209.9565435648,80,0.007585335018963337,0.9,0.6503728251864126
YGL242C,0,0/0,-180.5816159248352,-54829.183899760246,80,0.007585335018963337,0.9,0.6503728251864126
YER153C,0,0/-,-180.5868376493454,-54580.42542719841,80,0.007585335018963337,0.9,0.6503728251864126
YGR149W,0,0/-,-180.60222268104553,-55798.14651441574,80,0.007585335018963337,0.9,0.6503728251864126
YCR099C,0,0/0,-180.61839747428894,-54962.37347447872,80,0.007585335018963337,0.9,0.6503728251864126
YHR108W,-1,-/-,-180.6216263771057,-34652.795557022095,20,0.007582139848357203,0.9,0.6506489919911627
YBR286W,-1,-/0,-180.63133144378662,-33770.940593242645,20,0.007578947368421052,0.9,0.6509251587959127
YDL035C,-1,-/-,-180.63431072235107,-33505.31704950333,20,0.007575757575757576,0.9,0.6512013256006628
YNL168C,0,0/0,-180.63626420497894,-55596.177270293236,80,0.007575757575757576,0.9,0.6512013256006628
YBL051C,-1,-/-,-180.6439437866211,-33948.511898994446,20,0.007572570466975179,0.9,0.6514774924054129
YOR178C,-1,-/-,-180.64969635009766,-33841.18541479111,20,0.007569386038687973,0.9,0.6517536592101629
YHR047C,0,0/0,-180.65285325050354,-56100.23693692684,80,0.007569386038687973,0.9,0.6517536592101629
YER009W,-1,-/0,-180.65621280670166,-35627.10717487335,20,0.007566204287515763,0.9,0.652029826014913
YOR183W,0,0/0,-180.65627264976501,-55535.04206943512,80,0.007566204287515763,0.9,0.652029826014913
YLR006C,-1,-/-,-180.65914154052734,-33062.92166566849,20,0.007563025210084034,0.9,0.6523059928196631
YDL245C,-1,-/-,-180.66258335113525,-32892.68279457092,20,0.007559848803023939,0.9,0.6525821596244131
YAL049C,0,0/0,-180.6735348701477,-54756.674141049385,80,0.007559848803023939,0.9,0.6525821596244131
YEL023C,0,0/0,-180.67486429214478,-54184.723801493645,80,0.007559848803023939,0.9,0.6525821596244131
YKR053C,-1,-/-,-180.67740440368652,-34004.35736322403,20,0.007556675062972292,0.9,0.6528583264291632
YIL146C,0,0/-,-180.6800457239151,-56980.06324720383,80,0.007556675062972292,0.9,0.6528583264291632
YOL152W,0,0/-,-180.68291759490967,-55319.46300590038,80,0.007556675062972292,0.9,0.6528583264291632
YFL067W,0,0/0,-180.68766677379608,-54255.22314977646,80,0.007556675062972292,0.9,0.6528583264291632
YKL181W,0,0/-,-180.691619515419,-57925.33730792999,80,0.007556675062972292,0.9,0.6528583264291632
YMR010W,0,0/-,-180.71434485912323,-54671.44529438019,80,0.007556675062972292,0.9,0.6528583264291632
YOR011W,-1,-/-,-180.71489000320435,-33289.30722665787,20,0.007553503986571549,0.9,0.6531344932339133
YLL009C,-1,-/-,-180.72368383407593,-32625.047357559204,20,0.007550335570469799,0.9,0.6534106600386633
YNL183C,0,0/-,-180.72553706169128,-55909.08498501778,80,0.007550335570469799,0.9,0.6534106600386633
YPR046W,-1,-/-,-180.72786331176758,-34032.126787662506,20,0.007547169811320755,0.9,0.6536868268434134
YLL006W,-1,-/-,-180.72902870178223,-31993.43141269684,20,0.0075440067057837385,0.9,0.6539629936481635
YNL213C,-1,-/-,-180.73487758636475,-33168.241555690765,20,0.00754084625052367,0.9,0.6542391604529135
YKL061W,0,0/-,-180.7366156578064,-54432.33013236523,80,0.00754084625052367,0.9,0.6542391604529135
YJL113W,-1,-/-,-180.7378978729248,-32631.36057281494,20,0.007537688442211055,0.9,0.6545153272576636
YNL165W,0,0/0,-180.74126970767975,-54465.46292555332,80,0.007537688442211055,0.9,0.6545153272576636
YNL260C,0,0/-,-180.7487884759903,-55158.04199516773,80,0.007537688442211055,0.9,0.6545153272576636
YCR016W,0,0/0,-180.75002777576447,-55832.671928048134,80,0.007537688442211055,0.9,0.6545153272576636
YGL015C,0,0/-,-180.75076568126678,-55130.24598276615,80,0.007537688442211055,0.9,0.6545153272576636
YJR100C,0,0/-,-180.7512410879135,-53802.75204336643,80,0.007537688442211055,0.9,0.6545153272576636
YGR030C,-1,-/-,-180.75372982025146,-35693.487112522125,20,0.007534533277521975,0.9,0.6547914940624137
YLR450W,-1,-/-,-180.75976991653442,-33182.858657836914,20,0.007531380753138075,0.9,0.6550676608671637
YBL059W,0,0/0,-180.76007044315338,-55273.000648498535,80,0.007531380753138075,0.9,0.6550676608671637
YFR006W,0,0/0,-180.7742909193039,-54891.114775657654,80,0.007531380753138075,0.9,0.6550676608671637
YHR033W,0,0/0,-180.77823305130005,-55406.52190518379,80,0.007531380753138075,0.9,0.6550676608671637
YIL157C,0,0/-,-180.7811131477356,-55943.23621058464,80,0.007531380753138075,0.9,0.6550676608671637
YDL015C,-1,-/-,-180.78287553787231,-33380.73905849457,20,0.0075282308657465494,0.9,0.6553438276719138
YBR073W,-1,-/-,-180.7854585647583,-35043.17478179932,20,0.007525083612040134,0.9,0.6556199944766639
YMR318C,0,0/0,-180.8042619228363,-56969.844930529594,80,0.007525083612040134,0.9,0.6556199944766639
YGR067C,0,0/-,-180.81372582912445,-54896.250153541565,80,0.007525083612040134,0.9,0.6556199944766639
YBL039W-B,0,0/0,-180.8241605758667,-55336.59152662754,80,0.007525083612040134,0.9,0.6556199944766639
YBR152W,-1,-/-,-180.8439121246338,-34787.369663238525,20,0.007521938988717091,0.9,0.6558961612814139
YCR087C-A,0,0/-,-180.8680329322815,-55521.40459370613,80,0.007521938988717091,0.9,0.6558961612814139
YOL036W,0,0/0,-180.87066078186035,-54953.49299311638,80,0.007521938988717091,0.9,0.6558961612814139
YJR061W,0,0/-,-180.87610149383545,-54516.46559095383,80,0.007521938988717091,0.9,0.6558961612814139
YIL096C,0,0/-,-180.88887739181519,-55695.4630753994,80,0.007521938988717091,0.9,0.6558961612814139
YDR179W-A,0,0/0,-180.8891191482544,-54735.54296147823,80,0.007521938988717091,0.9,0.6558961612814139
YOR075W,-1,-/-,-180.89331674575806,-34375.47962808609,20,0.007518796992481203,0.9,0.656172328086164
YIL069C,0,0/-,-180.89599800109863,-57453.767461657524,80,0.007518796992481203,0.9,0.656172328086164
YIL001W,0,0/0,-180.90254747867584,-54766.91125369072,80,0.007518796992481203,0.9,0.656172328086164
YJL076W,-1,-/-,-180.90863132476807,-34294.40456008911,20,0.007515657620041753,0.9,0.6564484948909141
YOR144C,-1,-/-,-180.91163063049316,-33083.51412200928,20,0.007512520868113523,0.9,0.6567246616956642
YLL063C,0,0/-,-180.9164264202118,-55771.358615517616,80,0.007512520868113523,0.9,0.6567246616956642
YJL189W,0,0/-,-180.93137085437775,-57504.50028693676,80,0.007512520868113523,0.9,0.6567246616956642
YDL144C,0,0/0,-180.93330574035645,-55049.14955711365,80,0.007512520868113523,0.9,0.6567246616956642
YBR039W,-1,-/-,-180.94230794906616,-34957.50081205368,20,0.007509386733416771,0.9,0.6570008285004143
YGR173W,0,0/-,-180.94771921634674,-58509.51734995842,80,0.007509386733416771,0.9,0.6570008285004143
YER066W,0,0/-,-180.9499387741089,-54635.37368631363,80,0.007509386733416771,0.9,0.6570008285004143
YML108W,0,0/0,-180.9603452682495,-55100.412947654724,80,0.007509386733416771,0.9,0.6570008285004143
YGR191W,-1,-/-,-180.96088933944702,-35344.64059495926,20,0.007506255212677231,0.9,0.6572769953051644
YBR012W-A,-1,-/-,-180.96330451965332,-32957.73682785034,20,0.007503126302626094,0.9,0.6575531621099144
YCL047C,0,0/-,-180.9641135931015,-55007.968092918396,80,0.007503126302626094,0.9,0.6575531621099144
YDR255C,-1,-/-,-180.97114658355713,-34469.306317806244,20,0.0075,0.9,0.6578293289146645
YDR461W,-1,-/-,-180.97953271865845,-34926.26618909836,20,0.007496876301541024,0.9,0.6581054957194146
YOR132W,-1,-/-,-180.98032569885254,-35237.803472042084,20,0.00749375520399667,0.9,0.6583816625241646
YGR205W,0,0/0,-180.9876273870468,-54166.64597427845,80,0.00749375520399667,0.9,0.6583816625241646
YKR078W,0,0/-,-180.99036478996277,-54614.730150818825,80,0.00749375520399667,0.9,0.6583816625241646
YMR069W,-1,-/-,-180.99230241775513,-33561.4411239624,20,0.00749063670411985,0.9,0.6586578293289147
YPL109C,0,0/0,-180.9953989982605,-55238.54795086384,80,0.00749063670411985,0.9,0.6586578293289147
YJL019W,-1,-/-,-180.99559354782104,-33801.86520957947,20,0.0074875207986688855,0.9,0.6589339961336648
YPL224C,-1,-/-,-180.9966278076172,-34680.51182460785,20,0.007484407484407485,0.9,0.6592101629384148
YLR417W,-1,-/-,-181.00227117538452,-33273.94868326187,20,0.007481296758104738,0.9,0.6594863297431649
YOL092W,0,0/-,-181.00532364845276,-55720.509907603264,80,0.007481296758104738,0.9,0.6594863297431649
YHR159W,0,0/0,-181.00891506671906,-54675.34593915939,80,0.007481296758104738,0.9,0.6594863297431649
YDR450W,-1,-/-,-181.01885890960693,-34320.3774023056,20,0.007478188616535106,0.9,0.659762496547915
YGR203W,0,0/0,-181.01957726478577,-54577.578384280205,80,0.007478188616535106,0.9,0.659762496547915
YPR147C,0,0/-,-181.0215709209442,-54911.66570568085,80,0.007478188616535106,0.9,0.659762496547915
YLR189C,-1,-/-,-181.0217728614807,-34726.35726547241,20,0.007475083056478406,0.9,0.660038663352665
YHL050C,0,0/0,-181.0342502593994,-55011.88523375988,80,0.007475083056478406,0.9,0.660038663352665
YDR109C,0,0/0,-181.0400928258896,-55066.01871931553,80,0.007475083056478406,0.9,0.660038663352665
YPL252C,0,0/0,-181.0411958694458,-55914.593745946884,80,0.007475083056478406,0.9,0.660038663352665
YLL001W,-1,-/-,-181.0419249534607,-33947.16740512848,20,0.007471980074719801,0.9,0.6603148301574151
YBR078W,0,0/-,-181.04677045345306,-56309.81666469574,80,0.007471980074719801,0.9,0.6603148301574151
YJL132W,0,0/-,-181.04999256134033,-54744.95603990555,80,0.007471980074719801,0.9,0.6603148301574151
YLR043C,-1,-/-,-181.0511817932129,-33072.66753053665,20,0.007468879668049793,0.9,0.6605909969621652
YDL057W,0,0/0,-181.0563622713089,-55140.25428712368,80,0.007468879668049793,0.9,0.6605909969621652
YIL050W,0,0/-,-181.06325829029083,-55956.12810981274,80,0.007468879668049793,0.9,0.6605909969621652
YJR044C,-1,-/-,-181.06976985931396,-33617.12995004654,20,0.007465781833264205,0.9,0.6608671637669152
YNL071W,-1,-/-,-181.07074689865112,-33964.100197315216,20,0.007462686567164179,0.9,0.6611433305716653
YOR142W,-1,-/-,-181.0765027999878,-34535.88810014725,20,0.0074595938665561546,0.9,0.6614194973764154
YMR148W,0,0/-,-181.0861576795578,-54790.19561243057,80,0.0074595938665561546,0.9,0.6614194973764154
YLR466W,-1,-/-,-181.08827924728394,-33877.58767414093,20,0.007456503728251864,0.9,0.6616956641811654
YGR174C,0,0/-,-181.09344506263733,-57381.59753012657,80,0.007456503728251864,0.9,0.6616956641811654
YDR282C,0,0/-,-181.10825431346893,-55232.793265104294,80,0.007456503728251864,0.9,0.6616956641811654
YGR085C,-1,-/-,-181.1186466217041,-35640.39485692978,20,0.007453416149068323,0.9,0.6619718309859155
YNL128W,-1,-/-,-181.1214246749878,-33863.00652742386,20,0.0074503311258278145,0.9,0.6622479977906656
YMR304W,0,0/-,-181.1230890750885,-55466.780983924866,80,0.0074503311258278145,0.9,0.6622479977906656
YKL040C,-1,-/-,-181.1296272277832,-34542.79237270355,20,0.007447248655357882,0.9,0.6625241645954156
YER130C,0,0/-,-181.131094455719,-55066.20224368572,80,0.007447248655357882,0.9,0.6625241645954156
YLR355C,-1,-/-,-181.1375503540039,-34516.309485435486,20,0.007444168734491315,0.9,0.6628003314001657
YDR161W,0,0/-,-181.14059829711914,-55706.83900082111,80,0.007444168734491315,0.9,0.6628003314001657
YDL139C,0,0/-,-181.1425188779831,-56637.16324007511,80,0.007444168734491315,0.9,0.6628003314001657
YNL339C,-1,-/-,-181.14660739898682,-33281.43636894226,20,0.007441091360066143,0.9,0.6630764982049158
YJL209W,-1,-/-,-181.14669704437256,-34089.97871398926,20,0.00743801652892562,0.9,0.6633526650096658
YKR016W,0,0/-,-181.14971935749054,-56370.98748970032,80,0.00743801652892562,0.9,0.6633526650096658
YHL032C,0,0/-,-181.15004086494446,-57459.378187417984,80,0.00743801652892562,0.9,0.6633526650096658
YMR150C,-1,-/-,-181.15088653564453,-33883.210228443146,20,0.007434944237918215,0.9,0.6636288318144159
YDL106C,-1,-/-,-181.16259860992432,-33713.33505439758,20,0.007431874483897605,0.9,0.663904998619166
YLR225C,0,0/-,-181.16590118408203,-55434.91833901405,80,0.007431874483897605,0.9,0.663904998619166
YKR088C,0,0/-,-181.16861367225647,-53980.08347260952,80,0.007431874483897605,0.9,0.663904998619166
YML079W,0,0/0,-181.16938042640686,-55451.148696660995,80,0.007431874483897605,0.9,0.663904998619166
YDR151C,-1,-/-,-181.17207431793213,-33616.10850191116,20,0.007428807263722658,0.9,0.664181165423916
YDR402C,0,0/-,-181.17490553855896,-55142.42580199242,80,0.007428807263722658,0.9,0.664181165423916
YDL173W,0,0/0,-181.17846405506134,-54825.081122756004,80,0.007428807263722658,0.9,0.664181165423916
YHR131C,0,0/0,-181.1807153224945,-54977.07944703102,80,0.007428807263722658,0.9,0.664181165423916
YHR083W,-1,-/-,-181.18128108978271,-33709.289988040924,20,0.007425742574257425,0.9,0.6644573322286661
YGL026C,0,0/0,-181.18859553337097,-56474.398002266884,80,0.007425742574257425,0.9,0.6644573322286661
YKR092C,0,0/0,-181.19052696228027,-57882.05414021015,80,0.007425742574257425,0.9,0.6644573322286661
YNR011C,-1,-/-,-181.19285821914673,-34910.69356632233,20,0.007422680412371134,0.9,0.6647334990334162
YIR025W,-1,-/-,-181.19328927993774,-34665.384596824646,20,0.00741962077493817,0.9,0.6650096658381662
YLR065C,0,0/-,-181.19373416900635,-55043.512954592705,80,0.00741962077493817,0.9,0.6650096658381662
YPL034W,0,0/0,-181.2074669599533,-54658.800657987595,80,0.00741962077493817,0.9,0.6650096658381662
YBL017C,-1,-/-,-181.20852756500244,-33883.81704854965,20,0.007416563658838072,0.9,0.6652858326429163
YBR250W,-1,-/-,-181.21535682678223,-33543.048308849335,20,0.007413509060955519,0.9,0.6655619994476664
YIL109C,-1,-/-,-181.21713638305664,-34328.1727771759,20,0.007410456978180321,0.9,0.6658381662524164
