Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR017W,-1,-/-,-414.638956785202,-28200.891194224358,67,0.04645323289391086,0.5692307692307692,0.3187827911857293
YGR198W,-1,0/-,-414.64766323566437,-44693.73324802518,268,0.04642409033877039,0.5692307692307692,0.31899265477439664
YBR053C,-1,0/-,-414.6566655635834,-40638.67816603184,268,0.04639498432601881,0.5692307692307692,0.319202518363064
YBR008C,-1,-/-,-414.69594073295593,-25551.803608179092,67,0.046365914786967416,0.5692307692307692,0.3194123819517314
YML106W,-1,0/-,-414.70766918361187,-45877.03039635718,268,0.046336881653099564,0.5692307692307692,0.31962224554039875
YCR048W,-1,-/-,-414.76906752586365,-27248.256551980972,67,0.04630788485607009,0.5692307692307692,0.3198321091290661
YAR019C,-1,-/-,-414.8950517177582,-26676.89766716957,67,0.046278924327704814,0.5692307692307692,0.3200419727177335
YGR167W,-1,-/-,-414.8992829322815,-26275.06664133072,67,0.04625,0.5692307692307692,0.32025183630640086
YHR201C,0,0/0,-415.0613156557083,-45926.79500544071,268,0.04625,0.5692307692307692,0.32025183630640086
YBL014C,-1,-/-,-415.0798919200897,-28447.013346910477,67,0.0462211118051218,0.5692307692307692,0.32046169989506823
YEL002C,-1,-/-,-415.22522234916687,-26896.162924289703,67,0.046192259675405745,0.5692307692307692,0.32067156348373554
YJR159W,0,0/0,-415.2707436680794,-42876.64936631918,268,0.046192259675405745,0.5692307692307692,0.32067156348373554
YDR021W,-1,-/-,-415.29874897003174,-28858.19842171669,67,0.046163443543356206,0.5692307692307692,0.3208814270724029
YER110C,-1,-/-,-415.31047534942627,-29782.52154815197,67,0.046134663341645885,0.5692307692307692,0.3210912906610703
YLR014C,-1,-/-,-415.3334176540375,-27834.351248025894,67,0.04610591900311527,0.5692307692307692,0.32130115424973765
YHR128W,-1,0/-,-415.35251964628696,-47734.99616201222,268,0.0460772104607721,0.5692307692307692,0.321511017838405
YKL135C,-1,-/-,-415.38451385498047,-26210.98602247238,67,0.04604853764779091,0.5692307692307692,0.3217208814270724
YOR215C,0,0/0,-415.4208822250366,-40835.7387317121,268,0.04604853764779091,0.5692307692307692,0.3217208814270724
YBR182C,-1,-/-,-415.45679473876953,-26050.302797198296,67,0.046019900497512436,0.5692307692307692,0.32193074501573976
YLR127C,-1,-/-,-415.4769992828369,-27257.172623872757,67,0.04599129894344313,0.5692307692307692,0.32214060860440713
YCR009C,-1,-/-,-415.50734543800354,-28071.74464392662,67,0.04596273291925466,0.5692307692307692,0.3223504721930745
YIL014C-A,0,0/0,-415.5276537537575,-43607.469721551985,268,0.04596273291925466,0.5692307692307692,0.3223504721930745
YPR086W,-1,-/-,-415.60203552246094,-30375.61906027794,67,0.045934202358783364,0.5692307692307692,0.32256033578174187
YBR061C,-1,-/-,-415.6782383918762,-29849.11040353775,67,0.04590570719602978,0.5692307692307692,0.32277019937040924
YKL185W,-1,-/-,-415.69388723373413,-24725.517999649048,67,0.04587724736515809,0.5692307692307692,0.3229800629590766
YDR078C,-1,-/-,-415.71985912323,-29134.59580397606,67,0.04584882280049566,0.5692307692307692,0.323189926547744
YDR346C,1,+/+,-415.8088858127594,-30307.16097199917,66,0.04643962848297214,0.5769230769230769,0.323189926547744
YMR023C,-1,-/-,-415.9545109272003,-27361.889594316483,67,0.04641089108910891,0.5769230769230769,0.32339979013641135
YPL183W-A,-1,0/-,-415.9712864160538,-43935.56392475963,268,0.04638218923933209,0.5769230769230769,0.3236096537250787
YHR169W,-1,-/-,-415.97840225696564,-30614.145559862256,67,0.046353522867737945,0.5769230769230769,0.3238195173137461
YNL339C,-1,-/-,-416.11886739730835,-25756.185139894485,67,0.04632489190858555,0.5769230769230769,0.32402938090241346
YIL126W,-1,-/-,-416.13414478302,-25633.398834466934,67,0.046296296296296294,0.5769230769230769,0.3242392444910808
YHR163W,0,-/0,-416.1813032031059,-27905.597687140107,67,0.046296296296296294,0.5769230769230769,0.3242392444910808
YPL043W,-1,-/-,-416.1953167915344,-28629.104534864426,67,0.04626773596545342,0.5769230769230769,0.32444910807974814
YKL181W,-1,0/-,-416.21849462389946,-47780.400724068284,268,0.04623921085080148,0.5769230769230769,0.3246589716684155
YNL025C,-1,-/-,-416.24438071250916,-27313.10586810112,67,0.04621072088724584,0.5769230769230769,0.3248688352570829
YOL008W,-1,-/-,-416.25992226600647,-26275.073535442352,67,0.046182266009852216,0.5769230769230769,0.32507869884575025
YDR454C,-1,0/-,-416.2623523771763,-45657.87641584873,268,0.046153846153846156,0.5769230769230769,0.3252885624344176
YPL239W,1,+/+,-416.2763137817383,-28572.583793401718,66,0.046740467404674045,0.5846153846153846,0.3252885624344176
YNL054W,-1,-/-,-416.370813369751,-26832.9661757946,67,0.04671173939766441,0.5846153846153846,0.325498426023085
YML056C,-1,0/-,-416.45387676358223,-47699.45636752248,268,0.04668304668304668,0.5846153846153846,0.32570828961175236
YDL045W-A,-1,0/-,-416.50392693281174,-45374.166216909885,268,0.04665438919582566,0.5846153846153846,0.3259181532004197
YMR080C,-1,-/-,-416.5244777202606,-28637.201571941376,67,0.046625766871165646,0.5846153846153846,0.3261280167890871
YNL123W,-1,-/-,-416.5583815574646,-27914.493037223816,67,0.04659717964438995,0.5846153846153846,0.32633788037775446
YDR371W,-1,0/-,-416.5783721804619,-43431.77756986022,268,0.04656862745098039,0.5846153846153846,0.32654774396642183
YLL009C,-1,-/-,-416.5799539089203,-26042.69476723671,67,0.04654011022657685,0.5846153846153846,0.3267576075550892
YMR160W,0,0/0,-416.58948278427124,-41618.85146129131,268,0.04654011022657685,0.5846153846153846,0.3267576075550892
YJR108W,-1,-/-,-416.6063952445984,-26109.829619646072,67,0.046511627906976744,0.5846153846153846,0.32696747114375657
YDL147W,-1,-/-,-416.61145305633545,-29367.970972537994,67,0.046483180428134555,0.5846153846153846,0.32717733473242394
YER007C-A,-1,0/-,-416.63556587696075,-46805.84425929189,268,0.04645476772616137,0.5846153846153846,0.3273871983210913
YMR013C,-1,-/-,-416.63965034484863,-27398.521144747734,67,0.046426389737324374,0.5846153846153846,0.3275970619097587
YMR269W,-1,0/-,-416.7431772351265,-47013.84515708685,268,0.0463980463980464,0.5846153846153846,0.32780692549842605
YGL012W,-1,-/-,-416.7828993797302,-26927.493666410446,67,0.04636973764490543,0.5846153846153846,0.32801678908709336
YDR275W,0,0/0,-416.7903066277504,-43557.231316268444,268,0.04636973764490543,0.5846153846153846,0.32801678908709336
YDR166C,-1,-/-,-416.80362725257874,-30104.608213543892,67,0.046341463414634146,0.5846153846153846,0.32822665267576073
YPL164C,-1,-/-,-416.918443441391,-26350.4142036438,67,0.04631322364411944,0.5846153846153846,0.3284365162644281
YNL121C,-1,-/-,-416.9376537799835,-26537.54092645645,67,0.04628501827040195,0.5846153846153846,0.32864637985309547
YHR196W,-1,-/-,-416.940376996994,-30262.21584904194,67,0.04625684723067559,0.5846153846153846,0.32885624344176284
YGR184C,-1,0/-,-416.95048505067825,-43150.67530205846,268,0.046228710462287104,0.5846153846153846,0.3290661070304302
YPR121W,-1,-/-,-416.96829867362976,-25911.357586622238,67,0.046200607902735565,0.5846153846153846,0.3292759706190976
YGR238C,-1,-/-,-416.98220658302307,-27109.14702987671,67,0.046172539489671933,0.5846153846153846,0.32948583420776495
YLR056W,-1,-/-,-417.0322914123535,-25383.209793567657,67,0.0461445051608986,0.5846153846153846,0.3296956977964323
YML009C,-1,0/-,-417.0386872589588,-43336.2137375474,268,0.04611650485436893,0.5846153846153846,0.3299055613850997
YOR294W,-1,-/-,-417.06307077407837,-30045.478690862656,67,0.04608853850818678,0.5846153846153846,0.33011542497376706
YPL188W,1,+/+,-417.1071562767029,-27161.619541168213,66,0.04666666666666667,0.5923076923076923,0.33011542497376706
YPR144C,-1,-/-,-417.1151258945465,-29556.1999232769,67,0.04663840096910963,0.5923076923076923,0.3303252885624344
YDL008W,-1,-/-,-417.17426657676697,-28789.586648583412,67,0.046610169491525424,0.5923076923076923,0.3305351521511018
YDR394W,-1,-/-,-417.17593717575073,-28930.71493577957,67,0.04658197217180883,0.5923076923076923,0.33074501573976917
YPL060W,-1,-/-,-417.2145047187805,-30345.859971046448,67,0.046553808948004836,0.5923076923076923,0.33095487932843654
YIL114C,-1,-/-,-417.2547514438629,-27524.259528398514,67,0.04652567975830816,0.5923076923076923,0.3311647429171039
YKL178C,-1,-/-,-417.278439283371,-24864.853214025497,67,0.0464975845410628,0.5923076923076923,0.3313746065057713
YBR002C,-1,-/-,-417.2915999889374,-28418.385827064514,67,0.04646952323476162,0.5923076923076923,0.3315844700944386
YGR138C,-1,0/-,-417.30548202991486,-41504.510762542486,268,0.046441495778045835,0.5923076923076923,0.33179433368310596
YDL128W,-1,-/-,-417.3422923088074,-26310.06806588173,67,0.046413502109704644,0.5923076923076923,0.3320041972717733
YAR042W,-1,-/-,-417.36715269088745,-28579.403012633324,67,0.0463855421686747,0.5923076923076923,0.3322140608604407
YDR226W,-1,0/-,-417.3701584637165,-44114.32148805261,268,0.046357615894039736,0.5923076923076923,0.33242392444910807
YNR032C-A,-1,-/-,-417.38616037368774,-26319.719062566757,67,0.04632972322503008,0.5923076923076923,0.33263378803777544
YDL214C,-1,0/-,-417.4620526432991,-45962.53748643398,268,0.04630186410102225,0.5923076923076923,0.3328436516264428
YDR263C,-1,-/-,-417.47793436050415,-26561.644699811935,67,0.046274038461538464,0.5923076923076923,0.3330535152151102
YJR130C,0,0/0,-417.479171872139,-44425.53919604421,268,0.046274038461538464,0.5923076923076923,0.3330535152151102
YKL206C,0,-/0,-417.528795003891,-27821.037214756012,67,0.046274038461538464,0.5923076923076923,0.3330535152151102
YKL186C,-1,-/-,-417.56067848205566,-27876.984609127045,67,0.04624624624624624,0.5923076923076923,0.33326337880377754
YOR167C,-1,0/-,-417.60088700056076,-45156.10447207838,268,0.046218487394957986,0.5923076923076923,0.3334732423924449
YLR089C,0,0/0,-417.67977529764175,-42892.54749703407,268,0.046218487394957986,0.5923076923076923,0.3334732423924449
YNL029C,-1,-/-,-417.71740889549255,-27232.967457056046,67,0.04619076184763048,0.5923076923076923,0.3336831059811123
YDL175C,-1,-/-,-417.7208743095398,-28540.0830514431,67,0.046163069544364506,0.5923076923076923,0.33389296956977965
YMR212C,0,-/0,-417.89149141311646,-28427.05201983452,67,0.046163069544364506,0.5923076923076923,0.33389296956977965
YNL058C,0,0/0,-417.8997404575348,-43069.3566352129,268,0.046163069544364506,0.5923076923076923,0.33389296956977965
YDR378C,-1,-/-,-417.95100116729736,-26437.44830417633,67,0.046135410425404436,0.5923076923076923,0.334102833158447
YLR409C,-1,-/-,-417.9920642375946,-29043.4797205925,67,0.04610778443113772,0.5923076923076923,0.3343126967471144
YFL013C,-1,-/-,-418.02215576171875,-26122.652011156082,67,0.04608019150209455,0.5923076923076923,0.33452256033578176
YPL151C,-1,-/-,-418.0386885404587,-28384.578172564507,67,0.046052631578947366,0.5923076923076923,0.33473242392444913
YDR006C,-1,0/-,-418.06262254714966,-44046.737398058176,268,0.04602510460251046,0.5923076923076923,0.3349422875131165
YPR165W,-1,-/-,-418.10901951789856,-25300.63435125351,67,0.045997610513739545,0.5923076923076923,0.3351521511017838
YAL035W,-1,-/-,-418.1505432128906,-28692.354648828506,67,0.04597014925373134,0.5923076923076923,0.3353620146904512
YOL063C,-1,-/-,-418.16303181648254,-26617.162556409836,67,0.045942720763723154,0.5923076923076923,0.33557187827911855
YLR249W,-1,-/-,-418.17396688461304,-28447.605746507645,67,0.045915324985092425,0.5923076923076923,0.3357817418677859
YMR309C,-1,-/-,-418.1990005970001,-28861.98729610443,67,0.045887961859356376,0.5923076923076923,0.3359916054564533
YNL315C,-1,0/-,-418.21881234645844,-44167.96650071442,268,0.04586063132817153,0.5923076923076923,0.33620146904512066
YOR128C,-1,0/-,-418.277825653553,-42499.016747549176,268,0.04583333333333333,0.5923076923076923,0.33641133263378803
YOR207C,-1,-/-,-418.407185792923,-28936.688314437866,67,0.04580606781677573,0.5923076923076923,0.3366211962224554
YPL047W,-1,-/-,-418.43469882011414,-28413.94061779976,67,0.045778834720570746,0.5923076923076923,0.33683105981112277
YBR203W,-1,0/-,-418.451604783535,-45761.507074177265,268,0.0457516339869281,0.5923076923076923,0.33704092339979014
YNR059W,-1,-/-,-418.4584650993347,-25771.508707761765,67,0.045724465558194774,0.5923076923076923,0.3372507869884575
YIL005W,-1,0/-,-418.46532356739044,-45151.46287292242,268,0.0456973293768546,0.5923076923076923,0.3374606505771249
YFR019W,-1,-/-,-418.5220694541931,-27287.51770091057,67,0.045670225385527875,0.5923076923076923,0.33767051416579225
YNL253W,-1,-/-,-418.5321056842804,-27327.634209632874,67,0.04564315352697095,0.5923076923076923,0.3378803777544596
YIL147C,-1,+/-,-418.6307098865509,-28282.857964992523,66,0.04561611374407583,0.5923076923076923,0.338090241343127
YFL033C,-1,+/-,-418.64004778862,-28082.66031217575,66,0.045589105979869746,0.5923076923076923,0.33830010493179435
YDR534C,-1,0/-,-418.8049495816231,-43051.65397053957,268,0.045562130177514794,0.5923076923076923,0.3385099685204617
YOR196C,-1,0/-,-418.8360731601715,-44353.519696086645,268,0.04553518628030751,0.5923076923076923,0.3387198321091291
YER059W,-1,0/-,-418.86603087186813,-45342.577199816704,268,0.04550827423167849,0.5923076923076923,0.3389296956977964
YOR130C,-1,-/-,-418.9063868522644,-26561.28020656109,67,0.045481393975191964,0.5923076923076923,0.3391395592864638
YLR038C,-1,0/-,-418.9346592724323,-43697.95898300782,268,0.045454545454545456,0.5923076923076923,0.33934942287513115
YCL004W,-1,-/-,-418.9632272720337,-26839.44547891617,67,0.04542772861356932,0.5923076923076923,0.3395592864637985
YDR142C,-1,-/-,-418.9929337501526,-28774.884417772293,67,0.04540094339622641,0.5923076923076923,0.3397691500524659
YER011W,-1,0/-,-418.9994864463806,-42326.75771993399,268,0.04537418974661167,0.5923076923076923,0.33997901364113325
YAL051W,-1,-/-,-419.0087583065033,-29369.176438570023,67,0.04534746760895171,0.5923076923076923,0.3401888772298006
YFR033C,-1,-/-,-419.01760053634644,-25622.052360773087,67,0.04532077692760447,0.5923076923076923,0.340398740818468
YOR014W,-1,-/-,-419.0243287086487,-25417.593913078308,67,0.045294117647058825,0.5923076923076923,0.34060860440713536
YGL023C,-1,0/-,-419.05311518907547,-44537.17640134692,268,0.04526748971193416,0.5923076923076923,0.34081846799580273
YCL018W,-1,0/-,-419.0578196644783,-41463.373137906194,268,0.04524089306698002,0.5923076923076923,0.3410283315844701
YER046W,-1,0/-,-419.05915278196335,-44160.588058799505,268,0.04521432765707575,0.5923076923076923,0.34123819517313747
YPL132W,-1,-/-,-419.0987603664398,-27542.961792707443,67,0.04518779342723005,0.5923076923076923,0.34144805876180484
YGL130W,-1,-/-,-419.1215476989746,-29561.81994843483,67,0.04516129032258064,0.5923076923076923,0.3416579223504722
YOR140W,-1,-/-,-419.12520360946655,-26120.655944108963,67,0.045134818288393906,0.5923076923076923,0.3418677859391396
YDR119W,-1,0/-,-419.21724355220795,-45512.57856735587,268,0.04510837727006444,0.5923076923076923,0.34207764952780695
YDR341C,-1,-/-,-419.2618103027344,-28871.510539531708,67,0.045081967213114756,0.5923076923076923,0.3422875131164743
YML067C,-1,-/-,-419.2627286911011,-26133.64444208145,67,0.04505558806319485,0.5923076923076923,0.34249737670514163
YMR321C,0,0/0,-419.2768604159355,-43408.666923582554,268,0.04505558806319485,0.5923076923076923,0.34249737670514163
YJR048W,-1,0/-,-419.38545274734497,-44152.472166802734,268,0.04502923976608187,0.5923076923076923,0.342707240293809
YOL143C,-1,-/-,-419.4004306793213,-26592.99669790268,67,0.04500292226767972,0.5923076923076923,0.34291710388247637
YOL144W,-1,-/-,-419.4358117580414,-27419.66453385353,67,0.04497663551401869,0.5923076923076923,0.34312696747114374
YJR117W,-1,0/-,-419.44270700216293,-44496.23504811525,268,0.04495037945125511,0.5923076923076923,0.3433368310598111
YOL112W,-1,-/-,-419.44760942459106,-27231.359775304794,67,0.044924154025670945,0.5923076923076923,0.3435466946484785
YML022W,-1,0/-,-419.4767994880676,-48482.89823451638,268,0.044897959183673466,0.5923076923076923,0.34375655823714585
YBR066C,-1,-/-,-419.48532223701477,-25323.77806688845,67,0.04487179487179487,0.5923076923076923,0.3439664218258132
YLR148W,-1,-/-,-419.50046253204346,-27459.719547986984,67,0.0448456610366919,0.5923076923076923,0.3441762854144806
YER045C,-1,-/-,-419.5173842906952,-26752.115423202515,67,0.044819557625145515,0.5923076923076923,0.34438614900314796
YGR204W,-1,-/-,-419.5507640838623,-26766.42126762867,67,0.0447934845840605,0.5923076923076923,0.3445960125918153
YPR137W,-1,-/-,-419.5868260860443,-28943.579304218292,67,0.044767441860465114,0.5923076923076923,0.3448058761804827
YAR071W,0,0/0,-419.6294751316309,-45059.64329460636,268,0.044767441860465114,0.5923076923076923,0.3448058761804827
YPL106C,-1,-/-,-419.6302797794342,-26299.9400537014,67,0.04474142940151075,0.5923076923076923,0.34501573976915006
YNL275W,-1,-/-,-419.6534764766693,-24422.09366774559,67,0.044715447154471545,0.5923076923076923,0.34522560335781743
YGL190C,-1,-/-,-419.65494203567505,-27902.493899345398,67,0.04468949506674405,0.5923076923076923,0.3454354669464848
YDL035C,-1,-/-,-419.6661081314087,-26058.61771464348,67,0.04466357308584687,0.5923076923076923,0.3456453305351522
YOL101C,-1,-/-,-419.6886582374573,-26550.306545734406,67,0.04463768115942029,0.5923076923076923,0.34585519412381954
YHL048W,-1,-/-,-419.69507694244385,-24504.743906974792,67,0.044611819235225954,0.5923076923076923,0.34606505771248686
YBR018C,0,0/0,-419.70675909519196,-45055.89551371336,268,0.044611819235225954,0.5923076923076923,0.34606505771248686
YBR127C,-1,-/-,-419.7344980239868,-25912.80616593361,67,0.044585987261146494,0.5923076923076923,0.3462749213011542
YAL013W,-1,-/-,-419.7435312271118,-25868.14052462578,67,0.04456018518518518,0.5923076923076923,0.3464847848898216
YOR175C,-1,0/-,-419.75411683321,-42648.92790365219,268,0.044534412955465584,0.5923076923076923,0.34669464847848896
YDR139C,-1,0/-,-419.8186222165823,-45732.28407455981,268,0.04450867052023121,0.5923076923076923,0.34690451206715633
YOR116C,-1,-/-,-419.82022881507874,-27526.975627422333,67,0.04448295782784518,0.5923076923076923,0.3471143756558237
YAL041W,-1,-/-,-419.8223581314087,-27353.484112501144,67,0.044457274826789836,0.5923076923076923,0.3473242392444911
YJL205C,0,0/0,-419.8258082270622,-43719.13308061659,268,0.044457274826789836,0.5923076923076923,0.3473242392444911
YDR260C,-1,-/-,-419.9066073894501,-25210.612699985504,67,0.044431621465666475,0.5923076923076923,0.34753410283315844
