Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR479C,-1,-/-,-431.8297367095947,-24732.916840314865,69,0.054429028815368194,0.6144578313253012,0.37470924085430324
YCR096C,-1,0/-,-431.84758269786835,-40641.68860888481,276,0.0544,0.6144578313253012,0.3749207020511736
YDR373W,-1,0/-,-431.8715379834175,-41754.46319758892,276,0.054371002132196165,0.6144578313253012,0.375132163248044
YOL044W,-1,-/-,-431.91262578964233,-23242.56911253929,69,0.05434203516249334,0.6144578313253012,0.37534362444491437
YOR262W,-1,0/-,-431.92463207244873,-39223.91853272915,276,0.054313099041533544,0.6144578313253012,0.37555508564178475
YLL003W,-1,-/-,-432.01757621765137,-25995.531425476074,69,0.054284193720063864,0.6144578313253012,0.3757665468386551
YBR044C,-1,0/-,-432.04054605960846,-41856.57332137227,276,0.05425531914893617,0.6144578313253012,0.3759780080355255
YBL039C,-1,-/-,-432.0601317882538,-26411.293522119522,69,0.05422647527910686,0.6144578313253012,0.3761894692323959
YNL247W,-1,-/-,-432.0607228279114,-23739.489456176758,69,0.05419766206163656,0.6144578313253012,0.37640093042926626
YBL102W,-1,-/-,-432.1948046684265,-24904.139839410782,69,0.054168879447689854,0.6144578313253012,0.3766123916261366
YLR176C,-1,-/-,-432.2012848854065,-25301.216340065002,69,0.054140127388535034,0.6144578313253012,0.37682385282300696
YJR136C,-1,0/-,-432.2236248254776,-40598.33800423145,276,0.05411140583554377,0.6144578313253012,0.37703531401987733
YDR450W,-1,-/-,-432.2354099750519,-27327.58582353592,69,0.05408271474019088,0.6144578313253012,0.3772467752167477
YJR039W,0,0/0,-432.2405127286911,-39989.14713728428,276,0.05408271474019088,0.6144578313253012,0.3772467752167477
YKR071C,-1,0/-,-432.2632347345352,-40651.417181909084,276,0.05405405405405406,0.6144578313253012,0.3774582364136181
YIR001C,0,0/0,-432.2783704996109,-42731.69071164727,276,0.05405405405405406,0.6144578313253012,0.3774582364136181
YDR463W,-1,-/-,-432.3340997695923,-26538.45074391365,69,0.05402542372881356,0.6144578313253012,0.37766969761048846
YIL151C,1,0/+,-432.33850276470184,-39354.59024846554,276,0.05452620434092112,0.6204819277108434,0.37766969761048846
YMR068W,-1,-/-,-432.37964725494385,-25612.920071601868,69,0.054497354497354496,0.6204819277108434,0.37788115880735884
YLR330W,-1,-/-,-432.40658950805664,-26396.998205184937,69,0.05446853516657853,0.6204819277108434,0.3780926200042292
YDR419W,-1,-/-,-432.4066753387451,-24946.929108142853,69,0.054439746300211415,0.6204819277108434,0.3783040812010996
YGR188C,-1,-/-,-432.4104685783386,-26013.047863960266,69,0.054410987849973586,0.6204819277108434,0.37851554239797
YOR296W,0,0/0,-432.4227024316788,-39986.62423944473,276,0.054410987849973586,0.6204819277108434,0.37851554239797
YGL252C,-1,-/-,-432.49121713638306,-26788.551622390747,69,0.05438225976768744,0.6204819277108434,0.37872700359484035
YIL120W,-1,-/-,-432.49583315849304,-24977.539215803146,69,0.054353562005277044,0.6204819277108434,0.3789384647917107
YKR049C,-1,0/-,-432.50028097629547,-41223.953230559826,276,0.054324894514767935,0.6204819277108434,0.3791499259885811
YJR141W,-1,-/-,-432.5005350112915,-23789.50764656067,69,0.05429625724828677,0.6204819277108434,0.3793613871854515
YDR444W,-1,0/-,-432.53021347522736,-39251.00670325756,276,0.05426765015806112,0.6204819277108434,0.37957284838232186
YBR281C,0,0/0,-432.555903673172,-40787.708461523056,276,0.05426765015806112,0.6204819277108434,0.37957284838232186
YOR088W,-1,-/-,-432.57100915908813,-24434.40789079666,69,0.05423907319641917,0.6204819277108434,0.37978430957919224
YML104C,-1,-/-,-432.62243914604187,-25846.789826393127,69,0.05421052631578947,0.6204819277108434,0.3799957707760626
YDR415C,0,0/0,-432.6348865032196,-40272.963540792465,276,0.05421052631578947,0.6204819277108434,0.3799957707760626
YBR177C,-1,-/-,-432.69256114959717,-25529.32999396324,69,0.054182009468700686,0.6204819277108434,0.380207231972933
YDR381W,-1,-/-,-432.70081996917725,-25676.65518784523,69,0.054153522607781286,0.6204819277108434,0.38041869316980337
YML091C,-1,-/-,-432.753945350647,-25584.442286252975,69,0.054125065685759324,0.6204819277108434,0.3806301543666737
YCL002C,0,0/0,-432.78475654125214,-39055.9089192152,276,0.054125065685759324,0.6204819277108434,0.3806301543666737
YDL178W,-1,-/-,-432.7974965572357,-25918.46661233902,69,0.05409663865546219,0.6204819277108434,0.38084161556354407
YIR038C,-1,0/-,-432.81504225730896,-40220.384694069624,276,0.05406824146981627,0.6204819277108434,0.38105307676041444
YKL042W,-1,-/-,-432.8365738391876,-24965.757788658142,69,0.0540398740818468,0.6204819277108434,0.3812645379572848
YCR011C,-1,0/-,-432.85025119781494,-40924.99285393953,276,0.0540115364446775,0.6204819277108434,0.3814759991541552
YNL101W,-1,-/-,-432.8636884689331,-24394.82746553421,69,0.053983228511530396,0.6204819277108434,0.3816874603510256
YGL063W,-1,-/-,-432.8976716995239,-26631.13444852829,69,0.05395495023572551,0.6204819277108434,0.38189892154789595
YPR020W,-1,-/-,-432.91799306869507,-25454.73637366295,69,0.05392670157068063,0.6204819277108434,0.38211038274476633
YLR264W,1,-/+,-432.9218273162842,-27815.185901880264,69,0.05442176870748299,0.6265060240963856,0.38211038274476633
YBR239C,-1,0/-,-432.97085094451904,-39018.17370450497,276,0.05439330543933055,0.6265060240963856,0.3823218439416367
YBL078C,-1,-/-,-433.0253109931946,-25970.696942567825,69,0.054364871928907474,0.6265060240963856,0.3825333051385071
YMR313C,-1,-/-,-433.04669189453125,-25293.442465543747,69,0.054336468129571575,0.6265060240963856,0.38274476633537746
YGL257C,-1,-/-,-433.0498125553131,-26077.740968227386,69,0.05430809399477807,0.6265060240963856,0.38295622753224784
YBR193C,-1,-/-,-433.0572988986969,-27057.003067731857,69,0.054279749478079335,0.6265060240963856,0.3831676887291182
YDL231C,-1,-/-,-433.09025621414185,-24605.713059186935,69,0.05425143453312467,0.6265060240963856,0.3833791499259886
YMR029C,-1,-/-,-433.1095185279846,-24256.646921634674,69,0.054223149113660066,0.6265060240963856,0.38359061112285897
YER050C,-1,0/-,-433.1460340619087,-43441.92735052109,276,0.05419489317352788,0.6265060240963856,0.38380207231972935
YPR091C,-1,0/-,-433.14832389354706,-40754.480616271496,276,0.05416666666666667,0.6265060240963856,0.3840135335165997
YBR096W,0,0/0,-433.15359127521515,-40261.60277748108,276,0.05416666666666667,0.6265060240963856,0.3840135335165997
YNL224C,-1,0/-,-433.15683591365814,-42118.29279911518,276,0.05413846954711088,0.6265060240963856,0.3842249947134701
YMR185W,0,0/0,-433.1971651315689,-39741.28432047367,276,0.05413846954711088,0.6265060240963856,0.3842249947134701
YPL203W,-1,-/-,-433.2371735572815,-25409.48273587227,69,0.054110301768990635,0.6265060240963856,0.3844364559103405
YCR009C,-1,-/-,-433.2601294517517,-24923.782937288284,69,0.05408216328653146,0.6265060240963856,0.3846479171072108
YKR051W,-1,0/-,-433.2798191308975,-39921.07771360874,276,0.05405405405405406,0.6265060240963856,0.3848593783040812
YKL162C,-1,0/-,-433.2914296388626,-39615.64027273655,276,0.054025974025974026,0.6265060240963856,0.38507083950095156
YOL036W,0,0/0,-433.30419981479645,-39365.45610976219,276,0.054025974025974026,0.6265060240963856,0.38507083950095156
YJR061W,-1,0/-,-433.3117413520813,-39288.02129197121,276,0.05399792315680166,0.6265060240963856,0.38528230069782193
YDL103C,-1,0/-,-433.3174450993538,-41363.87048918009,276,0.05396990140114167,0.6265060240963856,0.3854937618946923
YHR039C-A,-1,-/-,-433.32527589797974,-24927.815826416016,69,0.05394190871369295,0.6265060240963856,0.3857052230915627
YOL098C,0,0/0,-433.33024740219116,-39906.46992367506,276,0.05394190871369295,0.6265060240963856,0.3857052230915627
YKL193C,-1,-/-,-433.3765149116516,-25260.910136699677,69,0.05391394504924832,0.6265060240963856,0.38591668428843307
YCR047C,-1,-/-,-433.40715074539185,-25890.55616235733,69,0.0538860103626943,0.6265060240963856,0.38612814548530344
YNL035C,0,0/0,-433.42645394802094,-39351.242497205734,276,0.0538860103626943,0.6265060240963856,0.38612814548530344
YDR079C-A,-1,-/-,-433.44005012512207,-23618.691012859344,69,0.05385810460901087,0.6265060240963856,0.3863396066821738
YDR301W,-1,-/-,-433.442666053772,-26302.28198480606,69,0.053830227743271224,0.6265060240963856,0.3865510678790442
YDR131C,-1,-/-,-433.46237564086914,-24041.548861026764,69,0.05380237972064149,0.6265060240963856,0.3867625290759146
YOL114C,-1,0/-,-433.528831243515,-39292.57470834255,276,0.05377456049638056,0.6265060240963856,0.38697399027278495
YKL069W,-1,0/-,-433.53386825323105,-41449.7081733346,276,0.053746770025839795,0.6265060240963856,0.38718545146965533
YHR023W,-1,-/-,-433.5446045398712,-25792.636917352676,69,0.05371900826446281,0.6265060240963856,0.3873969126665257
YDL066W,-1,0/-,-433.5611851811409,-41719.04587650299,276,0.053691275167785234,0.6265060240963856,0.3876083738633961
YDR316W,0,0/0,-433.64378637075424,-43127.51718860865,276,0.053691275167785234,0.6265060240963856,0.3876083738633961
YBL071W-A,-1,-/-,-433.6579384803772,-22741.29910993576,69,0.053663570691434466,0.6265060240963856,0.38781983506026646
YBL090W,-1,-/-,-433.65863394737244,-25789.99149799347,69,0.05363589479112945,0.6265060240963856,0.38803129625713684
YER021W,-1,-/-,-433.6833188533783,-27521.721012592316,69,0.05360824742268041,0.6265060240963856,0.3882427574540072
YMR253C,0,0/0,-433.70160603523254,-40084.90530252457,276,0.05360824742268041,0.6265060240963856,0.3882427574540072
YLR383W,-1,-/-,-433.7776837348938,-25552.469218969345,69,0.05358062854198867,0.6265060240963856,0.38845421865087754
YJR006W,1,-/+,-433.8226752281189,-25072.542541980743,69,0.054067971163748715,0.6325301204819277,0.38845421865087754
YMR216C,-1,-/-,-433.8247537612915,-25063.627987861633,69,0.05404014410705095,0.6325301204819277,0.3886656798477479
YGR179C,-1,-/-,-433.8651022911072,-26933.543924331665,69,0.05401234567901234,0.6325301204819277,0.3888771410446183
YHR035W,-1,0/-,-433.9025077819824,-40251.011605620384,276,0.05398457583547558,0.6325301204819277,0.38908860224148867
YOL018C,-1,0/-,-433.90678226947784,-41367.794929623604,276,0.0539568345323741,0.6325301204819277,0.38930006343835905
YGL057C,0,0/0,-433.92502892017365,-40022.50031197071,276,0.0539568345323741,0.6325301204819277,0.38930006343835905
YOL136C,-1,0/-,-433.9599938392639,-39175.13306340575,276,0.053929121725731895,0.6325301204819277,0.3895115246352294
YJR149W,0,0/0,-434.0603926181793,-39590.84604227543,276,0.053929121725731895,0.6325301204819277,0.3895115246352294
YDR178W,-1,-/-,-434.06584787368774,-25121.886746883392,69,0.053901437371663245,0.6325301204819277,0.3897229858320998
YDR177W,-1,-/-,-434.0894773006439,-27104.08175945282,69,0.053873781426372495,0.6325301204819277,0.3899344470289702
YHR131C,0,0/0,-434.11359107494354,-39522.43834793568,276,0.053873781426372495,0.6325301204819277,0.3899344470289702
YJL019W,-1,-/-,-434.1469750404358,-27064.55900144577,69,0.05384615384615385,0.6325301204819277,0.39014590822584055
YDL097C,-1,-/-,-434.20279598236084,-26555.349041700363,69,0.053818554587391085,0.6325301204819277,0.39035736942271093
YER052C,0,-/0,-434.2418098449707,-24799.714128494263,69,0.053818554587391085,0.6325301204819277,0.39035736942271093
YIL158W,0,0/0,-434.28676092624664,-40878.99996691942,276,0.053818554587391085,0.6325301204819277,0.39035736942271093
YNR011C,-1,-/-,-434.31120920181274,-27162.134486675262,69,0.053790983606557374,0.6325301204819277,0.3905688306195813
YDR229W,-1,0/-,-434.36837488412857,-41406.241664648056,276,0.053763440860215055,0.6325301204819277,0.3907802918164517
YHR122W,-1,0/-,-434.3902819156647,-39541.57876253128,276,0.05373592630501536,0.6325301204819277,0.39099175301332206
YMR213W,-1,-/-,-434.3982524871826,-26803.134594917297,69,0.05370843989769821,0.6325301204819277,0.39120321421019244
YLR191W,-1,-/-,-434.40557742118835,-26901.00993180275,69,0.05368098159509203,0.6325301204819277,0.3914146754070628
YGL160W,-1,0/-,-434.42068016529083,-39678.568261146545,276,0.05365355135411344,0.6325301204819277,0.3916261366039332
YPL108W,0,0/0,-434.43854784965515,-38252.966033637524,276,0.05365355135411344,0.6325301204819277,0.3916261366039332
YDR179W-A,0,0/0,-434.4685720205307,-40044.77715945244,276,0.05365355135411344,0.6325301204819277,0.3916261366039332
YDR070C,0,0/0,-434.48652398586273,-42439.64834100008,276,0.05365355135411344,0.6325301204819277,0.3916261366039332
YLL053C,-1,0/-,-434.52702713012695,-39830.84418129921,276,0.05362614913176711,0.6325301204819277,0.39183759780080357
YPR160W,0,0/0,-434.5454479753971,-42750.36412128806,276,0.05362614913176711,0.6325301204819277,0.39183759780080357
YKL048C,-1,-/-,-434.5791594982147,-24407.764602184296,69,0.05359877488514548,0.6325301204819277,0.39204905899767395
YDR470C,-1,-/-,-434.6455008983612,-25472.802676200867,69,0.05357142857142857,0.6325301204819277,0.3922605201945443
YPL107W,0,0/0,-434.6649693250656,-40262.28909277916,276,0.05357142857142857,0.6325301204819277,0.3922605201945443
YPR071W,0,0/0,-434.69984889030457,-39384.544122457504,276,0.05357142857142857,0.6325301204819277,0.3922605201945443
YOL140W,0,0/0,-434.7758042216301,-40945.09539568424,276,0.05357142857142857,0.6325301204819277,0.3922605201945443
YLR225C,-1,0/-,-434.7950351238251,-40973.45159113407,276,0.05354411014788373,0.6325301204819277,0.39247198139141465
YGL223C,-1,-/-,-434.85442304611206,-26598.041393756866,69,0.053516819571865444,0.6325301204819277,0.392683442588285
YHR003C,-1,0/-,-434.86808836460114,-39435.129821777344,276,0.05348955680081508,0.6325301204819277,0.3928949037851554
YPL138C,-1,-/-,-434.87452268600464,-24388.87904548645,69,0.053462321792260695,0.6325301204819277,0.3931063649820258
YCR071C,-1,-/-,-434.87706995010376,-25810.000415563583,69,0.05343511450381679,0.6325301204819277,0.39331782617889616
YHR080C,-1,0/-,-434.88511550426483,-39168.564621031284,276,0.05340793489318413,0.6325301204819277,0.39352928737576653
YKL113C,1,-/+,-434.94040179252625,-24679.92748606205,69,0.05388917132689375,0.6385542168674698,0.39352928737576653
YGR150C,-1,0/-,-435.0208113193512,-39516.65402019024,276,0.05386178861788618,0.6385542168674698,0.3937407485726369
YDR185C,-1,0/-,-435.0497784614563,-39096.11747044325,276,0.05383443372270188,0.6385542168674698,0.3939522097695073
YDR118W,-1,-/-,-435.05817699432373,-25356.835797786713,69,0.05380710659898477,0.6385542168674698,0.39416367096637767
YKL045W,-1,-/-,-435.0739302635193,-26364.15446782112,69,0.053779807204464736,0.6385542168674698,0.39437513216324804
YFR045W,-1,0/-,-435.07939541339874,-39362.6467154026,276,0.0537525354969574,0.6385542168674698,0.3945865933601184
YDR105C,0,0/0,-435.10546123981476,-39586.75583410263,276,0.0537525354969574,0.6385542168674698,0.3945865933601184
YPR097W,0,0/0,-435.11083722114563,-39357.19118273258,276,0.0537525354969574,0.6385542168674698,0.3945865933601184
YBR188C,-1,-/-,-435.1354684829712,-26622.083895921707,69,0.053725291434363914,0.6385542168674698,0.3947980545569888
YIL017C,-1,-/-,-435.1590597629547,-25081.98064136505,69,0.05369807497467072,0.6385542168674698,0.3950095157538592
YGR202C,-1,-/-,-435.17146468162537,-24767.13322687149,69,0.053670886075949366,0.6385542168674698,0.39522097695072955
YNL275W,-1,-/-,-435.1891779899597,-26382.207350492477,69,0.053643724696356275,0.6385542168674698,0.39543243814759993
YHL002W,-1,-/-,-435.2021872997284,-25703.053650856018,69,0.05361659079413252,0.6385542168674698,0.3956438993444703
YPL180W,-1,-/-,-435.2270817756653,-25498.59304189682,69,0.05358948432760364,0.6385542168674698,0.3958553605413407
YDR208W,-1,-/-,-435.2515330314636,-25128.84464597702,69,0.053562405255179385,0.6385542168674698,0.39606682173821106
YNL152W,-1,0/-,-435.25571835041046,-43667.63672494888,276,0.05353535353535353,0.6385542168674698,0.39627828293508144
YNL165W,0,0/0,-435.28033554553986,-38599.68024790287,276,0.05353535353535353,0.6385542168674698,0.39627828293508144
YLR115W,-1,-/-,-435.2952196598053,-25679.917219638824,69,0.05350832912670368,0.6385542168674698,0.39648974413195176
YGL108C,0,0/0,-435.32231748104095,-39433.758593797684,276,0.05350832912670368,0.6385542168674698,0.39648974413195176
YJR088C,-1,0/-,-435.32449811697006,-40305.349182486534,276,0.05348133198789102,0.6385542168674698,0.39670120532882214
YHR172W,-1,-/-,-435.32963466644287,-25666.40988922119,69,0.05345436207766011,0.6385542168674698,0.3969126665256925
YKL052C,-1,-/-,-435.3499598503113,-24967.371704101562,69,0.05342741935483871,0.6385542168674698,0.3971241277225629
YKR058W,0,0/0,-435.3773335814476,-41618.18115609884,276,0.05342741935483871,0.6385542168674698,0.3971241277225629
YJR066W,-1,-/-,-435.39913845062256,-25365.905927181244,69,0.05340050377833753,0.6385542168674698,0.39733558891943327
YML117W,0,0/0,-435.401986181736,-40756.11159187555,276,0.05340050377833753,0.6385542168674698,0.39733558891943327
YKL049C,-1,-/-,-435.4077682495117,-25541.95755672455,69,0.05337361530715005,0.6385542168674698,0.39754705011630365
YIL113W,-1,0/-,-435.4644092321396,-41000.08231496811,276,0.05334675390035229,0.6385542168674698,0.397758511313174
YOL022C,-1,0/-,-435.5729904770851,-40247.133346259594,276,0.05331991951710262,0.6385542168674698,0.3979699725100444
YOR264W,0,0/0,-435.5779217481613,-42700.27828884125,276,0.05331991951710262,0.6385542168674698,0.3979699725100444
YDR221W,0,-/0,-435.58609104156494,-24821.595762729645,69,0.05331991951710262,0.6385542168674698,0.3979699725100444
YOR383C,-1,0/-,-435.5958591103554,-43771.949395000935,276,0.053293112116641526,0.6385542168674698,0.3981814337069148
YBR242W,-1,0/-,-435.68477725982666,-38731.474389493465,276,0.053266331658291456,0.6385542168674698,0.39839289490378516
YDR448W,-1,-/-,-435.6982898712158,-24748.141721248627,69,0.053239578101456554,0.6385542168674698,0.39860435610065553
YMR240C,-1,-/-,-435.7047486305237,-25909.599977493286,69,0.05321285140562249,0.6385542168674698,0.3988158172975259
YDR328C,-1,-/-,-435.7192440032959,-26253.10095524788,69,0.053186151530356246,0.6385542168674698,0.3990272784943963
YEL052W,-1,0/-,-435.75596272945404,-43838.34864342213,276,0.05315947843530592,0.6385542168674698,0.39923873969126666
YOR161C,-1,0/-,-435.75798135995865,-41982.18170726299,276,0.053132832080200504,0.6385542168674698,0.39945020088813704
YOL100W,1,-/+,-435.7993993759155,-25191.09514451027,69,0.053607214428857713,0.6445783132530121,0.39945020088813704
