Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR024C,0,0/-,-422.74742102622986,-41635.578116983175,320,0.09917355371900827,0.75,0.15304689693906207
YAL060W,0,0/0,-422.9128516316414,-43828.85822892189,320,0.09917355371900827,0.75,0.15304689693906207
YKL029C,-1,-/-,-423.18038964271545,-25405.775255918503,80,0.09900990099009901,0.75,0.15332771693344566
YCR073W-A,-1,-/-,-423.26863169670105,-23982.942106485367,80,0.09884678747940692,0.75,0.15360853692782925
YDL120W,-1,-/-,-423.27848386764526,-26258.195425748825,80,0.09868421052631579,0.75,0.15388935692221287
YOL084W,0,0/-,-423.31605860590935,-43451.285995423794,320,0.09868421052631579,0.75,0.15388935692221287
YMR195W,0,0/0,-423.4765928685665,-40209.596414744854,320,0.09868421052631579,0.75,0.15388935692221287
YBR221C,-1,-/-,-423.9029052257538,-28317.593922019005,80,0.09852216748768473,0.75,0.15417017691659646
YER134C,0,0/0,-423.9341672062874,-36461.833312153816,320,0.09852216748768473,0.75,0.15417017691659646
YBR289W,-1,-/-,-423.9975309371948,-24738.3264554739,80,0.09836065573770492,0.75,0.15445099691098005
YOR226C,-1,-/-,-424.02357506752014,-23686.05851507187,80,0.09819967266775777,0.75,0.15473181690536367
YIL165C,0,0/-,-424.25337386131287,-36331.013559281826,320,0.09819967266775777,0.75,0.15473181690536367
YNL259C,-1,-/-,-424.29082202911377,-27489.106786251068,80,0.09803921568627451,0.75,0.15501263689974726
YJL047C,-1,-/-,-424.31218242645264,-25674.14891934395,80,0.09787928221859707,0.75,0.15529345689413085
YNL006W,-1,-/-,-424.4080867767334,-26033.275471687317,80,0.09771986970684039,0.75,0.15557427688851447
YHR034C,-1,-/-,-424.49163722991943,-26396.356220006943,80,0.0975609756097561,0.75,0.15585509688289806
YPL188W,-1,-/-,-424.602641582489,-28429.58358812332,80,0.09740259740259741,0.75,0.15613591687728165
YBR014C,0,0/-,-424.7543252110481,-43306.00311306119,320,0.09740259740259741,0.75,0.15613591687728165
YNL336W,0,0/-,-424.7960501909256,-40516.84175756574,320,0.09740259740259741,0.75,0.15613591687728165
YLR247C,0,0/-,-424.9196051955223,-43242.77282857895,320,0.09740259740259741,0.75,0.15613591687728165
YER021W,-1,-/-,-424.9923074245453,-25475.67137145996,80,0.09724473257698542,0.75,0.15641673687166527
YDR359C,-1,-/-,-425.00929975509644,-26252.392857670784,80,0.0970873786407767,0.75,0.15669755686604886
YAL055W,-1,-/-,-425.101993560791,-27089.27009665966,80,0.09693053311793215,0.75,0.15697837686043245
YPL091W,-1,-/-,-425.26879715919495,-27340.755899190903,80,0.0967741935483871,0.75,0.15725919685481607
YAL056W,-1,-/-,-425.2831907272339,-24160.858073234558,80,0.0966183574879227,0.75,0.15754001684919966
YKL062W,-1,-/-,-425.66460847854614,-25725.22468316555,80,0.09646302250803858,0.75,0.15782083684358325
YHL002W,-1,-/-,-425.7883222103119,-27216.665026426315,80,0.09630818619582665,0.75,0.15810165683796687
YJR148W,0,0/0,-425.81708550453186,-40654.495919942856,320,0.09630818619582665,0.75,0.15810165683796687
YER116C,-1,-/-,-425.8282377719879,-25828.336755990982,80,0.09615384615384616,0.75,0.15838247683235046
YFL029C,-1,-/-,-425.9289081096649,-24334.28411257267,80,0.096,0.75,0.15866329682673405
YCR088W,-1,-/-,-426.020498752594,-24211.39526617527,80,0.09584664536741214,0.75,0.15894411682111767
YFL060C,-1,-/-,-426.1278736591339,-24097.12246656418,80,0.09569377990430622,0.75,0.15922493681550126
YDL135C,-1,-/-,-426.1599657535553,-25354.565715670586,80,0.09554140127388536,0.75,0.15950575680988485
YLL013C,1,+/+,-426.30201148986816,-24151.66036939621,79,0.09697933227344992,0.7625,0.15950575680988485
YGL045W,-1,-/-,-426.4063866138458,-26133.09148979187,80,0.09682539682539683,0.7625,0.15978657680426847
YHR043C,-1,-/0,-426.48238134384155,-25912.18886899948,80,0.09667194928684628,0.7625,0.16006739679865206
YCR067C,-1,-/-,-426.5298949480057,-25469.34183037281,80,0.09651898734177215,0.7625,0.16034821679303565
YDR393W,-1,-/-,-426.68630719184875,-26861.988836050034,80,0.09636650868878358,0.7625,0.16062903678741927
YOR054C,-1,-/-,-427.19903349876404,-25503.73108303547,80,0.09621451104100946,0.7625,0.16090985678180286
YBR119W,-1,-/-,-427.2064845561981,-27513.60776567459,80,0.09606299212598425,0.7625,0.16119067677618645
YIR044C,0,0/0,-427.3308358192444,-37193.75269970298,320,0.09606299212598425,0.7625,0.16119067677618645
YPR192W,0,0/-,-427.3786880373955,-39307.79645496607,320,0.09606299212598425,0.7625,0.16119067677618645
YMR311C,-1,-/-,-427.50438165664673,-25998.025487303734,80,0.0959119496855346,0.7625,0.16147149677057007
YMR136W,-1,-/-,-427.5508818626404,-26815.845029830933,80,0.09576138147566719,0.7625,0.16175231676495366
YML034W,-1,-/-,-427.5710651874542,-26244.144147872925,80,0.09561128526645768,0.7625,0.16203313675933725
YGR100W,0,0/0,-427.6009519100189,-42282.94250512123,320,0.09561128526645768,0.7625,0.16203313675933725
YMR173W,-1,-/-,-427.86847162246704,-27825.099290251732,80,0.09546165884194054,0.7625,0.16231395675372087
YLR189C,-1,-/-,-428.0975469350815,-27639.764093756676,80,0.0953125,0.7625,0.16259477674810446
YDR466W,0,0/-,-428.39641761779785,-41206.55952766538,320,0.0953125,0.7625,0.16259477674810446
YML086C,-1,-/-,-428.42533564567566,-23106.500043034554,80,0.09516380655226209,0.7625,0.16287559674248805
YDL010W,0,0/-,-428.6121315360069,-43428.85017426312,320,0.09516380655226209,0.7625,0.16287559674248805
YCL051W,-1,-/-,-428.80041432380676,-26863.64169883728,80,0.09501557632398754,0.7625,0.16315641673687167
YDR078C,-1,-/-,-428.85715317726135,-25719.076538801193,80,0.09486780715396578,0.7625,0.16343723673125526
YIR033W,-1,-/-,-428.93070340156555,-25914.103813052177,80,0.09472049689440994,0.7625,0.16371805672563886
YMR026C,-1,-/-,-429.071585893631,-23962.68151473999,80,0.09457364341085271,0.7625,0.16399887672002247
YER017C,-1,-/-,-429.1168348789215,-26434.31674361229,80,0.09442724458204334,0.7625,0.16427969671440606
YDL024C,-1,-/-,-429.23440051078796,-27950.5531488657,80,0.09428129829984544,0.7625,0.16456051670878966
YKR087C,-1,-/-,-429.49471259117126,-26238.312973737717,80,0.0941358024691358,0.7625,0.16484133670317327
YJL100W,-1,-/-,-429.56935715675354,-24422.47672200203,80,0.09399075500770417,0.7625,0.16512215669755687
YJR130C,0,0/0,-429.9399990141392,-41168.415112793446,320,0.09399075500770417,0.7625,0.16512215669755687
YJR073C,-1,-/-,-429.9419391155243,-27623.9480175972,80,0.09384615384615384,0.7625,0.16540297669194046
YBL067C,0,0/-,-429.9597811102867,-41079.53585641086,320,0.09384615384615384,0.7625,0.16540297669194046
YJL159W,0,0/-,-430.13242173194885,-39554.45540136099,320,0.09384615384615384,0.7625,0.16540297669194046
YFL039C,-1,-/-,-430.18534803390503,-23598.03705382347,80,0.09370199692780339,0.7625,0.16568379668632408
YHR192W,0,0/0,-430.42561876773834,-37205.861948251724,320,0.09370199692780339,0.7625,0.16568379668632408
YBR097W,-1,-/-,-430.42762088775635,-23776.936246156693,80,0.09355828220858896,0.7625,0.16596461668070767
YHR083W,-1,-/-,-430.9262709617615,-27867.828983277082,80,0.09341500765696784,0.7625,0.16624543667509126
YGR080W,-1,-/-,-430.9416962862015,-27738.03426873684,80,0.09327217125382263,0.7625,0.16652625666947488
YER166W,-1,-/-,-430.9578366279602,-23616.676124334335,80,0.09312977099236641,0.7625,0.16680707666385847
YKL096W,0,0/-,-431.07447758316994,-40358.31818924844,320,0.09312977099236641,0.7625,0.16680707666385847
YKL006C-A,-1,-/-,-431.20929431915283,-25055.75360918045,80,0.09298780487804878,0.7625,0.16708789665824206
YML058W-A,-1,-/-,-431.2888081073761,-24288.316180706024,80,0.0928462709284627,0.7625,0.16736871665262568
YJR161C,0,0/-,-431.5302324295044,-40367.658283144236,320,0.0928462709284627,0.7625,0.16736871665262568
YJR151C,0,0/-,-431.63174322247505,-38350.919751580805,320,0.0928462709284627,0.7625,0.16736871665262568
YDL079C,-1,-/-,-431.6354808807373,-23349.320295333862,80,0.09270516717325228,0.7625,0.16764953664700927
YIL160C,-1,-/-,-431.64739990234375,-27570.317896187305,80,0.09256449165402124,0.7625,0.16793035664139286
YDR001C,0,0/-,-431.82548823952675,-46926.32256373763,320,0.09256449165402124,0.7625,0.16793035664139286
YGL085W,0,0/-,-431.8412819504738,-37650.51516711712,320,0.09256449165402124,0.7625,0.16793035664139286
YPL072W,0,0/-,-431.86267387866974,-43058.95871138573,320,0.09256449165402124,0.7625,0.16793035664139286
YGR197C,-1,-/-,-431.8850634098053,-23551.026946783066,80,0.09242424242424242,0.7625,0.16821117663577648
YDR320C-A,-1,-/-,-431.9007091522217,-22808.37814116478,80,0.09228441754916793,0.7625,0.16849199663016007
YDL008W,-1,-/-,-432.0113731622696,-26333.83407330513,80,0.09214501510574018,0.7625,0.16877281662454366
YER093C,-1,-/-,-432.03368842601776,-25709.162132382393,80,0.09200603318250378,0.7625,0.16905363661892728
YJL083W,0,0/-,-432.11414620280266,-39414.786659136415,320,0.09200603318250378,0.7625,0.16905363661892728
YML068W,0,0/-,-432.1259160041809,-43487.71816012263,320,0.09200603318250378,0.7625,0.16905363661892728
YNL331C,-1,-/0,-432.2044973373413,-27038.441363096237,80,0.09186746987951808,0.7625,0.16933445661331087
YPR065W,-1,-/-,-432.3183515071869,-26181.939537882805,80,0.09172932330827067,0.7625,0.16961527660769446
YML117W,0,0/0,-432.5639968216419,-41783.21499502659,320,0.09172932330827067,0.7625,0.16961527660769446
YIL010W,-1,-/-,-432.6643166542053,-26143.555883526802,80,0.0915915915915916,0.7625,0.16989609660207808
YOR064C,-1,-/-,-432.75988548994064,-27119.70331865549,80,0.09145427286356822,0.7625,0.17017691659646167
YJL055W,0,0/-,-433.08187967538834,-37996.0426812768,320,0.09145427286356822,0.7625,0.17017691659646167
YHR165C,-1,-/-,-433.6173663139343,-26621.761335611343,80,0.09131736526946108,0.7625,0.17045773659084526
YHR024C,-1,-/-,-433.7804398536682,-27466.775230884552,80,0.09118086696562033,0.7625,0.17073855658522888
YBL050W,-1,-/-,-433.97245931625366,-27196.491149783134,80,0.09104477611940298,0.7625,0.17101937657961247
YKL178C,-1,-/-,-433.9797228574753,-25462.765018582344,80,0.09090909090909091,0.7625,0.17130019657399606
YFR003C,-1,-/-,-434.35269045829773,-27149.170165538788,80,0.09077380952380952,0.7625,0.17158101656837968
YOR352W,0,0/0,-434.5131190121174,-36387.95246306062,320,0.09077380952380952,0.7625,0.17158101656837968
YHR079C,-1,-/-,-434.6881322860718,-24084.090992450714,80,0.09063893016344725,0.7625,0.17186183656276327
YER012W,-1,-/-,-434.75875186920166,-25120.8163459301,80,0.09050445103857567,0.7625,0.17214265655714686
YBR170C,-1,-/-,-434.9982359409332,-29131.980400800705,80,0.09037037037037036,0.7625,0.17242347655153048
YMR030W,1,+/+,-435.00962495803833,-25106.74193906784,79,0.09171597633136094,0.775,0.17242347655153048
YDL238C,0,0/-,-435.0660115778446,-42489.40839473903,320,0.09171597633136094,0.775,0.17242347655153048
YFR015C,0,0/0,-435.0775837302208,-40244.74704423547,320,0.09171597633136094,0.775,0.17242347655153048
YJR099W,0,0/-,-435.4135800600052,-41144.33806119859,320,0.09171597633136094,0.775,0.17242347655153048
YER104W,-1,-/-,-435.8953506946564,-27832.28530049324,80,0.0915805022156573,0.775,0.17270429654591407
YDL097C,-1,-/-,-435.8972795009613,-25141.088107824326,80,0.09144542772861357,0.775,0.17298511654029766
YGR033C,-1,-/-,-436.18341159820557,-28272.530980587006,80,0.09131075110456553,0.775,0.17326593653468128
YMR246W,-1,-/-,-436.2711203098297,-28006.926498413086,80,0.09117647058823529,0.775,0.17354675652906487
YKL159C,0,0/-,-436.4876010417938,-42914.01289847493,320,0.09117647058823529,0.775,0.17354675652906487
YMR303C,-1,-/0,-436.5463054180145,-23327.81342983246,80,0.09104258443465492,0.775,0.17382757652344846
YBR192W,-1,-/-,-436.5546452999115,-26530.298795461655,80,0.09090909090909091,0.775,0.17410839651783208
YGL011C,-1,-/-,-436.7948405742645,-26614.790651082993,80,0.09077598828696926,0.775,0.17438921651221567
YMR178W,0,0/0,-437.14588981866837,-37476.682037472725,320,0.09077598828696926,0.775,0.17438921651221567
YAL010C,-1,-/-,-437.3047149181366,-27099.297768473625,80,0.09064327485380116,0.775,0.17467003650659926
YLR240W,-1,-/-,-437.3106019496918,-25156.5961946249,80,0.0905109489051095,0.775,0.17495085650098288
YJL084C,0,0/-,-437.3419367969036,-43999.018069297075,320,0.0905109489051095,0.775,0.17495085650098288
YOR244W,-1,-/-,-437.3472628593445,-28498.329436063766,80,0.09037900874635568,0.775,0.17523167649536647
YOL026C,-1,-/-,-437.679461479187,-25416.66287946701,80,0.09024745269286755,0.775,0.17551249648975006
YMR119W,-1,-/-,-437.684907913208,-25148.509872198105,80,0.09011627906976744,0.775,0.17579331648413368
YPR004C,0,0/-,-437.7123990058899,-38581.91676872969,320,0.09011627906976744,0.775,0.17579331648413368
YCR061W,-1,-/0,-437.7957538366318,-25720.30131161213,80,0.0899854862119013,0.775,0.17607413647851727
YGL181W,-1,-/-,-437.8113728761673,-26237.519881486893,80,0.08985507246376812,0.775,0.17635495647290086
YKR014C,-1,-/-,-437.9043079614639,-25980.29264008999,80,0.08972503617945007,0.775,0.17663577646728448
YKL145W,-1,-/-,-437.9577748775482,-26325.259917259216,80,0.08959537572254335,0.775,0.17691659646166807
YNL104C,0,0/0,-438.0098300874233,-41118.57849872112,320,0.08959537572254335,0.775,0.17691659646166807
YKL020C,-1,-/-,-438.02959656715393,-25471.62185359001,80,0.08946608946608947,0.775,0.17719741645605167
YMR087W,-1,-/-,-438.0395658016205,-23689.691064357758,80,0.0893371757925072,0.775,0.17747823645043528
YMR137C,-1,-/-,-438.3029474020004,-26386.07707607746,80,0.08920863309352518,0.775,0.17775905644481887
YMR166C,0,0/-,-438.3486785888672,-35822.92354261875,320,0.08920863309352518,0.775,0.17775905644481887
YFL058W,-1,-/-,-438.39202308654785,-25359.538285434246,80,0.08908045977011494,0.775,0.17803987643920247
YMR006C,-1,-/-,-438.6177554130554,-26576.907838106155,80,0.08895265423242468,0.775,0.17832069643358608
YNL094W,-1,-/-,-438.6342489719391,-26167.80739760399,80,0.08882521489971347,0.775,0.17860151642796968
YOR124C,0,0/-,-438.676053583622,-41177.390658810735,320,0.08882521489971347,0.775,0.17860151642796968
YNL122C,0,0/-,-438.75898391008377,-36634.54324054718,320,0.08882521489971347,0.775,0.17860151642796968
YGL154C,0,0/0,-438.9600907564163,-42418.08321583271,320,0.08882521489971347,0.775,0.17860151642796968
YGR092W,-1,-/-,-438.9999816417694,-25842.05279970169,80,0.08869814020028613,0.775,0.17888233642235327
YDR452W,0,0/0,-439.01701867580414,-40525.23984052241,320,0.08869814020028613,0.775,0.17888233642235327
YLR231C,-1,-/-,-439.1784551143646,-27037.451167464256,80,0.08857142857142856,0.775,0.17916315641673689
YJL214W,-1,-/-,-439.20119857788086,-25936.830408334732,80,0.0884450784593438,0.775,0.17944397641112048
YBR096W,0,0/0,-439.26873326301575,-38512.243473529816,320,0.0884450784593438,0.775,0.17944397641112048
YKL203C,-1,-/-,-439.43328166007996,-27530.67556667328,80,0.08831908831908832,0.775,0.17972479640550407
YBR196C,-1,-/-,-439.7320373058319,-23193.70634675026,80,0.08819345661450925,0.775,0.18000561639988769
YLR241W,0,0/-,-439.7395866513252,-37899.700023412704,320,0.08819345661450925,0.775,0.18000561639988769
YDR369C,-1,-/-,-439.7678174972534,-26028.192566394806,80,0.08806818181818182,0.775,0.18028643639427128
YIL153W,-1,-/-,-439.7796175479889,-24773.499801397324,80,0.08794326241134752,0.775,0.18056725638865487
YLR107W,-1,-/-,-440.0958867073059,-26742.225221157074,80,0.08781869688385269,0.775,0.18084807638303846
YHL027W,-1,-/-,-440.1014766693115,-26487.213829517365,80,0.0876944837340877,0.775,0.18112889637742208
YKR003W,-1,-/-,-440.1034457683563,-26205.932773947716,80,0.08757062146892655,0.775,0.18140971637180567
YGL002W,0,0/-,-440.23132169246674,-42813.81981423497,320,0.08757062146892655,0.775,0.18140971637180567
YDR265W,-1,-/-,-440.3610677719116,-26103.845034241676,80,0.08744710860366714,0.775,0.18169053636618926
YPR108W,-1,-/-,-440.3951508998871,-26581.96271765232,80,0.08732394366197183,0.775,0.18197135636057288
YHL030W,0,0/-,-440.41351959109306,-40177.465592995286,320,0.08732394366197183,0.775,0.18197135636057288
YCL075W,-1,-/-,-440.5143015384674,-23285.85675764084,80,0.08720112517580872,0.775,0.18225217635495647
YNR047W,-1,-/-,-440.6529974937439,-26223.642824172974,80,0.08707865168539326,0.775,0.18253299634934006
YER154W,-1,-/-,-440.7415952682495,-24070.933181285858,80,0.08695652173913043,0.775,0.18281381634372368
YBR150C,0,0/-,-440.82620745897293,-40540.85091814399,320,0.08695652173913043,0.775,0.18281381634372368
YEL009C,-1,-/-,-440.83545899391174,-26783.674081802368,80,0.08683473389355742,0.775,0.18309463633810727
YIL034C,-1,-/-,-440.86590480804443,-25865.2649102211,80,0.08671328671328671,0.775,0.18337545633249086
YDR251W,-1,-/-,-440.9093096256256,-25019.754556655884,80,0.08659217877094973,0.775,0.18365627632687448
YML067C,-1,-/-,-440.91987705230713,-27873.209187030792,80,0.08647140864714087,0.775,0.18393709632125807
YDR420W,-1,-/-,-440.94920229911804,-24034.29017853737,80,0.08635097493036212,0.775,0.18421791631564166
YOL063C,-1,-/-,-441.08477330207825,-28601.432313919067,80,0.08623087621696801,0.775,0.18449873631002528
YGR204W,-1,-/-,-441.11020708084106,-24617.452357649803,80,0.08611111111111111,0.775,0.18477955630440887
YDL147W,-1,-/-,-441.2208580970764,-25684.420525193214,80,0.08599167822468794,0.775,0.18506037629879246
YKR020W,-1,-/-,-441.2295753955841,-26279.51786994934,80,0.08587257617728532,0.775,0.18534119629317608
YGR255C,0,0/0,-441.31902146339417,-39674.99914237857,320,0.08587257617728532,0.775,0.18534119629317608
YER030W,-1,-/-,-441.33347177505493,-24330.08348441124,80,0.08575380359612725,0.775,0.18562201628755967
YFL046W,0,0/-,-441.39264619350433,-42085.708016335964,320,0.08575380359612725,0.775,0.18562201628755967
YBR043C,-1,-/-,-441.4166159629822,-27212.496035575867,80,0.0856353591160221,0.775,0.18590283628194326
YJL046W,0,0/-,-441.4744854569435,-38520.16050571203,320,0.0856353591160221,0.775,0.18590283628194326
YFR044C,0,0/0,-441.57493045926094,-43917.012714639306,320,0.0856353591160221,0.775,0.18590283628194326
YOR191W,-1,-/-,-441.7128837108612,-24479.20976805687,80,0.08551724137931034,0.775,0.18618365627632688
YNL100W,0,0/-,-441.85512095689774,-35461.652181357145,320,0.08551724137931034,0.775,0.18618365627632688
YJR142W,0,0/0,-441.90139174461365,-37636.544753968716,320,0.08551724137931034,0.775,0.18618365627632688
YMR068W,-1,-/-,-442.05277848243713,-27484.731541395187,80,0.08539944903581267,0.775,0.18646447627071047
YDL180W,0,0/0,-442.1646257042885,-35962.716425299644,320,0.08539944903581267,0.775,0.18646447627071047
YER167W,-1,-/-,-442.1703197956085,-26539.414784431458,80,0.08528198074277854,0.775,0.18674529626509406
YDR481C,-1,-/-,-442.1900112628937,-25686.79386484623,80,0.08516483516483517,0.775,0.18702611625947768
YBR193C,-1,-/-,-442.2735204696655,-24594.880978107452,80,0.0850480109739369,0.775,0.18730693625386127
YPL046C,-1,-/-,-442.33164525032043,-26174.72663986683,80,0.08493150684931507,0.775,0.18758775624824486
YPL028W,-1,-/-,-442.622811794281,-24535.107194423676,80,0.08481532147742818,0.775,0.18786857624262848
YDL128W,-1,-/-,-442.7389385700226,-26657.968340039253,80,0.08469945355191257,0.775,0.18814939623701207
YKL213C,-1,-/-,-442.9623761177063,-25720.920689582825,80,0.08458390177353342,0.775,0.18843021623139566
YDR055W,-1,-/-,-442.9826862812042,-25793.637330770493,80,0.08446866485013624,0.775,0.18871103622577928
YJL036W,-1,-/-,-442.9902799129486,-27791.077775001526,80,0.08435374149659863,0.775,0.18899185622016287
