Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL241C,-1,-/-,-209.37004852294922,-37428.74680376053,25,0.020390824129141887,0.96,0.31886061946902655
YPL231W,-1,-/-,-209.37141227722168,-37120.44709253311,25,0.02037351443123939,0.96,0.31913716814159293
YAL043C,-1,-/-,-209.37241172790527,-35530.45991754532,25,0.020356234096692113,0.96,0.3194137168141593
YAR002C-A,-1,-/-,-209.42770195007324,-36599.310970783234,25,0.020338983050847456,0.96,0.3196902654867257
YPL184C,0,0/-,-209.437313914299,-53891.96321463585,100,0.020338983050847456,0.96,0.3196902654867257
YAL012W,-1,-/0,-209.50849390029907,-36903.30192518234,25,0.02032176121930567,0.96,0.319966814159292
YMR138W,-1,-/-,-209.5484004020691,-36867.573566913605,25,0.02030456852791878,0.96,0.3202433628318584
YDR180W,-1,-/-,-209.57865953445435,-38170.7189617157,25,0.02028740490278952,0.96,0.32051991150442477
YNL070W,-1,-/-,-209.6455101966858,-35253.48455429077,25,0.02027027027027027,0.96,0.32079646017699115
YER137C-A,-1,-/-,-209.6471652984619,-30891.372995376587,25,0.020253164556962026,0.96,0.32107300884955753
YJL181W,0,0/0,-209.67581379413605,-54913.90544962883,100,0.020253164556962026,0.96,0.32107300884955753
YPR120C,-1,-/-,-209.67930364608765,-39315.67481184006,25,0.02023608768971332,0.96,0.3213495575221239
YNL050C,0,0/0,-209.68457806110382,-56052.23493421078,100,0.02023608768971332,0.96,0.3213495575221239
YDR347W,0,0/-,-209.69270384311676,-59049.674513578415,100,0.02023608768971332,0.96,0.3213495575221239
YOR251C,0,0/-,-209.77614438533783,-54661.83551692963,100,0.02023608768971332,0.96,0.3213495575221239
YDR013W,-1,-/-,-209.80975914001465,-37623.25331068039,25,0.020219039595619208,0.96,0.3216261061946903
YNL231C,-1,-/-,-209.832181930542,-36718.11819458008,25,0.020202020202020204,0.96,0.3219026548672566
YDL135C,-1,-/-,-209.84480667114258,-35964.51434803009,25,0.020185029436501262,0.96,0.322179203539823
YPL279C,0,0/-,-209.88417530059814,-52379.207298755646,100,0.020185029436501262,0.96,0.322179203539823
YDR378C,-1,-/-,-209.90599250793457,-35655.54374933243,25,0.020168067226890758,0.96,0.32245575221238937
YKL130C,-1,-/-,-209.95273971557617,-36888.21472406387,25,0.020151133501259445,0.96,0.32273230088495575
YOR149C,-1,-/-,-209.9744997024536,-37140.10663318634,25,0.020134228187919462,0.96,0.3230088495575221
YDL037C,0,0/0,-210.03399443626404,-60963.65145599842,100,0.020134228187919462,0.96,0.3230088495575221
YGR038C-A,-1,-/-,-210.0885362625122,-31067.886909484863,25,0.020117351215423303,0.96,0.3232853982300885
YJR010C-A,-1,-/-,-210.14885234832764,-36574.814328193665,25,0.020100502512562814,0.96,0.3235619469026549
YDR322W,0,0/-,-210.16835749149323,-58433.63556265831,100,0.020100502512562814,0.96,0.3235619469026549
YPL246C,0,0/0,-210.18990802764893,-59986.89331018925,100,0.020100502512562814,0.96,0.3235619469026549
YNL054W-B,-1,-/-,-210.20183563232422,-30843.548206329346,25,0.0200836820083682,0.96,0.32383849557522126
YIL161W,0,0/0,-210.20938301086426,-54908.41665673256,100,0.0200836820083682,0.96,0.32383849557522126
YLR187W,0,0/-,-210.22066724300385,-59268.727078437805,100,0.0200836820083682,0.96,0.32383849557522126
YDR325W,-1,-/-,-210.28114414215088,-38541.16705226898,25,0.020066889632107024,0.96,0.3241150442477876
YKL139W,-1,-/-,-210.2881965637207,-38968.07808160782,25,0.020050125313283207,0.96,0.32439159292035397
YOR085W,-1,-/-,-210.3431634902954,-35860.39725589752,25,0.02003338898163606,0.96,0.32466814159292035
YMR202W,-1,-/-,-210.36860752105713,-36745.2055182457,25,0.020016680567139282,0.96,0.3249446902654867
YLR265C,-1,-/-,-210.3759708404541,-35208.087448596954,25,0.02,0.96,0.3252212389380531
YNL059C,-1,-/-,-210.37855052947998,-35800.786803245544,25,0.019983347210657785,0.96,0.3254977876106195
YOR080W,-1,-/-,-210.39122772216797,-36755.83686923981,25,0.019966722129783693,0.96,0.32577433628318586
YGL255W,-1,-/-,-210.4041519165039,-35816.163244724274,25,0.0199501246882793,0.96,0.3260508849557522
YNL023C,-1,-/-,-210.41908025741577,-37458.20017337799,25,0.019933554817275746,0.96,0.32632743362831856
YGL244W,-1,-/-,-210.43855142593384,-36020.94398832321,25,0.01991701244813278,0.96,0.32660398230088494
YDL001W,0,0/-,-210.48985540866852,-60809.75748741627,100,0.01991701244813278,0.96,0.32660398230088494
YGR166W,-1,-/-,-210.50600957870483,-36112.40408849716,25,0.01990049751243781,0.96,0.3268805309734513
YKL119C,-1,-/-,-210.5231375694275,-35793.253541469574,25,0.01988400994200497,0.96,0.3271570796460177
YBR058C,-1,-/-,-210.52398443222046,-35356.08316230774,25,0.019867549668874173,0.96,0.3274336283185841
YHR142W,-1,-/-,-210.59042024612427,-34152.027807712555,25,0.019851116625310174,0.96,0.32771017699115046
YJL006C,-1,-/-,-210.5944480895996,-38261.98342037201,25,0.019834710743801654,0.96,0.32798672566371684
YDL098C,-1,-/-,-210.61183309555054,-36635.00776910782,25,0.01981833195706028,0.96,0.32826327433628316
YLR049C,0,0/0,-210.61482095718384,-56510.29481244087,100,0.01981833195706028,0.96,0.32826327433628316
YGR251W,-1,-/-,-210.61500597000122,-35465.49205493927,25,0.019801980198019802,0.96,0.32853982300884954
YLR212C,-1,-/-,-210.61737871170044,-36247.79442548752,25,0.01978565539983512,0.96,0.3288163716814159
YDR210C-C,-1,-/-,-210.61819553375244,-30847.025468826294,25,0.019769357495881382,0.96,0.3290929203539823
YER180C,0,0/-,-210.64982116222382,-60121.29312205315,100,0.019769357495881382,0.96,0.3290929203539823
YPR204W,0,0/0,-210.6540905237198,-53671.44944679737,100,0.019769357495881382,0.96,0.3290929203539823
YLR138W,-1,-/-,-210.72538423538208,-35641.41608428955,25,0.019753086419753086,0.96,0.3293694690265487
YPR183W,-1,-/-,-210.7734341621399,-36276.82229137421,25,0.019736842105263157,0.96,0.32964601769911506
YGL067W,-1,-/-,-210.86181449890137,-35711.11879014969,25,0.01972062448644207,0.96,0.32992256637168144
YGR027W-B,-1,-/-,-210.86211585998535,-30924.17792415619,25,0.019704433497536946,0.96,0.3301991150442478
YDR337W,-1,-/-,-210.87619590759277,-36551.85074663162,25,0.019688269073010665,0.96,0.33047566371681414
YDL038C,-1,-/0,-210.92070770263672,-31538.640597343445,25,0.019672131147540985,0.96,0.3307522123893805
YIL049W,-1,-/-,-210.94903755187988,-35074.39649486542,25,0.019656019656019656,0.96,0.3310287610619469
YFL035C-A,-1,-/-,-210.96321868896484,-31215.739903450012,25,0.019639934533551555,0.96,0.3313053097345133
YFL035C,-1,-/-,-210.9632225036621,-31215.73987674713,25,0.019623875715453803,0.96,0.33158185840707965
YGR029W,-1,-/-,-210.9776463508606,-35955.5166387558,25,0.0196078431372549,0.96,0.33185840707964603
YLR227W-A,-1,-/-,-211.01724910736084,-31060.499653339386,25,0.019591836734693877,0.96,0.3321349557522124
YCL062W,-1,-/-,-211.03453874588013,-31964.444580554962,25,0.01957585644371941,0.96,0.33241150442477874
YLR057W,0,0/-,-211.03648042678833,-56063.57481598854,100,0.01957585644371941,0.96,0.33241150442477874
YOR262W,0,0/-,-211.06065690517426,-55352.52267205715,100,0.01957585644371941,0.96,0.33241150442477874
YLR063W,0,0/-,-211.07297098636627,-55482.47515761852,100,0.01957585644371941,0.96,0.33241150442477874
YPL041C,-1,-/0,-211.10539150238037,-32458.0903840065,25,0.019559902200488997,0.96,0.3326880530973451
YNL091W,-1,-/-,-211.1129927635193,-35975.36417388916,25,0.019543973941368076,0.96,0.3329646017699115
YOL098C,0,0/0,-211.13250839710236,-54128.78005206585,100,0.019543973941368076,0.96,0.3329646017699115
YDR432W,-1,-/-,-211.16847705841064,-33252.852159023285,25,0.01952807160292921,0.96,0.3332411504424779
YNL273W,-1,-/-,-211.186993598938,-39329.57044029236,25,0.01951219512195122,0.96,0.33351769911504425
YDR261W-B,-1,-/-,-211.20971298217773,-30919.889066696167,25,0.01949634443541836,0.96,0.33379424778761063
YBR219C,0,0/-,-211.23718774318695,-54449.5995759964,100,0.01949634443541836,0.96,0.33379424778761063
YBR268W,0,0/-,-211.27700221538544,-60528.20251274109,100,0.01949634443541836,0.96,0.33379424778761063
YPR181C,-1,-/-,-211.31135654449463,-34893.651329517365,25,0.01948051948051948,0.96,0.334070796460177
YGL231C,0,0/-,-211.32717096805573,-53018.10317051411,100,0.01948051948051948,0.96,0.334070796460177
YNL267W,-1,-/-,-211.38584518432617,-32675.11883687973,25,0.019464720194647202,0.96,0.3343473451327434
YMR074C,0,0/0,-211.39616763591766,-53597.25054049492,100,0.019464720194647202,0.96,0.3343473451327434
YJL002C,-1,-/-,-211.41876888275146,-35575.26039171219,25,0.019448946515397084,0.96,0.3346238938053097
YML088W,-1,-/-,-211.4220895767212,-37309.769604206085,25,0.019433198380566803,0.96,0.3349004424778761
YBR276C,-1,-/-,-211.4408974647522,-33019.93078136444,25,0.019417475728155338,0.96,0.33517699115044247
YMR283C,-1,-/-,-211.45419454574585,-37810.68198299408,25,0.019401778496362168,0.96,0.33545353982300885
YLR033W,-1,-/-,-211.461838722229,-35933.17788696289,25,0.01938610662358643,0.96,0.33573008849557523
YDL085C-A,0,0/0,-211.47175312042236,-52457.17011332512,100,0.01938610662358643,0.96,0.33573008849557523
YGR033C,-1,-/-,-211.5391354560852,-37723.198088645935,25,0.01937046004842615,0.96,0.3360066371681416
YNL054W-A,-1,-/-,-211.5439577102661,-30861.04511833191,25,0.01935483870967742,0.96,0.336283185840708
YKR095W-A,-1,-/-,-211.6111125946045,-32195.56291627884,25,0.019339242546333603,0.96,0.3365597345132743
YER007W,-1,-/-,-211.6323366165161,-35231.475036621094,25,0.01932367149758454,0.96,0.3368362831858407
YDR044W,0,0/0,-211.66845297813416,-61156.856546998024,100,0.01932367149758454,0.96,0.3368362831858407
YBL101W-B,-1,-/-,-211.76195621490479,-30832.541172027588,25,0.019308125502815767,0.96,0.33711283185840707
YLR157C-A,-1,-/-,-211.76195812225342,-30832.541172027588,25,0.01929260450160772,0.96,0.33738938053097345
YHL009W-A,-1,-/-,-211.76195907592773,-30832.541172027588,25,0.01927710843373494,0.96,0.3376659292035398
YNL284C-A,-1,-/-,-211.76196002960205,-30832.541172027588,25,0.019261637239165328,0.96,0.3379424778761062
YLR256W-A,-1,-/-,-211.77831363677979,-30872.695841789246,25,0.019246190858059342,0.96,0.3382190265486726
YBL034C,-1,-/-,-211.79190731048584,-38717.0379114151,25,0.019230769230769232,0.96,0.33849557522123896
YBR215W,-1,-/-,-211.80251502990723,-37683.530002593994,25,0.01921537229783827,0.96,0.3387721238938053
YOR192C-A,-1,-/-,-211.8851318359375,-31064.040510177612,25,0.0192,0.96,0.33904867256637167
YKR086W,-1,-/-,-211.89834308624268,-37447.04423189163,25,0.019184652278177457,0.96,0.33932522123893805
YOR311C,0,0/-,-211.90117001533508,-57473.58577823639,100,0.019184652278177457,0.96,0.33932522123893805
YOL103W,0,0/-,-211.92170476913452,-57935.01331150532,100,0.019184652278177457,0.96,0.33932522123893805
YLR264C-A,0,0/0,-211.92865550518036,-52804.55366575718,100,0.019184652278177457,0.96,0.33932522123893805
YML108W,0,0/0,-211.97258150577545,-55066.70332658291,100,0.019184652278177457,0.96,0.33932522123893805
YPL029W,-1,-/-,-212.03203058242798,-38085.19311237335,25,0.019169329073482427,0.96,0.3396017699115044
YJR055W,-1,-/-,-212.04338693618774,-38963.775139808655,25,0.019154030327214685,0.96,0.3398783185840708
YMR228W,0,0/-,-212.05866158008575,-57726.03382706642,100,0.019154030327214685,0.96,0.3398783185840708
YKR044W,0,0/-,-212.08071374893188,-60227.331833958626,100,0.019154030327214685,0.96,0.3398783185840708
YKR078W,0,0/-,-212.0849974155426,-54173.920263290405,100,0.019154030327214685,0.96,0.3398783185840708
YGR068C,0,0/-,-212.09254050254822,-60534.92609465122,100,0.019154030327214685,0.96,0.3398783185840708
YER072W,-1,-/-,-212.1310486793518,-37036.360941410065,25,0.019138755980861243,0.96,0.3401548672566372
YPR105C,-1,-/-,-212.15086317062378,-36619.93309831619,25,0.019123505976095617,0.96,0.34043141592920356
YAL011W,-1,-/-,-212.15095138549805,-38110.30611896515,25,0.01910828025477707,0.96,0.3407079646017699
YLR139C,-1,-/-,-212.15250730514526,-39060.79425048828,25,0.01909307875894988,0.96,0.34098451327433627
YGL150C,-1,-/-,-212.1956582069397,-35721.72297000885,25,0.019077901430842606,0.96,0.34126106194690264
YGL021W,-1,-/-,-212.23043394088745,-34307.199793338776,25,0.019062748212867357,0.96,0.341537610619469
YBR038W,-1,-/-,-212.24908542633057,-36105.203508377075,25,0.01904761904761905,0.96,0.3418141592920354
YNR016C,-1,-/-,-212.2627215385437,-36726.24852800369,25,0.0190325138778747,0.96,0.3420907079646018
YFL018W-A,-1,-/-,-212.3278932571411,-31630.987807273865,25,0.01901743264659271,0.96,0.34236725663716816
YGR161C-C,-1,-/-,-212.48424530029297,-31051.50549030304,25,0.019002375296912115,0.96,0.34264380530973454
YCR037C,-1,-/-,-212.5241928100586,-36157.34639120102,25,0.0189873417721519,0.96,0.34292035398230086
YDR531W,0,0/-,-212.54032695293427,-54590.59105181694,100,0.0189873417721519,0.96,0.34292035398230086
YOR039W,-1,-/-,-212.58288478851318,-37229.21650505066,25,0.018972332015810278,0.96,0.34319690265486724
YJL012C-A,-1,-/-,-212.60258769989014,-31323.043292045593,25,0.018957345971563982,0.96,0.3434734513274336
YJL110C,-1,-/-,-212.67067956924438,-36561.21660375595,25,0.018942383583267563,0.96,0.34375
YGL058W,-1,-/-,-212.7037386894226,-37496.018846035004,25,0.01892744479495268,0.96,0.3440265486725664
YDR261W-A,-1,-/-,-212.73369979858398,-31453.994124412537,25,0.018912529550827423,0.96,0.34430309734513276
YGL006W-A,0,0/0,-212.74039590358734,-52213.71158969402,100,0.018912529550827423,0.96,0.34430309734513276
YLR058C,0,0/-,-212.7952115535736,-59578.7535482645,100,0.018912529550827423,0.96,0.34430309734513276
YGR027W-A,-1,-/-,-212.80156993865967,-31457.525700569153,25,0.01889763779527559,0.96,0.34457964601769914
YML055W,-1,-/-,-212.81682586669922,-37595.70896816254,25,0.01888276947285602,0.96,0.34485619469026546
YBR162C,-1,-/0,-212.86335515975952,-37896.34648132324,25,0.018867924528301886,0.96,0.34513274336283184
YOL103W-A,-1,-/-,-212.887619972229,-31451.840677261353,25,0.018853102906520033,0.96,0.3454092920353982
YPR158W-A,-1,-/-,-212.9029140472412,-31457.139432907104,25,0.018838304552590265,0.96,0.3456858407079646
YLR007W,-1,-/-,-212.92293977737427,-37791.4008936882,25,0.018823529411764704,0.96,0.345962389380531
YPR137C-A,-1,-/-,-212.93908214569092,-31456.467497825623,25,0.018808777429467086,0.96,0.34623893805309736
YGL257C,-1,-/-,-212.93977165222168,-37826.94915056229,25,0.018794048551292093,0.96,0.34651548672566373
YLR467W,-1,-/-,-212.9593210220337,-33263.781171798706,25,0.018779342723004695,0.96,0.3467920353982301
YOL136C,0,0/-,-212.96287882328033,-58385.36765015125,100,0.018779342723004695,0.96,0.3467920353982301
YOR320C,-1,-/-,-212.99239015579224,-37732.031900405884,25,0.018764659890539485,0.96,0.34706858407079644
YGR272C,-1,-/-,-212.99326133728027,-31856.742485523224,25,0.01875,0.96,0.3473451327433628
YPL013C,0,0/-,-213.01298248767853,-58088.29542839527,100,0.01875,0.96,0.3473451327433628
YDR089W,0,0/-,-213.01752042770386,-54386.40108668804,100,0.01875,0.96,0.3473451327433628
YDR179W-A,0,0/0,-213.07472240924835,-54827.92457199097,100,0.01875,0.96,0.3473451327433628
YHR098C,-1,-/-,-213.07980489730835,-35851.05204105377,25,0.01873536299765808,0.96,0.3476216814159292
YER180C-A,-1,-/0,-213.15573978424072,-32087.06541442871,25,0.0187207488299532,0.96,0.3478982300884956
YNL258C,-1,-/-,-213.15616941452026,-37100.86774301529,25,0.018706157443491817,0.96,0.34817477876106195
YOR211C,-1,-/-,-213.17321491241455,-36202.0090675354,25,0.018691588785046728,0.96,0.34845132743362833
YER159C-A,-1,-/-,-213.18268489837646,-31432.83113670349,25,0.01867704280155642,0.96,0.3487278761061947
YJR056C,0,0/0,-213.22151482105255,-55250.64644300938,100,0.01867704280155642,0.96,0.3487278761061947
YCL012W,-1,-/-,-213.2705430984497,-31457.956700325012,25,0.01866251944012442,0.96,0.34900442477876104
YIL015W,0,0/-,-213.282674908638,-57484.460909724236,100,0.01866251944012442,0.96,0.34900442477876104
YOR073W,-1,-/-,-213.33188009262085,-38645.49327611923,25,0.018648018648018648,0.96,0.3492809734513274
YAR018C,-1,-/-,-213.33987665176392,-36965.38941144943,25,0.018633540372670808,0.96,0.3495575221238938
YOR343C-A,-1,-/-,-213.35684490203857,-31064.755645751953,25,0.018619084561675717,0.96,0.3498340707964602
YNL082W,-1,-/-,-213.36065292358398,-37131.00300645828,25,0.018604651162790697,0.96,0.35011061946902655
YDL186W,0,0/0,-213.38354516029358,-54552.58484709263,100,0.018604651162790697,0.96,0.35011061946902655
YER147C,-1,-/-,-213.4038486480713,-37844.46387004852,25,0.018590240123934933,0.96,0.35038716814159293
YNL079C,-1,-/-,-213.44194221496582,-36672.97626590729,25,0.018575851393188854,0.96,0.3506637168141593
YOR171C,-1,-/-,-213.44507551193237,-35878.28913497925,25,0.018561484918793503,0.96,0.3509402654867257
YGR215W,0,0/-,-213.4762647151947,-61102.418353021145,100,0.018561484918793503,0.96,0.3509402654867257
YIL150C,-1,-/-,-213.49120712280273,-36658.51953172684,25,0.01854714064914992,0.96,0.351216814159292
YDR498C,-1,-/-,-213.50868844985962,-36310.1780166626,25,0.018532818532818532,0.96,0.3514933628318584
YLR027C,0,0/0,-213.51424205303192,-59377.23049438,100,0.018532818532818532,0.96,0.3514933628318584
YHL009W-B,-1,-/-,-213.52961540222168,-31476.408840179443,25,0.018518518518518517,0.96,0.35176991150442477
YGL173C,-1,-/-,-213.58515882492065,-34547.86204338074,25,0.018504240555127217,0.96,0.35204646017699115
YDR210W-A,-1,-/-,-213.611722946167,-31007.390997886658,25,0.01848998459167951,0.96,0.35232300884955753
YJL029C,-1,-/-,-213.65459442138672,-35838.57424020767,25,0.018475750577367205,0.96,0.3525995575221239
YMR192W,-1,-/-,-213.7540159225464,-35113.74928855896,25,0.018461538461538463,0.96,0.3528761061946903
YJL096W,0,0/-,-213.77994847297668,-61305.35353767872,100,0.018461538461538463,0.96,0.3528761061946903
YOR396W,0,0/0,-213.80457246303558,-49144.23480570316,100,0.018461538461538463,0.96,0.3528761061946903
YNL021W,-1,-/-,-213.8087329864502,-35999.74902296066,25,0.018447348193697154,0.96,0.3531526548672566
YBR167C,-1,-/-,-213.8279414176941,-36209.771810531616,25,0.018433179723502304,0.96,0.353429203539823
YMR132C,0,0/0,-213.84462881088257,-60014.81414234638,100,0.018433179723502304,0.96,0.353429203539823
YDL095W,-1,-/-,-213.8715796470642,-35115.95490026474,25,0.01841903300076746,0.96,0.35370575221238937
YBL010C,0,0/0,-213.93884253501892,-54219.11523282528,100,0.01841903300076746,0.96,0.35370575221238937
YOR195W,-1,-/-,-213.9428949356079,-36549.887358665466,25,0.018404907975460124,0.96,0.35398230088495575
YLR391W-A,-1,-/-,-214.01200199127197,-31295.51850128174,25,0.01839080459770115,0.96,0.3542588495575221
YGR071C,0,0/-,-214.07047414779663,-54468.01658964157,100,0.01839080459770115,0.96,0.3542588495575221
YLR459W,-1,-/-,-214.0771837234497,-37582.73258256912,25,0.018376722817764167,0.96,0.3545353982300885
YGR169C-A,0,0/-,-214.1066620349884,-52783.3756660223,100,0.018376722817764167,0.96,0.3545353982300885
YER060W,0,0/-,-214.12225723266602,-60055.215160131454,100,0.018376722817764167,0.96,0.3545353982300885
YIL061C,-1,-/-,-214.1522512435913,-37367.39745235443,25,0.018362662586074982,0.96,0.3548119469026549
YDR261C-C,-1,-/-,-214.1627712249756,-31082.081475257874,25,0.01834862385321101,0.96,0.35508849557522126
YBL016W,-1,-/-,-214.19191360473633,-35412.04704427719,25,0.01833460656990069,0.96,0.3553650442477876
YLR389C,0,0/-,-214.2389909029007,-59956.32522857189,100,0.01833460656990069,0.96,0.3553650442477876
YCL060C,-1,-/-,-214.2486219406128,-31602.73755455017,25,0.0183206106870229,0.96,0.35564159292035397
