Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR107W,-1,-/-,-403.0507378578186,-23110.483202934265,73,0.03636363636363636,0.35294117647058826,0.13175885643256682
YLR347C,-1,-/-,-403.1913409233093,-22621.148765563965,73,0.036308623298033284,0.35294117647058826,0.13196602444582556
YOR156C,-1,-/-,-403.2305884361267,-22625.853620290756,73,0.03625377643504532,0.35294117647058826,0.13217319245908432
YPL204W,-1,-/-,-403.24181866645813,-22126.39354109764,73,0.03619909502262444,0.35294117647058826,0.13238036047234308
YGL087C,-1,-/-,-403.29832649230957,-22755.243965625763,73,0.03614457831325301,0.35294117647058826,0.13258752848560182
YCR084C,-1,-/-,-403.3049387931824,-22373.229722976685,73,0.03609022556390978,0.35294117647058826,0.13279469649886058
YBR109C,-1,-/-,-403.31100273132324,-22161.120562314987,73,0.036036036036036036,0.35294117647058826,0.13300186451211932
YLR079W,-1,-/-,-403.3671953678131,-22800.360029935837,73,0.035982008995502246,0.35294117647058826,0.13320903252537808
YAL041W,-1,-/-,-403.4840672016144,-22468.54618549347,73,0.03592814371257485,0.35294117647058826,0.13341620053863684
YIL047C,-1,0/-,-403.52678805589676,-37162.5879522562,292,0.03587443946188341,0.35294117647058826,0.13362336855189558
YLR093C,-1,0/-,-403.5516932606697,-38166.621320962906,292,0.03582089552238806,0.35294117647058826,0.13383053656515434
YBR135W,-1,-/-,-403.72565746307373,-22629.686460494995,73,0.03576751117734724,0.35294117647058826,0.1340377045784131
YPL259C,-1,-/-,-403.79906034469604,-23113.18460214138,73,0.03571428571428571,0.35294117647058826,0.13424487259167184
YLR438W,0,0/0,-403.8747112751007,-36813.65608358383,292,0.03571428571428571,0.35294117647058826,0.13424487259167184
YGR002C,-1,-/-,-403.8818509578705,-22976.244138479233,73,0.03566121842496285,0.35294117647058826,0.1344520406049306
YOR213C,-1,-/-,-403.9121518135071,-22404.09522855282,73,0.03560830860534125,0.35294117647058826,0.13465920861818936
YGL035C,-1,-/-,-403.9228115081787,-21932.508004188538,73,0.035555555555555556,0.35294117647058826,0.1348663766314481
YCR029C-A,-1,0/-,-403.9427911043167,-36225.37958203256,292,0.03550295857988166,0.35294117647058826,0.13507354464470686
YOR079C,-1,-/-,-403.9479477405548,-22413.007601737976,73,0.03545051698670606,0.35294117647058826,0.13528071265796562
YLR387C,-1,0/-,-403.97606724500656,-37551.58705085516,292,0.035398230088495575,0.35294117647058826,0.13548788067122436
YJL198W,-1,-/-,-403.9769024848938,-23689.23371529579,73,0.035346097201767304,0.35294117647058826,0.13569504868448312
YMR115W,-1,0/-,-403.9798248410225,-37690.36749255657,292,0.03529411764705882,0.35294117647058826,0.13590221669774186
YOL111C,-1,-/-,-404.01920080184937,-21640.717787265778,73,0.03524229074889868,0.35294117647058826,0.13610938471100062
YDR174W,-1,-/-,-404.0617895126343,-22366.325481653214,73,0.03519061583577713,0.35294117647058826,0.13631655272425938
YMR182C,-1,-/-,-404.0729978084564,-22279.89323759079,73,0.03513909224011713,0.35294117647058826,0.13652372073751812
YOR014W,-1,-/-,-404.0855576992035,-23917.823153614998,73,0.03508771929824561,0.35294117647058826,0.13673088875077688
YML115C,-1,-/-,-404.1603763103485,-22510.503311872482,73,0.035036496350364967,0.35294117647058826,0.13693805676403564
YLR303W,0,-/0,-404.2108507156372,-21199.697579860687,73,0.035036496350364967,0.35294117647058826,0.13693805676403564
YMR030W,-1,-/-,-404.21834206581116,-23890.44096136093,73,0.03498542274052478,0.35294117647058826,0.13714522477729438
YOR233W,-1,-/-,-404.23287296295166,-22880.342168092728,73,0.034934497816593885,0.35294117647058826,0.13735239279055314
YKL022C,-1,-/-,-404.3354353904724,-22318.2169380188,73,0.03488372093023256,0.35294117647058826,0.1375595608038119
YKR089C,-1,-/-,-404.4408812522888,-22991.785230994225,73,0.03483309143686502,0.35294117647058826,0.13776672881707064
YPR159W,-1,0/-,-404.4429731965065,-38228.889741271734,292,0.034782608695652174,0.35294117647058826,0.1379738968303294
YOR084W,-1,-/-,-404.4676022529602,-22146.875059604645,73,0.03473227206946455,0.35294117647058826,0.13818106484358814
YOR081C,-1,-/-,-404.47736644744873,-21958.203005552292,73,0.03468208092485549,0.35294117647058826,0.1383882328568469
YMR016C,-1,-/-,-404.49143409729004,-21452.765585422516,73,0.03463203463203463,0.35294117647058826,0.13859540087010566
YAR014C,-1,-/-,-404.49271059036255,-22678.71210384369,73,0.0345821325648415,0.35294117647058826,0.1388025688833644
YER155C,-1,-/-,-404.51197147369385,-23209.45187354088,73,0.034532374100719423,0.35294117647058826,0.13900973689662316
YDR313C,-1,0/-,-404.51511788368225,-37712.15565389395,292,0.034482758620689655,0.35294117647058826,0.13921690490988192
YJL079C,-1,0/-,-404.5722078680992,-37644.49307355285,292,0.03443328550932568,0.35294117647058826,0.13942407292314066
YMR273C,-1,-/-,-404.60432624816895,-21482.83847641945,73,0.034383954154727794,0.35294117647058826,0.13963124093639942
YDR128W,-1,0/-,-404.61071610450745,-36839.52669617534,292,0.034334763948497854,0.35294117647058826,0.13983840894965818
YDL066W,-1,0/-,-404.7207132577896,-37113.552861362696,292,0.03428571428571429,0.35294117647058826,0.14004557696291692
YOR344C,-1,-/-,-404.72341799736023,-22053.50256228447,73,0.034236804564907276,0.35294117647058826,0.14025274497617568
YGR052W,-1,0/-,-404.7467857003212,-37236.66842657328,292,0.03418803418803419,0.35294117647058826,0.14045991298943444
YMR047C,-1,-/-,-404.75266098976135,-22040.209526777267,73,0.034139402560455195,0.35294117647058826,0.14066708100269318
YMR098C,-1,0/-,-404.76784896850586,-36934.28838825226,292,0.03409090909090909,0.35294117647058826,0.14087424901595194
YLR461W,-1,0/-,-404.77858901023865,-37451.8906699419,292,0.03404255319148936,0.35294117647058826,0.14108141702921068
YMR188C,-1,-/-,-404.80066323280334,-21825.635072231293,73,0.0339943342776204,0.35294117647058826,0.14128858504246944
YCR004C,0,0/0,-404.8082167804241,-37711.10573023558,292,0.0339943342776204,0.35294117647058826,0.14128858504246944
YGL209W,-1,-/-,-404.8472123146057,-21738.708887577057,73,0.033946251768033946,0.35294117647058826,0.1414957530557282
YNL241C,-1,-/-,-404.88637804985046,-22674.732087373734,73,0.03389830508474576,0.35294117647058826,0.14170292106898694
YCR021C,0,0/0,-404.9281564950943,-36973.63062489033,292,0.03389830508474576,0.35294117647058826,0.14170292106898694
YJL100W,-1,-/-,-404.9489176273346,-22878.59800219536,73,0.03385049365303244,0.35294117647058826,0.1419100890822457
YGR010W,-1,-/-,-405.0100679397583,-22236.070912599564,73,0.03380281690140845,0.35294117647058826,0.14211725709550446
YFL013C,-1,-/-,-405.0586643218994,-22453.192811489105,73,0.03375527426160337,0.35294117647058826,0.1423244251087632
YLR328W,-1,-/-,-405.06317377090454,-22236.380745887756,73,0.033707865168539325,0.35294117647058826,0.14253159312202196
YDR207C,-1,-/-,-405.1284408569336,-21698.15627527237,73,0.033660589060308554,0.35294117647058826,0.14273876113528072
YLR332W,1,+/+,-405.2890830039978,-22031.792571783066,72,0.0350140056022409,0.36764705882352944,0.14273876113528072
YOL081W,-1,0/-,-405.3072459101677,-37394.63530635834,292,0.03496503496503497,0.36764705882352944,0.14294592914853946
YOR049C,-1,-/-,-405.3128480911255,-22934.49329161644,73,0.034916201117318434,0.36764705882352944,0.14315309716179822
YNL036W,-1,-/-,-405.3398151397705,-22722.01558613777,73,0.03486750348675035,0.36764705882352944,0.14336026517505698
YDR483W,-1,-/-,-405.3539755344391,-22732.909022569656,73,0.034818941504178275,0.36764705882352944,0.14356743318831572
YDR003W,0,0/0,-405.376682639122,-39281.20774433017,292,0.034818941504178275,0.36764705882352944,0.14356743318831572
YGL178W,-1,-/-,-405.3861391544342,-21986.116623163223,73,0.03477051460361613,0.36764705882352944,0.14377460120157448
YLR189C,-1,-/-,-405.4879062175751,-23606.9205160141,73,0.034722222222222224,0.36764705882352944,0.14398176921483322
YDR304C,-1,0/-,-405.49554032087326,-36975.41975158453,292,0.03467406380027739,0.36764705882352944,0.14418893722809198
YBR151W,0,0/0,-405.514986038208,-37479.850540697575,292,0.03467406380027739,0.36764705882352944,0.14418893722809198
YGL023C,-1,0/-,-405.55663776397705,-36776.384524822235,292,0.03462603878116344,0.36764705882352944,0.14439610524135074
YDL106C,-1,-/-,-405.5712978839874,-23078.04841375351,73,0.034578146611341634,0.36764705882352944,0.14460327325460948
YDR200C,-1,-/-,-405.5930881500244,-22858.084072828293,73,0.034530386740331494,0.36764705882352944,0.14481044126786824
YFR021W,-1,-/-,-405.6853587627411,-22763.025391101837,73,0.034482758620689655,0.36764705882352944,0.145017609281127
YBL001C,0,0/0,-405.7236108779907,-36555.58618527651,292,0.034482758620689655,0.36764705882352944,0.145017609281127
YNR019W,-1,-/-,-405.7284333705902,-22111.323838233948,73,0.03443526170798898,0.36764705882352944,0.14522477729438574
YOL117W,-1,-/-,-405.7433989048004,-24067.94730257988,73,0.0343878954607978,0.36764705882352944,0.1454319453076445
YDR178W,-1,-/-,-405.7981700897217,-22775.7900454998,73,0.034340659340659344,0.36764705882352944,0.14563911332090326
YKL054C,-1,-/-,-405.79838252067566,-22647.910914182663,73,0.03429355281207133,0.36764705882352944,0.145846281334162
YGL166W,-1,-/-,-405.80360531806946,-22787.84567785263,73,0.03424657534246575,0.36764705882352944,0.14605344934742076
YLL061W,-1,-/-,-405.80441188812256,-21430.45918750763,73,0.03419972640218878,0.36764705882352944,0.14626061736067952
YKR072C,1,+/+,-405.83279740810394,-22353.245218873024,72,0.03551912568306011,0.38235294117647056,0.14626061736067952
YPR138C,-1,-/-,-405.84325885772705,-21527.316701889038,73,0.03547066848567531,0.38235294117647056,0.14646778537393826
YDL078C,-1,-/-,-405.8465495109558,-23562.521329402924,73,0.035422343324250684,0.38235294117647056,0.14667495338719702
YML072C,-1,0/-,-405.89575785398483,-37169.84111085534,292,0.03537414965986395,0.38235294117647056,0.14688212140045576
YPL137C,-1,-/-,-405.9323465824127,-21545.865328788757,73,0.035326086956521736,0.38235294117647056,0.14708928941371452
YML091C,-1,-/-,-405.9575181007385,-22195.146734952927,73,0.035278154681139755,0.38235294117647056,0.14729645742697328
YDR487C,-1,-/-,-405.98741030693054,-21364.54784488678,73,0.03523035230352303,0.38235294117647056,0.14750362544023202
YDR456W,-1,-/-,-406.0402913093567,-22897.779784202576,73,0.035182679296346414,0.38235294117647056,0.14771079345349078
YGR272C,-1,-/-,-406.0724940299988,-21206.503150701523,73,0.03513513513513514,0.38235294117647056,0.14791796146674954
YOL116W,-1,+/-,-406.0875196456909,-23151.287741303444,72,0.03508771929824561,0.38235294117647056,0.14812512948000828
YGR211W,-1,-/-,-406.08936381340027,-21378.155089378357,73,0.03504043126684636,0.38235294117647056,0.14833229749326704
YLR330W,-1,-/-,-406.15442085266113,-23328.24987101555,73,0.034993270524899055,0.38235294117647056,0.1485394655065258
YLL019C,-1,-/-,-406.1604678630829,-24717.659596443176,73,0.03494623655913978,0.38235294117647056,0.14874663351978454
YJL099W,-1,-/-,-406.23045659065247,-23546.464290618896,73,0.0348993288590604,0.38235294117647056,0.1489538015330433
YBR004C,-1,-/-,-406.23425340652466,-22202.72614145279,73,0.03485254691689008,0.38235294117647056,0.14916096954630206
YGL161C,0,0/0,-406.26738226413727,-37950.558729976416,292,0.03485254691689008,0.38235294117647056,0.14916096954630206
YKL174C,-1,0/-,-406.3771707415581,-37209.481640577316,292,0.03480589022757698,0.38235294117647056,0.1493681375595608
YHR006W,-1,-/-,-406.42821884155273,-22909.108264923096,73,0.034759358288770054,0.38235294117647056,0.14957530557281956
YIL075C,-1,-/-,-406.46056962013245,-23133.680713653564,73,0.03471295060080107,0.38235294117647056,0.1497824735860783
YER182W,0,0/0,-406.4629759788513,-36576.6061245203,292,0.03471295060080107,0.38235294117647056,0.1497824735860783
YDR170C,-1,-/-,-406.47638845443726,-22237.90958714485,73,0.034666666666666665,0.38235294117647056,0.14998964159933706
YIL023C,-1,-/-,-406.4903998374939,-22431.616545915604,73,0.03462050599201065,0.38235294117647056,0.15019680961259582
YLR174W,-1,0/-,-406.5295538306236,-38402.82277753949,292,0.034574468085106384,0.38235294117647056,0.15040397762585456
YMR272C,-1,-/-,-406.5544681549072,-22470.905401468277,73,0.034528552456839307,0.38235294117647056,0.15061114563911332
YPL274W,-1,-/-,-406.60329723358154,-21960.706932783127,73,0.034482758620689655,0.38235294117647056,0.15081831365237208
YMR313C,-1,-/-,-406.6317481994629,-22840.892148971558,73,0.03443708609271523,0.38235294117647056,0.15102548166563082
YDL235C,1,+/+,-406.6740825176239,-23250.88444161415,72,0.03571428571428571,0.39705882352941174,0.15102548166563082
YDL140C,-1,-/-,-406.72497153282166,-22204.26975095272,73,0.035667107001321,0.39705882352941174,0.15123264967888958
YDR272W,-1,-/-,-406.76404213905334,-23692.450274944305,73,0.03562005277044855,0.39705882352941174,0.15143981769214834
YIR017C,-1,-/-,-406.7856676578522,-22571.672237873077,73,0.03557312252964427,0.39705882352941174,0.15164698570540708
YGL196W,0,0/0,-406.8026415705681,-37418.6208769083,292,0.03557312252964427,0.39705882352941174,0.15164698570540708
YLR007W,-1,-/-,-406.8621823787689,-23193.51111650467,73,0.035526315789473684,0.39705882352941174,0.15185415371866584
YBL056W,-1,+/-,-406.87175035476685,-22925.92779034376,72,0.035479632063074903,0.39705882352941174,0.1520613217319246
YKL179C,-1,-/-,-406.89714312553406,-22629.602430343628,73,0.03543307086614173,0.39705882352941174,0.15226848974518334
YNL007C,-1,-/-,-406.8976879119873,-22672.036860108376,73,0.035386631716906945,0.39705882352941174,0.1524756577584421
YIL010W,-1,-/-,-406.89941596984863,-21965.08437228203,73,0.03534031413612566,0.39705882352941174,0.15268282577170084
YOR099W,-1,-/-,-406.9783065319061,-22898.1167781353,73,0.03529411764705882,0.39705882352941174,0.1528899937849596
YAL022C,-1,-/-,-407.0077199935913,-21640.792400598526,73,0.03524804177545692,0.39705882352941174,0.15309716179821836
YLL048C,-1,0/-,-407.0148006081581,-37540.84570747614,292,0.035202086049543675,0.39705882352941174,0.1533043298114771
YLR351C,0,0/0,-407.09744638204575,-37132.10496711731,292,0.035202086049543675,0.39705882352941174,0.1533043298114771
YOR128C,-1,0/-,-407.12897676229477,-36950.63879430294,292,0.03515625,0.39705882352941174,0.15351149782473586
YOR137C,-1,-/-,-407.16280937194824,-23434.43560552597,73,0.035110533159947985,0.39705882352941174,0.15371866583799462
YDR351W,-1,0/-,-407.19532054662704,-37639.02580666542,292,0.03506493506493506,0.39705882352941174,0.15392583385125336
YGR046W,-1,-/-,-407.22206711769104,-23628.421630620956,73,0.03501945525291829,0.39705882352941174,0.15413300186451212
YDR032C,0,0/0,-407.23726212978363,-38666.02489075065,292,0.03501945525291829,0.39705882352941174,0.15413300186451212
YBR170C,-1,-/-,-407.2576894760132,-23338.076340913773,73,0.034974093264248704,0.39705882352941174,0.15434016987777088
YOR322C,-1,-/-,-407.28876543045044,-22879.504216194153,73,0.03492884864165589,0.39705882352941174,0.15454733789102962
YBL037W,-1,0/-,-407.30755883455276,-36746.89165395498,292,0.03488372093023256,0.39705882352941174,0.15475450590428838
YER120W,-1,-/-,-407.3086986541748,-22449.062792420387,73,0.03483870967741935,0.39705882352941174,0.15496167391754714
YOL049W,0,-/0,-407.34120440483093,-22724.84670472145,73,0.03483870967741935,0.39705882352941174,0.15496167391754714
YGR121C,-1,-/-,-407.34888887405396,-22966.420845270157,73,0.03479381443298969,0.39705882352941174,0.15516884193080588
YJL093C,-1,-/-,-407.4365072250366,-22614.495273590088,73,0.03474903474903475,0.39705882352941174,0.15537600994406464
YAL001C,-1,-/-,-407.4578230381012,-22149.15492296219,73,0.03470437017994859,0.39705882352941174,0.15558317795732338
YDL047W,-1,-/-,-407.4712407588959,-22998.636443972588,73,0.03465982028241335,0.39705882352941174,0.15579034597058214
YHR186C,-1,-/-,-407.48105001449585,-22818.231926441193,73,0.03461538461538462,0.39705882352941174,0.1559975139838409
YAL053W,1,-/+,-407.56217861175537,-23072.043056964874,73,0.03585147247119078,0.4117647058823529,0.1559975139838409
YLL018C-A,-1,-/-,-407.60492515563965,-21593.13899374008,73,0.03580562659846547,0.4117647058823529,0.15620468199709964
YER017C,-1,-/-,-407.6733648777008,-22848.510543823242,73,0.035759897828863345,0.4117647058823529,0.1564118500103584
YFL029C,-1,-/-,-407.74462819099426,-23385.481162548065,73,0.03571428571428571,0.4117647058823529,0.15661901802361716
YJL102W,-1,-/-,-407.81479954719543,-22765.990436077118,73,0.035668789808917196,0.4117647058823529,0.1568261860368759
YBR301W,-1,0/-,-407.840734064579,-37505.32518544793,292,0.035623409669211195,0.4117647058823529,0.15703335405013466
YOL013C,-1,-/-,-407.8565833568573,-23414.679935216904,73,0.035578144853875476,0.4117647058823529,0.15724052206339342
YER063W,-1,0/-,-407.8870255947113,-37270.89933679998,292,0.03553299492385787,0.4117647058823529,0.15744769007665216
YOL011W,-1,-/-,-407.93135809898376,-21960.096517801285,73,0.035487959442332066,0.4117647058823529,0.15765485808991092
YPR086W,-1,-/-,-407.96967446804047,-23156.566059708595,73,0.035443037974683546,0.4117647058823529,0.15786202610316968
YGR223C,-1,0/-,-408.16250401735306,-38407.121855676174,292,0.035398230088495575,0.4117647058823529,0.15806919411642842
YJL128C,1,+/+,-408.16958236694336,-23655.54904150963,72,0.036616161616161616,0.4264705882352941,0.15806919411642842
YER040W,-1,-/-,-408.2181360721588,-22520.152876377106,73,0.03656998738965952,0.4264705882352941,0.15827636212968718
YGR256W,-1,-/-,-408.2443091869354,-23280.021762132645,73,0.036523929471032744,0.4264705882352941,0.15848353014294592
YPR103W,-1,-/-,-408.249783039093,-23293.53461456299,73,0.03647798742138365,0.4264705882352941,0.15869069815620468
YDR247W,-1,-/-,-408.2911422252655,-23116.08948993683,73,0.0364321608040201,0.4264705882352941,0.15889786616946344
YKR011C,0,0/0,-408.31067901849747,-38558.98026505113,292,0.0364321608040201,0.4264705882352941,0.15889786616946344
YDR035W,0,0/0,-408.36549311876297,-37695.518390119076,292,0.0364321608040201,0.4264705882352941,0.15889786616946344
YKL098W,0,0/0,-408.5187990665436,-37559.389123529196,292,0.0364321608040201,0.4264705882352941,0.15889786616946344
YOL053C-A,-1,0/-,-408.5256665945053,-36402.41925204545,292,0.03638644918444166,0.4264705882352941,0.15910503418272218
