Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL015W,-1,-/-,-314.4667603969574,-35571.77620244026,46,0.030046224961479198,0.8478260869565217,0.3502086230876217
YML109W,-1,-/-,-314.493944644928,-31491.218838214874,46,0.03002309468822171,0.8478260869565217,0.35048678720445064
YLR429W,-1,-/-,-314.5339136123657,-31385.372902154922,46,0.03,0.8478260869565217,0.35076495132127955
YOR007C,-1,-/-,-314.57765340805054,-34857.36111283302,46,0.02997694081475788,0.8478260869565217,0.3510431154381085
YIR022W,-1,-/-,-314.609751701355,-29981.593938350677,46,0.029953917050691243,0.8478260869565217,0.3513212795549374
YDR074W,0,0/-,-314.60998272895813,-55226.17423218489,184,0.029953917050691243,0.8478260869565217,0.3513212795549374
YMR164C,-1,-/-,-314.67074394226074,-32022.747900009155,46,0.029930928626247123,0.8478260869565217,0.3515994436717663
YNR039C,-1,-/-,-314.7587776184082,-30851.82906126976,46,0.0299079754601227,0.8478260869565217,0.3518776077885953
YHL034C,-1,-/0,-314.7645812034607,-31548.555858135223,46,0.029885057471264367,0.8478260869565217,0.3521557719054242
YPL017C,0,0/-,-314.8080549836159,-53808.482706427574,184,0.029885057471264367,0.8478260869565217,0.3521557719054242
YIL009C-A,-1,-/-,-314.86305570602417,-31292.67507457733,46,0.02986217457886677,0.8478260869565217,0.35243393602225315
YGR276C,-1,-/-,-314.8653964996338,-30852.86474609375,46,0.029839326702371844,0.8478260869565217,0.35271210013908205
YDR443C,-1,-/-,-314.89378786087036,-31512.559768676758,46,0.02981651376146789,0.8478260869565217,0.352990264255911
YBL084C,-1,-/-,-315.0287981033325,-31508.323850631714,46,0.029793735676088617,0.8478260869565217,0.3532684283727399
YDR406W,0,0/-,-315.1009987592697,-54638.88943749666,184,0.029793735676088617,0.8478260869565217,0.3532684283727399
YJL172W,0,0/-,-315.1051632165909,-56144.614212334156,184,0.029793735676088617,0.8478260869565217,0.3532684283727399
YPL029W,-1,-/-,-315.10982608795166,-29988.809731960297,46,0.029770992366412213,0.8478260869565217,0.3535465924895688
YDR525W-A,0,0/+,-315.12369906902313,-50325.12915158272,184,0.029770992366412213,0.8478260869565217,0.3535465924895688
YBL005W,-1,-/-,-315.13767862319946,-33796.69133710861,46,0.029748283752860413,0.8478260869565217,0.3538247566063978
YGR058W,0,0/-,-315.1476756334305,-50677.22818171978,184,0.029748283752860413,0.8478260869565217,0.3538247566063978
YPL006W,-1,-/-,-315.30272603034973,-35852.63584661484,46,0.02972560975609756,0.8478260869565217,0.3541029207232267
YKR003W,-1,-/-,-315.4154996871948,-32684.914044857025,46,0.0297029702970297,0.8478260869565217,0.35438108484005565
YPL148C,0,0/-,-315.4206522703171,-53719.00557756424,184,0.0297029702970297,0.8478260869565217,0.35438108484005565
YLR034C,-1,-/-,-315.42108035087585,-32791.82557249069,46,0.02968036529680365,0.8478260869565217,0.35465924895688455
YER013W,-1,-/-,-315.5008945465088,-31979.62827897072,46,0.029657794676806085,0.8478260869565217,0.3549374130737135
YOR324C,0,0/-,-315.5512755513191,-52221.343747615814,184,0.029657794676806085,0.8478260869565217,0.3549374130737135
YDR160W,-1,-/-,-315.5523490905762,-30153.232712745667,46,0.029635258358662615,0.8478260869565217,0.3552155771905424
YDR510W,0,0/-,-315.6974940299988,-51539.898461818695,184,0.029635258358662615,0.8478260869565217,0.3552155771905424
YBR153W,-1,-/-,-315.7347660064697,-29894.36549472809,46,0.029612756264236904,0.8478260869565217,0.3554937413073713
YER166W,-1,-/-,-315.74593591690063,-30413.929835796356,46,0.02959028831562974,0.8478260869565217,0.3557719054242003
YGL122C,-1,-/-,-315.7890591621399,-33663.622015953064,46,0.029567854435178165,0.8478260869565217,0.3560500695410292
YMR298W,-1,-/-,-315.78943824768066,-30323.167251586914,46,0.029545454545454545,0.8478260869565217,0.35632823365785815
YJL170C,-1,-/-,-315.79288816452026,-31997.500700712204,46,0.029523088569265707,0.8478260869565217,0.35660639777468706
YKR006C,0,0/-,-315.8581364750862,-52746.04371750355,184,0.029523088569265707,0.8478260869565217,0.35660639777468706
YNL249C,0,0/0,-315.8917886018753,-51481.37267458439,184,0.029523088569265707,0.8478260869565217,0.35660639777468706
YDL243C,-1,-/0,-315.9419484138489,-33630.50237965584,46,0.029500756429652043,0.8478260869565217,0.356884561891516
YJL100W,-1,-/-,-316.06291246414185,-31798.699596881866,46,0.02947845804988662,0.8478260869565217,0.3571627260083449
YLL060C,-1,-/0,-316.08613634109497,-34064.13435435295,46,0.02945619335347432,0.8478260869565217,0.3574408901251738
YPL149W,-1,-/-,-316.10978078842163,-29919.39064002037,46,0.02943396226415094,0.8478260869565217,0.3577190542420028
YKR089C,-1,-/-,-316.17475032806396,-32509.899414777756,46,0.029411764705882353,0.8478260869565217,0.3579972183588317
YMR024W,0,0/-,-316.3864033818245,-52811.71488445997,184,0.029411764705882353,0.8478260869565217,0.3579972183588317
YLL043W,-1,-/-,-316.39351892471313,-33630.12271094322,46,0.0293896006028636,0.8478260869565217,0.35827538247566065
YOR115C,-1,-/-,-316.42787504196167,-31813.83853149414,46,0.029367469879518073,0.8478260869565217,0.35855354659248956
YHR158C,-1,-/-,-316.4612832069397,-29441.804794073105,46,0.029345372460496615,0.8478260869565217,0.3588317107093185
YDR264C,-1,-/-,-316.4627149105072,-31814.20920944214,46,0.029323308270676692,0.8478260869565217,0.3591098748261474
YPL070W,0,0/+,-316.51885414123535,-55515.25128108263,184,0.029323308270676692,0.8478260869565217,0.3591098748261474
YBR130C,-1,-/-,-316.56416416168213,-31821.504576444626,46,0.029301277235161533,0.8478260869565217,0.35938803894297633
YGR206W,-1,-/+,-316.6066756248474,-31883.74507212639,46,0.02927927927927928,0.8478260869565217,0.3596662030598053
YER074W-A,-1,-/-,-316.6358132362366,-26077.89413881302,46,0.029257314328582147,0.8478260869565217,0.3599443671766342
YDR438W,0,0/0,-316.7468418478966,-52813.30205923319,184,0.029257314328582147,0.8478260869565217,0.3599443671766342
YDL105W,-1,-/-,-316.7783637046814,-29882.565633773804,46,0.02923538230884558,0.8478260869565217,0.36022253129346316
YPL103C,0,0/-,-317.0256002545357,-51383.70173871517,184,0.02923538230884558,0.8478260869565217,0.36022253129346316
YOL033W,-1,-/-,-317.0678930282593,-30832.923760414124,46,0.029213483146067417,0.8478260869565217,0.36050069541029206
YER063W,0,0/-,-317.10561126470566,-50327.80393439531,184,0.029213483146067417,0.8478260869565217,0.36050069541029206
YKL067W,0,0/-,-317.16327691078186,-55331.979980647564,184,0.029213483146067417,0.8478260869565217,0.36050069541029206
YDL128W,-1,-/-,-317.2016382217407,-29196.733570098877,46,0.029191616766467067,0.8478260869565217,0.360778859527121
YMR040W,0,0/-,-317.2368066906929,-56590.201504051685,184,0.029191616766467067,0.8478260869565217,0.360778859527121
YIL085C,-1,-/-,-317.2412095069885,-30733.965428829193,46,0.02916978309648467,0.8478260869565217,0.3610570236439499
YOR172W,-1,-/-,-317.2609519958496,-29671.266770362854,46,0.02914798206278027,0.8478260869565217,0.3613351877607789
YGR075C,-1,-/-,-317.3210573196411,-32126.37350177765,46,0.02912621359223301,0.8478260869565217,0.3616133518776078
YGR227W,-1,-/-,-317.3255739212036,-28160.463875055313,46,0.029104477611940297,0.8478260869565217,0.3618915159944367
YHR135C,-1,-/-,-317.3284111022949,-29434.605736017227,46,0.029082774049217,0.8478260869565217,0.36216968011126566
YLR170C,-1,-/-,-317.3388833999634,-29926.5936293602,46,0.029061102831594635,0.8478260869565217,0.36244784422809456
YJR101W,0,0/-,-317.45532643795013,-53122.90921026468,184,0.029061102831594635,0.8478260869565217,0.36244784422809456
YDR180W,-1,-/-,-317.4787812232971,-33261.35635018349,46,0.029039463886820552,0.8478260869565217,0.3627260083449235
YOL146W,-1,-/-,-317.5248637199402,-31794.953728675842,46,0.029017857142857144,0.8478260869565217,0.36300417246175243
YDL043C,-1,-/-,-317.53846549987793,-30417.597301721573,46,0.02899628252788104,0.8478260869565217,0.3632823365785814
YLR383W,-1,-/-,-317.54135274887085,-32474.727118968964,46,0.02897473997028232,0.8478260869565217,0.3635605006954103
YLR019W,0,0/-,-317.5473552942276,-52167.36569529772,184,0.02897473997028232,0.8478260869565217,0.3635605006954103
YCR042C,-1,-/-,-317.56907844543457,-31805.26739358902,46,0.028953229398663696,0.8478260869565217,0.3638386648122392
YLR096W,-1,-/-,-317.5822558403015,-29852.64342856407,46,0.028931750741839762,0.8478260869565217,0.36411682892906816
YER058W,0,0/-,-317.66870069503784,-51179.99281835556,184,0.028931750741839762,0.8478260869565217,0.36411682892906816
YJL205C,0,0/0,-317.6970304250717,-49338.09138298035,184,0.028931750741839762,0.8478260869565217,0.36411682892906816
YAR003W,-1,-/-,-317.70481872558594,-30593.910355329514,46,0.028910303928836176,0.8478260869565217,0.36439499304589706
YIL014W,-1,-/-,-317.76549196243286,-29977.240566253662,46,0.028888888888888888,0.8478260869565217,0.364673157162726
YGL145W,-1,-/-,-317.76979064941406,-31275.41413140297,46,0.028867505551443375,0.8478260869565217,0.36495132127955493
YMR149W,-1,-/-,-317.7966876029968,-30381.59903860092,46,0.028846153846153848,0.8478260869565217,0.3652294853963839
YOL112W,-1,-/-,-317.8046488761902,-29730.37518453598,46,0.028824833702882482,0.8478260869565217,0.3655076495132128
YDR316W,0,0/0,-317.84527468681335,-51839.34205824137,184,0.028824833702882482,0.8478260869565217,0.3655076495132128
YDL108W,-1,-/-,-317.8467652797699,-33674.86501264572,46,0.02880354505169867,0.8478260869565217,0.3657858136300417
YNR022C,0,0/-,-317.84861302375793,-52730.4568952322,184,0.02880354505169867,0.8478260869565217,0.3657858136300417
YCR039C,-1,-/-,-317.9689221382141,-26594.83613061905,46,0.028782287822878228,0.8478260869565217,0.36606397774687066
YGL224C,0,0/-,-317.9915325641632,-54465.801933825016,184,0.028782287822878228,0.8478260869565217,0.36606397774687066
YOR177C,0,0/-,-317.99223959445953,-56079.623597204685,184,0.028782287822878228,0.8478260869565217,0.36606397774687066
YGR178C,-1,-/-,-318.0726866722107,-31686.681416749954,46,0.028761061946902654,0.8478260869565217,0.36634214186369957
YOR266W,-1,-/-,-318.09471797943115,-31065.03527355194,46,0.028739867354458364,0.8478260869565217,0.3666203059805285
YPL243W,-1,-/-,-318.1006660461426,-35423.9081993103,46,0.028718703976435934,0.8478260869565217,0.36689847009735743
YDL117W,-1,-/-,-318.1413850784302,-31890.130043506622,46,0.02869757174392936,0.8478260869565217,0.3671766342141864
YJL073W,-1,-/-,-318.23040437698364,-31143.41639637947,46,0.028676470588235293,0.8478260869565217,0.3674547983310153
YOR144C,-1,-/-,-318.31570744514465,-30710.56306385994,46,0.028655400440852314,0.8478260869565217,0.3677329624478442
YGR258C,-1,-/-,-318.35155630111694,-32218.435392856598,46,0.028634361233480177,0.8478260869565217,0.36801112656467316
YMR222C,0,0/0,-318.3524854183197,-50467.37846702337,184,0.028634361233480177,0.8478260869565217,0.36801112656467316
YPL051W,-1,-/-,-318.358314037323,-29508.18460536003,46,0.028613352898019074,0.8478260869565217,0.36828929068150207
YPL210C,-1,-/-,-318.35848808288574,-35319.85047483444,46,0.028592375366568914,0.8478260869565217,0.36856745479833103
YKL184W,0,0/-,-318.39476335048676,-51424.54875475168,184,0.028592375366568914,0.8478260869565217,0.36856745479833103
YDL028C,-1,-/-,-318.3973460197449,-30233.83922791481,46,0.02857142857142857,0.8478260869565217,0.36884561891515993
YOR165W,0,0/-,-318.516352891922,-50239.0759447813,184,0.02857142857142857,0.8478260869565217,0.36884561891515993
YPL138C,-1,-/-,-318.5387978553772,-32541.937544345856,46,0.02855051244509517,0.8478260869565217,0.3691237830319889
YNL071W,-1,-/-,-318.583420753479,-33353.36295866966,46,0.02852962692026335,0.8478260869565217,0.3694019471488178
YLR314C,-1,-/-,-318.62059020996094,-30312.02157330513,46,0.02850877192982456,0.8478260869565217,0.3696801112656467
YIL142W,-1,-/-,-318.6245017051697,-34791.994876623154,46,0.028487947406866325,0.8478260869565217,0.36995827538247567
YGL134W,0,0/-,-318.71611630916595,-54207.97679579258,184,0.028487947406866325,0.8478260869565217,0.36995827538247567
YOL126C,-1,-/-,-318.7661476135254,-34900.68645787239,46,0.02846715328467153,0.8478260869565217,0.37023643949930457
YBR282W,0,0/-,-318.8478261232376,-50932.70663481951,184,0.02846715328467153,0.8478260869565217,0.37023643949930457
YGR007W,-1,-/-,-318.92763805389404,-31519.66762495041,46,0.028446389496717725,0.8478260869565217,0.37051460361613353
YNR034W,-1,-/-,-319.01218938827515,-33562.175711631775,46,0.028425655976676383,0.8478260869565217,0.37079276773296244
YGL156W,0,0/-,-319.03680062294006,-57884.20578956604,184,0.028425655976676383,0.8478260869565217,0.37079276773296244
YFL021W,-1,-/-,-319.0799808502197,-33685.97117614746,46,0.028404952658412235,0.8478260869565217,0.3710709318497914
YKL113C,-1,-/-,-319.1444172859192,-32991.295157432556,46,0.028384279475982533,0.8478260869565217,0.3713490959666203
YLR145W,-1,-/-,-319.1967544555664,-31436.021091222763,46,0.028363636363636365,0.8478260869565217,0.37162726008344926
YBR198C,-1,-/-,-319.2126507759094,-31324.63213300705,46,0.028343023255813952,0.8478260869565217,0.37190542420027817
YHL027W,-1,-/-,-319.2261848449707,-32009.41053700447,46,0.02832244008714597,0.8478260869565217,0.3721835883171071
YMR055C,-1,-/-,-319.3521685600281,-33063.203649520874,46,0.02830188679245283,0.8478260869565217,0.37246175243393603
YBR185C,-1,-/-,-319.42931747436523,-32649.02680325508,46,0.028281363306744016,0.8478260869565217,0.37273991655076494
YFR026C,0,0/-,-319.5172410607338,-52669.51494169235,184,0.028281363306744016,0.8478260869565217,0.37273991655076494
YDL245C,-1,-/-,-319.5579981803894,-28313.332003831863,46,0.02826086956521739,0.8478260869565217,0.3730180806675939
YLR120C,0,0/-,-319.5959049463272,-54643.6782617569,184,0.02826086956521739,0.8478260869565217,0.3730180806675939
YGR143W,-1,-/-,-319.6734371185303,-31817.09700202942,46,0.028240405503258507,0.8478260869565217,0.3732962447844228
YCL038C,-1,-/-,-319.73354291915894,-31852.895423412323,46,0.028219971056439943,0.8478260869565217,0.37357440890125176
YDL033C,-1,-/-,-319.77572774887085,-31251.180819034576,46,0.028199566160520606,0.8478260869565217,0.37385257301808067
YNR031C,-1,-/-,-319.87306213378906,-31005.783455610275,46,0.028179190751445087,0.8478260869565217,0.3741307371349096
YDR006C,0,0/-,-320.0698296427727,-50230.11148136854,184,0.028179190751445087,0.8478260869565217,0.3741307371349096
YDR097C,-1,-/-,-320.0953092575073,-32874.41666460037,46,0.02815884476534296,0.8478260869565217,0.37440890125173854
YIR028W,-1,-/-,-320.1756401062012,-34404.415689468384,46,0.02813852813852814,0.8478260869565217,0.37468706536856744
YNL006W,-1,-/-,-320.2017183303833,-31700.72942352295,46,0.028118240807498196,0.8478260869565217,0.3749652294853964
YDR107C,0,0/-,-320.24356400966644,-53675.53875160217,184,0.028118240807498196,0.8478260869565217,0.3749652294853964
YIL033C,-1,-/-,-320.26140213012695,-32389.748756170273,46,0.028097982708933718,0.8478260869565217,0.3752433936022253
YDR354W,0,0/0,-320.49858832359314,-52219.33394676447,184,0.028097982708933718,0.8478260869565217,0.3752433936022253
YKR009C,-1,-/-,-320.51628518104553,-38647.05839633942,46,0.028077753779697623,0.8478260869565217,0.37552155771905427
YIL041W,0,0/-,-320.58125603199005,-52729.37590545416,184,0.028077753779697623,0.8478260869565217,0.37552155771905427
YBR161W,-1,-/-,-320.7405352592468,-32200.921655654907,46,0.02805755395683453,0.8478260869565217,0.37579972183588317
YHR073W,-1,-/-,-320.7679419517517,-29886.342128276825,46,0.028037383177570093,0.8478260869565217,0.3760778859527121
YHR188C,-1,-/-,-320.77223110198975,-29406.74908208847,46,0.028017241379310345,0.8478260869565217,0.37635605006954104
YNL315C,0,0/-,-320.81347584724426,-51755.342698156834,184,0.028017241379310345,0.8478260869565217,0.37635605006954104
YGL167C,-1,-/-,-320.8441023826599,-29807.4708006382,46,0.02799712849964106,0.8478260869565217,0.37663421418636994
YJR135C,-1,-/-,-320.8874053955078,-30538.499737262726,46,0.027977044476327116,0.8478260869565217,0.3769123783031989
YBR132C,-1,-/-,-320.8989267349243,-34427.73558187485,46,0.02795698924731183,0.8478260869565217,0.3771905424200278
YCR095C,0,0/0,-320.9850769042969,-51839.895217716694,184,0.02795698924731183,0.8478260869565217,0.3771905424200278
YNL336W,0,0/+,-320.9896615743637,-54220.36449563503,184,0.02795698924731183,0.8478260869565217,0.3771905424200278
YFL018C,-1,-/-,-321.047730922699,-34726.8443608284,46,0.027936962750716332,0.8478260869565217,0.37746870653685677
YDL164C,-1,-/-,-321.0617127418518,-32742.45214176178,46,0.02791696492483894,0.8478260869565217,0.3777468706536857
YMR008C,-1,-/-,-321.06355571746826,-31444.12799191475,46,0.027896995708154508,0.8478260869565217,0.3780250347705146
YER033C,0,0/-,-321.1520971059799,-56287.31156504154,184,0.027896995708154508,0.8478260869565217,0.3780250347705146
YOR085W,-1,-/-,-321.1713356971741,-30737.983697652817,46,0.027877055039313797,0.8478260869565217,0.37830319888734354
YGL094C,-1,-/-,-321.1964659690857,-32894.73288035393,46,0.027857142857142858,0.8478260869565217,0.37858136300417244
YMR168C,-1,-/-,-321.20275831222534,-31719.71490907669,46,0.027837259100642397,0.8478260869565217,0.3788595271210014
YLR329W,-1,-/-,-321.3360686302185,-30531.242082118988,46,0.02781740370898716,0.8478260869565217,0.3791376912378303
YER125W,-1,-/+,-321.47569942474365,-32423.164431095123,46,0.027797576621525304,0.8478260869565217,0.37941585535465927
YJL210W,-1,-/-,-321.56737327575684,-32282.913997888565,46,0.027777777777777776,0.8478260869565217,0.3796940194714882
YKL011C,-1,-/-,-321.59113788604736,-32777.92730140686,46,0.027758007117437724,0.8478260869565217,0.3799721835883171
YLL006W,-1,-/-,-321.60730028152466,-30499.13657426834,46,0.027738264580369845,0.8478260869565217,0.38025034770514604
YKL006C-A,-1,-/-,-321.65724515914917,-31189.4530646801,46,0.02771855010660981,0.8478260869565217,0.38052851182197495
YLR424W,-1,-/-,-321.7922568321228,-32799.27499675751,46,0.027698863636363636,0.8478260869565217,0.3808066759388039
YLR114C,-1,-/-,-321.83318042755127,-29263.311512470245,46,0.027679205110007096,0.8478260869565217,0.3810848400556328
YGL017W,-1,-/-,-321.84520721435547,-34053.967309474945,46,0.027659574468085105,0.8478260869565217,0.3813630041724618
YPR095C,-1,-/-,-321.8491756916046,-31327.70751976967,46,0.027639971651311126,0.8478260869565217,0.3816411682892907
