Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR373W,-1,0/-,-468.2201197743416,-39364.4505366981,336,0.05842558425584256,0.6884057971014492,0.3218414967416439
YGL221C,0,0/0,-468.3075250983238,-40200.60435825586,336,0.05842558425584256,0.6884057971014492,0.3218414967416439
YDR346C,-1,-/-,-468.32907271385193,-21969.678290605545,84,0.05838967424708052,0.6884057971014492,0.3220517132646626
YKL138C,-1,0/-,-468.4551357626915,-37230.033772170544,336,0.05835380835380835,0.6884057971014492,0.3222619297876813
YDR261C,-1,0/-,-468.53139424324036,-38200.545405358076,336,0.05831798649478207,0.6884057971014492,0.32247214631070004
YJL134W,-1,-/-,-468.54104924201965,-21930.815024137497,84,0.05828220858895705,0.6884057971014492,0.3226823628337187
YML059C,-1,-/-,-468.68150520324707,-22142.70175743103,84,0.05824647455548743,0.6884057971014492,0.32289257935673743
YGR032W,-1,0/-,-468.7282825708389,-40305.890949487686,336,0.05821078431372549,0.6884057971014492,0.32310279587975616
YER164W,-1,-/-,-468.88127040863037,-23023.694228887558,84,0.058175137783221066,0.6884057971014492,0.3233130124027749
YMR158C-A,0,0/0,-468.8947398662567,-36915.18874949217,336,0.058175137783221066,0.6884057971014492,0.3233130124027749
YGR258C,-1,-/-,-469.10328006744385,-23622.83669281006,84,0.05813953488372093,0.6884057971014492,0.32352322892579355
YFR031C,-1,-/-,-469.216881275177,-23847.243146181107,84,0.0581039755351682,0.6884057971014492,0.3237334454488123
YOL012C,-1,-/-,-469.2202699184418,-23719.24958062172,84,0.05806845965770171,0.6884057971014492,0.323943661971831
YPL064C,-1,0/-,-469.2235571742058,-38595.21611201763,336,0.05803298717165547,0.6884057971014492,0.32415387849484967
YGR033C,-1,-/-,-469.291291475296,-24758.469783306122,84,0.057997557997558,0.6884057971014492,0.3243640950178684
YPL138C,-1,-/-,-469.3654546737671,-24676.328528642654,84,0.057962172056131786,0.6884057971014492,0.3245743115408871
YLR115W,-1,-/-,-469.3709759712219,-23770.552159786224,84,0.057926829268292686,0.6884057971014492,0.32478452806390584
YPL177C,-1,-/-,-469.42358446121216,-24427.764592170715,84,0.0578915295551493,0.6884057971014492,0.3249947445869245
YBR150C,-1,0/-,-469.4745368361473,-38203.69195896387,336,0.05785627283800244,0.6884057971014492,0.32520496110994324
YPL169C,-1,-/-,-469.5124888420105,-22397.76885342598,84,0.05782105903834449,0.6884057971014492,0.32541517763296196
YOR092W,-1,0/-,-469.5208098888397,-37323.958446890116,336,0.05778588807785888,0.6884057971014492,0.3256253941559807
YPR156C,-1,0/-,-469.6187838315964,-38429.26945441961,336,0.057750759878419454,0.6884057971014492,0.32583561067899935
YIL145C,-1,0/-,-469.6683685183525,-37369.0061288476,336,0.057715674362089915,0.6884057971014492,0.3260458272020181
YPL057C,-1,-/-,-469.78137040138245,-23704.933522939682,84,0.05768063145112325,0.6884057971014492,0.3262560437250368
YBR227C,-1,0/-,-469.84274154901505,-37749.03474807739,336,0.05764563106796117,0.6884057971014492,0.3264662602480555
YNL212W,0,0/0,-469.84971326589584,-39965.16971722245,336,0.05764563106796117,0.6884057971014492,0.3264662602480555
YGR196C,0,0/0,-469.8843212723732,-40234.23709255457,336,0.05764563106796117,0.6884057971014492,0.3264662602480555
YJR001W,-1,-/-,-469.90301156044006,-24067.00963282585,84,0.05761067313523347,0.6884057971014492,0.3266764767710742
YDL202W,-1,0/-,-469.99444580078125,-37376.831783533096,336,0.05757575757575758,0.6884057971014492,0.3268866932940929
YER116C,-1,-/-,-470.07468247413635,-22926.72627210617,84,0.05754088431253786,0.6884057971014492,0.32709690981711165
YHR026W,-1,-/-,-470.0815405845642,-22654.846299648285,84,0.05750605326876514,0.6884057971014492,0.3273071263401303
YKL040C,-1,-/-,-470.1192455291748,-23644.107639074326,84,0.05747126436781609,0.6884057971014492,0.32751734286314904
YLR433C,-1,-/-,-470.19800639152527,-23565.474971294403,84,0.05743651753325272,0.6884057971014492,0.32772755938616777
YFR025C,0,0/0,-470.2034838795662,-38818.00536286831,336,0.05743651753325272,0.6884057971014492,0.32772755938616777
YBR176W,-1,0/-,-470.22642385959625,-39014.65330380201,336,0.05740181268882175,0.6884057971014492,0.32793777590918644
YMR081C,-1,-/-,-470.2637929916382,-23378.50067973137,84,0.057367149758454104,0.6884057971014492,0.32814799243220516
YKR071C,-1,0/-,-470.2863387465477,-37640.005261808634,336,0.057332528666264336,0.6884057971014492,0.3283582089552239
YOR232W,-1,-/-,-470.308265209198,-22530.425923109055,84,0.05729794933655006,0.6884057971014492,0.3285684254782426
YMR156C,-1,-/-,-470.316370010376,-23075.517011642456,84,0.05726341169379144,0.6884057971014492,0.3287786420012613
YNL214W,-1,-/-,-470.3609428405762,-23567.737461566925,84,0.0572289156626506,0.6884057971014492,0.32898885852428
YNL264C,-1,-/-,-470.389666557312,-22686.191146612167,84,0.057194461167971104,0.6884057971014492,0.32919907504729873
YNR008W,-1,-/-,-470.4074676036835,-22761.719408750534,84,0.057160048134777375,0.6884057971014492,0.32940929157031745
YER092W,-1,0/-,-470.56590580940247,-39761.85035395622,336,0.057125676488274206,0.6884057971014492,0.3296195080933361
YBL103C,-1,-/-,-470.6621584892273,-23969.146477222443,84,0.05709134615384615,0.6884057971014492,0.32982972461635485
YML081C-A,-1,-/-,-470.6893985271454,-22310.087770700455,84,0.057057057057057055,0.6884057971014492,0.33003994113937357
YNL016W,-1,-/-,-470.6927738189697,-22329.24043416977,84,0.05702280912364946,0.6884057971014492,0.33025015766239224
YER176W,-1,0/-,-470.69610661268234,-37527.73146688938,336,0.05698860227954409,0.6884057971014492,0.33046037418541097
YPL050C,-1,-/-,-470.7742965221405,-22342.908036231995,84,0.05695443645083933,0.6884057971014492,0.3306705907084297
YHR150W,-1,-/-,-470.8307867050171,-22760.3579788208,84,0.056920311563810666,0.6884057971014492,0.3308808072314484
YFR048W,-1,-/-,-470.83423471450806,-22457.549706220627,84,0.05688622754491018,0.6884057971014492,0.3310910237544671
YOL090W,-1,-/-,-470.919636964798,-25183.23619222641,84,0.05685218432076601,0.6884057971014492,0.3313012402774858
YDR197W,-1,0/-,-470.92544162273407,-38257.94314926863,336,0.056818181818181816,0.6884057971014492,0.33151145680050453
YJR066W,-1,-/-,-470.92791199684143,-24067.544902801514,84,0.05678421996413628,0.6884057971014492,0.3317216733235232
YKL010C,-1,0/-,-470.9285287261009,-41187.35512560606,336,0.05675029868578255,0.6884057971014492,0.3319318898465419
YCR081W,-1,-/-,-470.94959139823914,-23427.34183192253,84,0.056716417910447764,0.6884057971014492,0.33214210636956065
YHR071W,-1,0/-,-470.9678502678871,-38854.09645539522,336,0.056682577565632455,0.6884057971014492,0.3323523228925794
YBR168W,-1,-/-,-470.9716923236847,-23284.56148505211,84,0.056648777579010136,0.6884057971014492,0.33256253941559805
YJL221C,-1,0/-,-470.9839720129967,-38608.702462017536,336,0.056615017878426696,0.6884057971014492,0.33277275593861677
YHR084W,-1,-/-,-471.0100166797638,-22773.87163424492,84,0.05658129839189994,0.6884057971014492,0.3329829724616355
YDL171C,0,0/0,-471.09008437395096,-36962.79700353742,336,0.05658129839189994,0.6884057971014492,0.3329829724616355
YOR172W,-1,-/-,-471.0920395851135,-23032.563469409943,84,0.05654761904761905,0.6884057971014492,0.3331931889846542
YPL094C,-1,-/-,-471.14410877227783,-24072.001932144165,84,0.05651397977394408,0.6884057971014492,0.3334034055076729
YDR530C,-1,0/-,-471.18149000406265,-40090.117178201675,336,0.05648038049940547,0.6884057971014492,0.3336136220306916
YLR378C,-1,-/-,-471.2333700656891,-23105.544337511063,84,0.056446821152703504,0.6884057971014492,0.33382383855371034
YER143W,-1,-/-,-471.2533848285675,-25179.037549972534,84,0.05641330166270784,0.6884057971014492,0.334034055076729
YER099C,-1,0/-,-471.26842826604843,-37151.832060694695,336,0.05637982195845697,0.6884057971014492,0.33424427159974773
YOR081C,-1,-/-,-471.2820608615875,-22142.78467106819,84,0.05634638196915777,0.6884057971014492,0.33445448812276646
YGR206W,-1,-/-,-471.31431460380554,-23258.92578959465,84,0.056312981624184945,0.6884057971014492,0.3346647046457852
YOR178C,-1,-/-,-471.35762643814087,-24823.843389868736,84,0.05627962085308057,0.6884057971014492,0.33487492116880385
YGL226W,-1,0/-,-471.42517524957657,-39575.69070652127,336,0.056246299585553584,0.6884057971014492,0.3350851376918226
YDR223W,-1,0/-,-471.4419055581093,-40210.55433470011,336,0.05621301775147929,0.6884057971014492,0.3352953542148413
YPL048W,-1,-/-,-471.4961588382721,-22209.56108212471,84,0.056179775280898875,0.6884057971014492,0.33550557073785997
YHR175W,-1,-/-,-471.53017115592957,-23644.27989578247,84,0.05614657210401891,0.6884057971014492,0.3357157872608787
YER161C,-1,-/-,-471.556521654129,-23279.273960351944,84,0.05611340815121087,0.6884057971014492,0.3359260037838974
YER098W,-1,0/-,-471.5763745903969,-40345.285842716694,336,0.05608028335301062,0.6884057971014492,0.33613622030691614
YJL127C,-1,-/-,-471.6314694881439,-22153.880759239197,84,0.05604719764011799,0.6884057971014492,0.3363464368299348
YKR065C,-1,-/-,-471.63776683807373,-22949.90069425106,84,0.05601415094339623,0.6884057971014492,0.33655665335295354
YDL203C,-1,0/-,-471.6769905090332,-38757.30766808987,336,0.05598114319387154,0.6884057971014492,0.33676686987597226
YHR072W-A,-1,-/-,-471.7233200073242,-20648.05555820465,84,0.05594817432273263,0.6884057971014492,0.336977086398991
YKL003C,-1,0/-,-471.7340601682663,-37406.23726636171,336,0.055915244261330196,0.6884057971014492,0.33718730292200966
YBR057C,-1,-/-,-471.8259925842285,-23561.390822649002,84,0.05588235294117647,0.6884057971014492,0.3373975194450284
YHR067W,-1,-/-,-471.87472105026245,-24160.31193304062,84,0.05584950029394474,0.6884057971014492,0.3376077359680471
YEL036C,-1,-/-,-471.9009528160095,-23131.10345339775,84,0.05581668625146886,0.6884057971014492,0.3378179524910658
YFR002W,-1,-/-,-471.90974593162537,-23335.237852096558,84,0.05578391074574281,0.6884057971014492,0.3380281690140845
YBR110W,-1,-/-,-471.97062945365906,-23337.11697435379,84,0.05575117370892019,0.6884057971014492,0.3382383855371032
YLR355C,-1,-/-,-471.9852297306061,-23287.934242248535,84,0.05571847507331378,0.6884057971014492,0.33844860206012195
YIL162W,-1,0/-,-472.0222867131233,-37684.36789146066,336,0.05568581477139507,0.6884057971014492,0.3386588185831406
YIR004W,-1,-/-,-472.13206243515015,-22742.494384765625,84,0.05565319273579379,0.6884057971014492,0.33886903510615934
YBR102C,-1,-/-,-472.13895750045776,-23882.85273551941,84,0.05562060889929742,0.6884057971014492,0.33907925162917807
YNL288W,-1,-/-,-472.1933138370514,-23091.965703964233,84,0.05558806319485079,0.6884057971014492,0.33928946815219674
YMR205C,-1,0/-,-472.19785779714584,-36164.03888756037,336,0.05555555555555555,0.6884057971014492,0.33949968467521546
YGR013W,-1,-/-,-472.300901889801,-23149.279178142548,84,0.055523085914669784,0.6884057971014492,0.3397099011982342
YDR080W,-1,-/-,-472.3443841934204,-23704.200881242752,84,0.055490654205607476,0.6884057971014492,0.3399201177212529
YHL027W,-1,-/-,-472.34756207466125,-24491.86283659935,84,0.05545826036193812,0.6884057971014492,0.3401303342442716
YJL104W,-1,-/-,-472.39551734924316,-23036.117288827896,84,0.05542590431738623,0.6884057971014492,0.3403405507672903
YGR220C,-1,-/-,-472.39803671836853,-23398.32458424568,84,0.05539358600583091,0.6884057971014492,0.34055076729030903
YKL112W,-1,-/-,-472.40148091316223,-24179.46444272995,84,0.05536130536130536,0.6884057971014492,0.3407609838133277
YDR135C,-1,-/-,-472.40225529670715,-22998.364719629288,84,0.0553290623179965,0.6884057971014492,0.3409712003363464
YOR326W,-1,-/-,-472.443306684494,-23043.96633863449,84,0.05529685681024447,0.6884057971014492,0.34118141685936515
YBL033C,-1,-/-,-472.4854521751404,-22345.986431598663,84,0.055264688772542175,0.6884057971014492,0.3413916333823839
YPL028W,-1,-/-,-472.62527537345886,-22222.160080194473,84,0.055232558139534885,0.6884057971014492,0.34160184990540254
YNL272C,-1,-/-,-472.65158891677856,-24338.32539653778,84,0.05520046484601976,0.6884057971014492,0.34181206642842127
YFR046C,-1,-/-,-472.65372800827026,-22859.170189142227,84,0.05516840882694541,0.6884057971014492,0.34202228295144
YFR022W,1,0/+,-472.7105396389961,-39140.228845626116,336,0.05571677307022635,0.6956521739130435,0.34202228295144
YLR430W,-1,-/-,-472.75360894203186,-24143.370012283325,84,0.05568445475638051,0.6956521739130435,0.3422324994744587
YDR337W,-1,-/-,-472.77398204803467,-22663.366564512253,84,0.05565217391304348,0.6956521739130435,0.3424427159974774
YGR211W,-1,-/-,-472.82153701782227,-22623.65272796154,84,0.055619930475086905,0.6956521739130435,0.3426529325204961
YDL017W,-1,-/-,-472.82360887527466,-23836.43207383156,84,0.055587724377533294,0.6956521739130435,0.34286314904351484
YOR189W,-1,0/-,-472.83118468523026,-38150.6959284544,336,0.05555555555555555,0.6956521739130435,0.3430733655665335
YPL125W,0,-/0,-472.9297864437103,-23716.240702152252,84,0.05555555555555555,0.6956521739130435,0.3430733655665335
YPL089C,-1,-/-,-472.94241547584534,-23736.290562152863,84,0.055523423944476576,0.6956521739130435,0.34328358208955223
YKL042W,-1,-/-,-472.94572019577026,-23673.948034524918,84,0.055491329479768786,0.6956521739130435,0.34349379861257096
YDR072C,-1,-/-,-472.96250331401825,-22960.705110669136,84,0.05545927209705372,0.6956521739130435,0.3437040151355897
YEL049W,-1,0/-,-472.9838562607765,-39551.69497054815,336,0.05542725173210162,0.6956521739130435,0.34391423165860835
YPL194W,-1,-/-,-472.98961091041565,-24032.974801778793,84,0.05539526832083093,0.6956521739130435,0.3441244481816271
YLR353W,-1,-/-,-473.11905121803284,-21936.14720094204,84,0.05536332179930796,0.6956521739130435,0.3443346647046458
YJR064W,-1,-/-,-473.1416277885437,-23892.006187915802,84,0.0553314121037464,0.6956521739130435,0.34454488122766447
YDR202C,-1,-/-,-473.1511948108673,-24816.50608110428,84,0.055299539170506916,0.6956521739130435,0.3447550977506832
YOR148C,-1,-/-,-473.15494298934937,-24128.786662101746,84,0.055267702936096716,0.6956521739130435,0.3449653142737019
YMR158W,-1,0/-,-473.16861975193024,-37996.48692655563,336,0.05523590333716916,0.6956521739130435,0.34517553079672064
YEL022W,-1,-/-,-473.2461824417114,-24449.773027181625,84,0.055204140310523286,0.6956521739130435,0.3453857473197393
YER104W,-1,-/-,-473.2517657279968,-24626.583270072937,84,0.05517241379310345,0.6956521739130435,0.34559596384275804
YOR191W,-1,-/-,-473.27432775497437,-23405.947050333023,84,0.05514072372199885,0.6956521739130435,0.34580618036577676
YJR102C,-1,-/-,-473.32082414627075,-24056.737827777863,84,0.05510907003444317,0.6956521739130435,0.3460163968887955
YDL182W,-1,0/-,-473.3500033020973,-37338.83138528466,336,0.055077452667814115,0.6956521739130435,0.34622661341181415
YEL050C,-1,-/-,-473.3886351585388,-24082.66722893715,84,0.05504587155963303,0.6956521739130435,0.3464368299348329
YLR466W,-1,-/-,-473.5033745765686,-22264.382848501205,84,0.05501432664756447,0.6956521739130435,0.3466470464578516
YNL283C,-1,-/-,-473.5070536136627,-22730.66655755043,84,0.054982817869415807,0.6956521739130435,0.3468572629808703
YDR524C,-1,-/-,-473.5496084690094,-23315.21847319603,84,0.05495134516313681,0.6956521739130435,0.347067479503889
YHL024W,-1,-/-,-473.55781722068787,-24538.095455646515,84,0.05491990846681922,0.6956521739130435,0.3472776960269077
YCL050C,-1,0/-,-473.5784378051758,-37807.244391441345,336,0.0548885077186964,0.6956521739130435,0.34748791254992645
YDR006C,-1,0/-,-473.5903803706169,-38914.778512597084,336,0.054857142857142854,0.6956521739130435,0.3476981290729451
YHR098C,-1,-/-,-473.6371009349823,-24194.266716718674,84,0.0548258138206739,0.6956521739130435,0.34790834559596384
YNL252C,-1,0/-,-473.6900866031647,-37139.39578694105,336,0.0547945205479452,0.6956521739130435,0.34811856211898257
YMR153W,-1,-/-,-473.719114780426,-22945.897793769836,84,0.05476326297775243,0.6956521739130435,0.34832877864200124
YDR139C,-1,0/-,-473.7506667971611,-37427.374041199684,336,0.05473204104903079,0.6956521739130435,0.34853899516501996
YDR393W,-1,-/-,-473.7941484451294,-23817.594885349274,84,0.0547008547008547,0.6956521739130435,0.3487492116880387
YEL030W,-1,-/-,-473.8497176170349,-23142.933735132217,84,0.05466970387243736,0.6956521739130435,0.3489594282110574
YCR083W,-1,-/-,-473.8655300140381,-24576.66107082367,84,0.05463858850313034,0.6956521739130435,0.3491696447340761
YGR098C,-1,-/-,-473.9034278392792,-23879.846034049988,84,0.05460750853242321,0.6956521739130435,0.3493798612570948
YHL004W,-1,0/-,-473.9145366549492,-38011.57224237919,336,0.054576463899943146,0.6956521739130435,0.34959007778011353
YGL213C,-1,-/-,-473.94229459762573,-24558.993879795074,84,0.05454545454545454,0.6956521739130435,0.34980029430313225
YPR185W,-1,-/-,-474.1506655216217,-24441.41467833519,84,0.054514480408858604,0.6956521739130435,0.3500105108261509
YMR207C,-1,-/-,-474.1611235141754,-23476.827813625336,84,0.05448354143019296,0.6956521739130435,0.35022072734916965
YBR210W,-1,-/-,-474.2009606361389,-22559.63300728798,84,0.05445263754963131,0.6956521739130435,0.35043094387218837
YOR103C,-1,-/-,-474.2103567123413,-22854.05967617035,84,0.05442176870748299,0.6956521739130435,0.35064116039520704
YPR100W,-1,-/-,-474.23860335350037,-22363.67111992836,84,0.054390934844192634,0.6956521739130435,0.35085137691822577
YOR067C,-1,-/-,-474.2699317932129,-22899.225275993347,84,0.05436013590033975,0.6956521739130435,0.3510615934412445
YLL022C,-1,-/-,-474.2749819755554,-23192.568835496902,84,0.05432937181663837,0.6956521739130435,0.3512718099642632
YAL026C,1,+/+,-474.2953956127167,-23896.202108860016,83,0.05486425339366516,0.7028985507246377,0.3512718099642632
YNL080C,-1,-/-,-474.3087282180786,-22745.611850500107,84,0.054833239118145846,0.7028985507246377,0.3514820264872819
YOR231W,-1,-/-,-474.31536984443665,-22948.519167900085,84,0.05480225988700565,0.7028985507246377,0.3516922430103006
YHR001W-A,-1,-/-,-474.3369851112366,-23532.787415504456,84,0.054771315640880856,0.7028985507246377,0.35190245953331933
YDR205W,-1,-/-,-474.35448122024536,-23605.185839176178,84,0.05474040632054176,0.7028985507246377,0.352112676056338
YNL131W,-1,-/-,-474.3712365627289,-22663.942070961,84,0.05470953186689227,0.7028985507246377,0.35232289257935673
YDR073W,-1,-/-,-474.4204339981079,-23829.552284002304,84,0.05467869222096956,0.7028985507246377,0.35253310910237545
YLL005C,-1,0/-,-474.4373229146004,-37638.66527450085,336,0.05464788732394366,0.7028985507246377,0.3527433256253942
