Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR410W,0,-/0,-134.14001274108887,-33093.857811927795,15,0.05096262740656852,0.44554455445544555,0.17480183562786816
YGL027C,-1,-/-,-134.14301443099976,-35649.47548675537,15,0.05090497737556561,0.44554455445544555,0.1750104297037964
YKL033W,-1,0/-,-134.14662539958954,-57469.78653872013,60,0.05084745762711865,0.44554455445544555,0.17521902377972465
YLR119W,-1,-/-,-134.15521717071533,-34696.23102045059,15,0.050790067720090294,0.44554455445544555,0.1754276178556529
YOR279C,-1,-/-,-134.15650749206543,-33959.132714271545,15,0.05073280721533258,0.44554455445544555,0.17563621193158113
YGR172C,1,-/+,-134.16162109375,-34695.443287849426,15,0.0518018018018018,0.45544554455445546,0.17563621193158113
YKR008W,-1,-/-,-134.1744885444641,-32922.13179349899,15,0.05174353205849269,0.45544554455445546,0.17584480600750937
YCR107W,0,-/0,-134.17962265014648,-33804.256167411804,15,0.05174353205849269,0.45544554455445546,0.17584480600750937
YLR233C,-1,-/-,-134.18236637115479,-33961.26418352127,15,0.051685393258426963,0.45544554455445546,0.17605340008343762
YGL139W,-1,0/-,-134.1861582994461,-55984.43534350395,60,0.051627384960718295,0.45544554455445546,0.1762619941593659
YJR045C,-1,-/-,-134.19449996948242,-33489.81458187103,15,0.0515695067264574,0.45544554455445546,0.17647058823529413
YBR023C,-1,-/-,-134.19872760772705,-33844.118743896484,15,0.051511758118701005,0.45544554455445546,0.17667918231122237
YOR196C,-1,0/-,-134.19897305965424,-55275.59682703018,60,0.05145413870246085,0.45544554455445546,0.1768877763871506
YMR218C,-1,-/-,-134.20402812957764,-33646.088940143585,15,0.05139664804469274,0.45544554455445546,0.17709637046307886
YDR293C,-1,-/-,-134.21539688110352,-33892.96292543411,15,0.05133928571428571,0.45544554455445546,0.1773049645390071
YOR298C-A,-1,-/-,-134.21985340118408,-34216.519131183624,15,0.05128205128205128,0.45544554455445546,0.17751355861493534
YKL126W,-1,-/-,-134.2217664718628,-33561.79999923706,15,0.051224944320712694,0.45544554455445546,0.17772215269086358
YIL120W,-1,-/-,-134.2221164703369,-33612.230020046234,15,0.05116796440489433,0.45544554455445546,0.17793074676679183
YER042W,-1,-/-,-134.22405242919922,-34395.7801156044,15,0.051111111111111114,0.45544554455445546,0.17813934084272007
YFR014C,-1,-/-,-134.2254056930542,-34571.70650577545,15,0.051054384017758046,0.45544554455445546,0.1783479349186483
YER109C,-1,-/-,-134.2274932861328,-33537.931592941284,15,0.050997782705099776,0.45544554455445546,0.17855652899457655
YIL140W,-1,-/-,-134.2291488647461,-34975.00246667862,15,0.05094130675526024,0.45544554455445546,0.1787651230705048
YKL197C,-1,-/-,-134.23027801513672,-35379.45005321503,15,0.05088495575221239,0.45544554455445546,0.17897371714643304
YKL178C,-1,-/-,-134.23177909851074,-35966.14086532593,15,0.05082872928176796,0.45544554455445546,0.17918231122236128
YDL161W,-1,-/-,-134.23755025863647,-33394.07058572769,15,0.05077262693156733,0.45544554455445546,0.17939090529828952
YJL173C,-1,-/-,-134.2477159500122,-33584.22149848938,15,0.050716648291069456,0.45544554455445546,0.17959949937421776
YAR019C,-1,-/-,-134.2586851119995,-33586.17170333862,15,0.05066079295154185,0.45544554455445546,0.179808093450146
YMR042W,-1,-/-,-134.26453399658203,-33752.64608621597,15,0.050605060506050605,0.45544554455445546,0.18001668752607425
YKL161C,-1,0/-,-134.26649522781372,-57291.74736440182,60,0.05054945054945055,0.45544554455445546,0.1802252816020025
YNL180C,-1,0/-,-134.2670841217041,-55808.946761608124,60,0.050493962678375415,0.45544554455445546,0.18043387567793073
YKL002W,1,-/+,-134.2801432609558,-33301.8228392601,15,0.051535087719298246,0.46534653465346537,0.18043387567793073
YJL087C,-1,-/-,-134.28164529800415,-32954.809908390045,15,0.05147864184008762,0.46534653465346537,0.180642469753859
YLR128W,-1,0/-,-134.2834153175354,-55728.22937619686,60,0.05142231947483589,0.46534653465346537,0.18085106382978725
YML071C,-1,-/-,-134.29052877426147,-33670.07397270203,15,0.05136612021857923,0.46534653465346537,0.1810596579057155
YLR328W,-1,-/-,-134.2917833328247,-32852.27686595917,15,0.05131004366812227,0.46534653465346537,0.18126825198164373
YNL051W,-1,-/-,-134.29296493530273,-33789.73854923248,15,0.05125408942202835,0.46534653465346537,0.18147684605757197
YER173W,-1,-/-,-134.2936668395996,-34677.72373962402,15,0.05119825708061002,0.46534653465346537,0.18168544013350021
YBL090W,-1,-/-,-134.29407262802124,-32841.33684873581,15,0.051142546245919476,0.46534653465346537,0.18189403420942846
YOR122C,-1,-/-,-134.30012702941895,-33561.94008350372,15,0.051086956521739134,0.46534653465346537,0.1821026282853567
YHR017W,0,0/0,-134.30091726779938,-56632.34511733055,60,0.051086956521739134,0.46534653465346537,0.1821026282853567
YBR145W,0,-/0,-134.32742309570312,-36021.46937561035,15,0.051086956521739134,0.46534653465346537,0.1821026282853567
YFR004W,-1,-/-,-134.33777952194214,-33984.83101320267,15,0.051031487513572206,0.46534653465346537,0.18231122236128494
YJL133W,-1,-/-,-134.34033203125,-33986.05043554306,15,0.0509761388286334,0.46534653465346537,0.18251981643721318
YHR044C,0,0/0,-134.34701788425446,-55794.78197968006,60,0.0509761388286334,0.46534653465346537,0.18251981643721318
YKL130C,-1,-/-,-134.34784126281738,-33950.8933057785,15,0.050920910075839654,0.46534653465346537,0.18272841051314143
YPL170W,-1,-/-,-134.35377740859985,-34483.22895145416,15,0.050865800865800864,0.46534653465346537,0.18293700458906967
YBR058C,-1,-/-,-134.3674554824829,-32987.96865653992,15,0.05081081081081081,0.46534653465346537,0.1831455986649979
YDR221W,0,-/0,-134.37339067459106,-33984.647112846375,15,0.05081081081081081,0.46534653465346537,0.1831455986649979
YKR064W,-1,0/-,-134.37527060508728,-56378.84651005268,60,0.05075593952483801,0.46534653465346537,0.18335419274092615
YDL230W,-1,-/-,-134.37634658813477,-34018.29341316223,15,0.05070118662351672,0.46534653465346537,0.1835627868168544
YBR297W,-1,-/-,-134.37749195098877,-34409.103902339935,15,0.05064655172413793,0.46534653465346537,0.18377138089278264
YJR089W,-1,-/-,-134.37806606292725,-33984.14840173721,15,0.05059203444564048,0.46534653465346537,0.18397997496871088
YER031C,-1,-/-,-134.38124322891235,-33880.93819761276,15,0.05053763440860215,0.46534653465346537,0.18418856904463912
YOR163W,-1,0/-,-134.38401591777802,-56792.99181497097,60,0.050483351235230935,0.46534653465346537,0.18439716312056736
YDR292C,-1,-/-,-134.3858380317688,-33086.43103933334,15,0.05042918454935622,0.46534653465346537,0.1846057571964956
YDR034C,-1,0/-,-134.38594555854797,-55736.3046643734,60,0.05037513397642015,0.46534653465346537,0.18481435127242388
YOL088C,-1,-/-,-134.4005651473999,-34638.04368829727,15,0.05032119914346895,0.46534653465346537,0.18502294534835212
YDL229W,-1,-/-,-134.4010853767395,-34452.878168582916,15,0.05026737967914439,0.46534653465346537,0.18523153942428036
YHR114W,-1,-/-,-134.40972566604614,-33722.475710868835,15,0.050213675213675216,0.46534653465346537,0.1854401335002086
YBR011C,0,0/0,-134.41448163986206,-56569.95562374592,60,0.050213675213675216,0.46534653465346537,0.1854401335002086
YOR165W,-1,0/-,-134.41640388965607,-56510.688547968864,60,0.05016008537886873,0.46534653465346537,0.18564872757613685
YAL043C,-1,-/-,-134.42344665527344,-32925.66630458832,15,0.050106609808102345,0.46534653465346537,0.1858573216520651
YPL091W,-1,-/-,-134.4235496520996,-33513.49744224548,15,0.05005324813631523,0.46534653465346537,0.18606591572799333
YBL097W,-1,-/-,-134.4240255355835,-33365.03537559509,15,0.05,0.46534653465346537,0.18627450980392157
YPL178W,-1,-/-,-134.4378252029419,-33950.6816034317,15,0.04994686503719448,0.46534653465346537,0.18648310387984982
YMR060C,-1,-/-,-134.43997955322266,-33507.87903690338,15,0.049893842887473464,0.46534653465346537,0.18669169795577806
YIL144W,-1,-/-,-134.45416402816772,-34006.91815376282,15,0.04984093319194061,0.46534653465346537,0.1869002920317063
YPL148C,-1,0/-,-134.45746433734894,-57065.487812280655,60,0.04978813559322034,0.46534653465346537,0.18710888610763454
YCL004W,-1,-/-,-134.45810890197754,-34817.20500564575,15,0.04973544973544974,0.46534653465346537,0.18731748018356278
YEL022W,1,-/+,-134.46211528778076,-33630.45394897461,15,0.0507399577167019,0.4752475247524752,0.18731748018356278
YJR104C,-1,-/-,-134.46655893325806,-33499.24382972717,15,0.050686378035902854,0.4752475247524752,0.18752607425949103
YPL206C,-1,-/-,-134.46730613708496,-35071.7618970871,15,0.05063291139240506,0.4752475247524752,0.18773466833541927
YOL027C,-1,-/-,-134.4688320159912,-33036.5128698349,15,0.0505795574288725,0.4752475247524752,0.1879432624113475
YLR114C,-1,-/-,-134.47448635101318,-33483.35100746155,15,0.05052631578947368,0.4752475247524752,0.18815185648727575
YOL076W,-1,-/-,-134.47677040100098,-34347.552959918976,15,0.050473186119873815,0.4752475247524752,0.188360450563204
YNL103W,-1,-/-,-134.4776268005371,-34539.9868721962,15,0.05042016806722689,0.4752475247524752,0.18856904463913224
YNL041C,-1,-/-,-134.49163818359375,-34773.39160633087,15,0.05036726128016789,0.4752475247524752,0.18877763871506048
YJL222W,-1,-/-,-134.49372959136963,-34458.22644042969,15,0.050314465408805034,0.4752475247524752,0.18898623279098872
YPR095C,-1,-/-,-134.49606323242188,-33226.32836961746,15,0.050261780104712044,0.4752475247524752,0.189194826866917
YGL181W,-1,-/-,-134.5041389465332,-34438.36433124542,15,0.0502092050209205,0.4752475247524752,0.18940342094284524
YGR099W,-1,-/-,-134.5075340270996,-34177.2033367157,15,0.050156739811912224,0.4752475247524752,0.18961201501877348
YPL137C,-1,-/-,-134.5164475440979,-33269.668972969055,15,0.05010438413361169,0.4752475247524752,0.18982060909470172
YOR217W,-1,-/-,-134.51686906814575,-33642.648567676544,15,0.05005213764337852,0.4752475247524752,0.19002920317062996
YOR241W,0,-/0,-134.51833248138428,-33640.4684381485,15,0.05005213764337852,0.4752475247524752,0.19002920317062996
YDR409W,-1,-/-,-134.52135372161865,-33771.04715681076,15,0.05,0.4752475247524752,0.1902377972465582
YPR133C,-1,-/-,-134.52146339416504,-33810.740421295166,15,0.04994797086368366,0.4752475247524752,0.19044639132248645
YDR162C,-1,-/-,-134.52207803726196,-34762.83111286163,15,0.0498960498960499,0.4752475247524752,0.1906549853984147
YJL146W,-1,-/-,-134.5357322692871,-33875.636246204376,15,0.04984423676012461,0.4752475247524752,0.19086357947434293
YFL003C,-1,-/-,-134.54497146606445,-34195.75307703018,15,0.04979253112033195,0.4752475247524752,0.19107217355027117
YOR311C,-1,0/-,-134.55833566188812,-55291.43307209015,60,0.049740932642487044,0.4752475247524752,0.19128076762619942
YNL168C,0,0/0,-134.56137490272522,-56996.72833061218,60,0.049740932642487044,0.4752475247524752,0.19128076762619942
YKL018W,-1,-/-,-134.5712103843689,-33904.92199230194,15,0.049689440993788817,0.4752475247524752,0.19148936170212766
YOR035C,-1,-/-,-134.5719666481018,-34630.76016664505,15,0.04963805584281282,0.4752475247524752,0.1916979557780559
YGR070W,-1,-/-,-134.5722255706787,-34453.91161727905,15,0.049586776859504134,0.4752475247524752,0.19190654985398414
YDR242W,0,0/0,-134.57930445671082,-56605.731097102165,60,0.049586776859504134,0.4752475247524752,0.19190654985398414
YKL116C,-1,0/-,-134.58297264575958,-55478.31553089619,60,0.04953560371517028,0.4752475247524752,0.19211514392991239
YDL189W,0,0/0,-134.5841042995453,-55862.892684459686,60,0.04953560371517028,0.4752475247524752,0.19211514392991239
YNL280C,-1,-/-,-134.58415126800537,-34314.17311620712,15,0.049484536082474224,0.4752475247524752,0.19232373800584063
YDR093W,-1,-/-,-134.58579635620117,-33382.45011472702,15,0.04943357363542739,0.4752475247524752,0.19253233208176887
YOR175C,-1,0/-,-134.58648669719696,-57733.849427461624,60,0.04938271604938271,0.4752475247524752,0.1927409261576971
YNL177C,-1,-/-,-134.60179233551025,-33226.30896759033,15,0.04933196300102775,0.4752475247524752,0.19294952023362535
YBR125C,-1,0/-,-134.60536777973175,-56191.02274668217,60,0.049281314168377825,0.4752475247524752,0.1931581143095536
YLR078C,1,-/+,-134.61892223358154,-33496.262298583984,15,0.050256410256410255,0.48514851485148514,0.1931581143095536
YJL196C,-1,-/-,-134.6244010925293,-34067.448400974274,15,0.050204918032786885,0.48514851485148514,0.19336670838548184
YOR007C,-1,-/-,-134.62750053405762,-34598.54346036911,15,0.05015353121801433,0.48514851485148514,0.1935753024614101
YDR244W,-1,-/-,-134.638418674469,-34164.56836080551,15,0.050102249488752554,0.48514851485148514,0.19378389653733835
YLL016W,-1,-/-,-134.64321899414062,-33084.101402282715,15,0.05005107252298264,0.48514851485148514,0.1939924906132666
YMR038C,-1,-/-,-134.6540880203247,-33252.131462574005,15,0.05,0.48514851485148514,0.19420108468919484
YDR468C,1,0/+,-134.6583617925644,-55839.24483716488,60,0.0509683995922528,0.49504950495049505,0.19420108468919484
YOR104W,0,0/0,-134.65868365764618,-56292.392374277115,60,0.0509683995922528,0.49504950495049505,0.19420108468919484
YJL065C,-1,-/-,-134.66001892089844,-33085.847551345825,15,0.05091649694501019,0.49504950495049505,0.19440967876512308
YFL008W,-1,-/-,-134.66047859191895,-33797.75253152847,15,0.0508646998982706,0.49504950495049505,0.19461827284105132
YJL041W,-1,-/-,-134.6678705215454,-33955.4397649765,15,0.0508130081300813,0.49504950495049505,0.19482686691697956
YOL077W-A,-1,-/-,-134.67341232299805,-33016.88784408569,15,0.050761421319796954,0.49504950495049505,0.1950354609929078
YOR357C,-1,0/-,-134.67592000961304,-56052.45120596886,60,0.05070993914807302,0.49504950495049505,0.19524405506883605
YFL048C,-1,-/-,-134.68134117126465,-34889.015721321106,15,0.05065856129685917,0.49504950495049505,0.1954526491447643
YBR133C,-1,-/-,-134.68173217773438,-33514.16366195679,15,0.05060728744939271,0.49504950495049505,0.19566124322069253
YDL125C,-1,0/-,-134.684610247612,-56619.47055208683,60,0.05055611729019211,0.49504950495049505,0.19586983729662077
YDL193W,-1,0/-,-134.68634855747223,-57036.326174497604,60,0.050505050505050504,0.49504950495049505,0.19607843137254902
YEL004W,-1,-/-,-134.69132804870605,-33609.86057949066,15,0.050454086781029264,0.49504950495049505,0.19628702544847726
YKL114C,-1,-/-,-134.69900846481323,-33583.263588905334,15,0.05040322580645161,0.49504950495049505,0.1964956195244055
YMR035W,-1,-/-,-134.70344495773315,-34806.84346008301,15,0.050352467270896276,0.49504950495049505,0.19670421360033374
YDL092W,-1,-/-,-134.70971536636353,-33672.837703228,15,0.05030181086519115,0.49504950495049505,0.19691280767626199
YLR034C,-1,-/-,-134.7148561477661,-34149.62543773651,15,0.05025125628140704,0.49504950495049505,0.19712140175219023
YDL231C,-1,-/-,-134.71802425384521,-33872.225991249084,15,0.050200803212851405,0.49504950495049505,0.19732999582811847
YOR159C,-1,-/-,-134.7199263572693,-33798.881882190704,15,0.05015045135406219,0.49504950495049505,0.1975385899040467
YHR204W,-1,-/-,-134.72796058654785,-33537.29219198227,15,0.050100200400801605,0.49504950495049505,0.19774718397997496
YER017C,-1,-/-,-134.7338342666626,-33112.957168102264,15,0.05005005005005005,0.49504950495049505,0.19795577805590323
YBR087W,-1,-/-,-134.74465942382812,-33875.16841650009,15,0.05,0.49504950495049505,0.19816437213183147
YDL099W,-1,-/-,-134.7461051940918,-33561.47502708435,15,0.04995004995004995,0.49504950495049505,0.1983729662077597
YOR005C,-1,-/-,-134.7476601600647,-34114.953572273254,15,0.0499001996007984,0.49504950495049505,0.19858156028368795
YGR253C,-1,-/-,-134.75282669067383,-34127.8469543457,15,0.049850448654037885,0.49504950495049505,0.1987901543596162
YMR298W,-1,-/-,-134.7816038131714,-33545.87454175949,15,0.049800796812749,0.49504950495049505,0.19899874843554444
YHR012W,-1,-/-,-134.78211116790771,-33897.05077171326,15,0.04975124378109453,0.49504950495049505,0.19920734251147268
YJL128C,-1,-/-,-134.78748989105225,-33676.00825834274,15,0.04970178926441352,0.49504950495049505,0.19941593658740092
YBR289W,-1,-/-,-134.7913990020752,-34439.05076265335,15,0.04965243296921549,0.49504950495049505,0.19962453066332916
YOR124C,-1,0/-,-134.79664385318756,-56218.96519470215,60,0.0496031746031746,0.49504950495049505,0.1998331247392574
YDR007W,0,0/0,-134.79772746562958,-55796.3418674469,60,0.0496031746031746,0.49504950495049505,0.1998331247392574
YDR017C,-1,-/-,-134.79993343353271,-34249.83543539047,15,0.049554013875123884,0.49504950495049505,0.20004171881518565
YPL221W,-1,-/-,-134.8054428100586,-33582.38493061066,15,0.04950495049504951,0.49504950495049505,0.2002503128911139
YGR036C,-1,-/-,-134.80641555786133,-33918.648313999176,15,0.04945598417408507,0.49504950495049505,0.20045890696704213
YPL060W,-1,-/-,-134.8074107170105,-33908.1422829628,15,0.04940711462450593,0.49504950495049505,0.20066750104297038
YOR076C,-1,-/-,-134.81142330169678,-34471.79648542404,15,0.049358341559723594,0.49504950495049505,0.20087609511889862
YJL170C,-1,-/-,-134.81205463409424,-34493.346455574036,15,0.04930966469428008,0.49504950495049505,0.20108468919482686
YDR457W,-1,-/-,-134.81815719604492,-33360.57451295853,15,0.04926108374384237,0.49504950495049505,0.2012932832707551
YIL033C,-1,-/-,-134.82861137390137,-34103.2857837677,15,0.04921259842519685,0.49504950495049505,0.20150187734668334
YER041W,-1,-/-,-134.83101749420166,-34257.827021598816,15,0.049164208456243856,0.49504950495049505,0.2017104714226116
YPL074W,0,0/0,-134.83533120155334,-55980.25925171375,60,0.049164208456243856,0.49504950495049505,0.2017104714226116
YIL003W,-1,0/-,-134.8371535539627,-56824.08970737457,60,0.04911591355599214,0.49504950495049505,0.20191906549853983
YPL051W,-1,-/-,-134.8421893119812,-34031.78819847107,15,0.04906771344455348,0.49504950495049505,0.20212765957446807
YDL028C,-1,-/-,-134.84460830688477,-33459.35593223572,15,0.049019607843137254,0.49504950495049505,0.20233625365039634
YJR043C,-1,-/-,-134.84529876708984,-35007.85319709778,15,0.04897159647404505,0.49504950495049505,0.20254484772632458
YPR180W,-1,0/-,-134.8463134765625,-56500.75871324539,60,0.04892367906066536,0.49504950495049505,0.20275344180225283
YDR485C,-1,-/-,-134.84772396087646,-33633.73032093048,15,0.04887585532746823,0.49504950495049505,0.20296203587818107
YER112W,-1,-/-,-134.85517740249634,-33465.81642436981,15,0.048828125,0.49504950495049505,0.2031706299541093
