Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL224C,-1,0/-,-622.2472171485424,-33090.32709783316,560,0.0540652084193149,0.8733333333333333,0.48303477344573237
YIR001C,0,0/0,-622.2669831514359,-36672.42063289881,560,0.0540652084193149,0.8733333333333333,0.48303477344573237
YDL088C,-1,-/-,-622.3087830543518,-22910.726187109947,140,0.054042904290429045,0.8733333333333333,0.483245521601686
YDL136W,-1,0/-,-622.4337465763092,-32792.71283364296,560,0.05402061855670103,0.8733333333333333,0.4834562697576396
YBR129C,-1,-/-,-622.4449399709702,-21732.640043616295,140,0.05399835119538335,0.8733333333333333,0.48366701791359323
YOL104C,-1,-/-,-622.4927324056625,-22340.043604254723,140,0.053976102183765966,0.8733333333333333,0.4838777660695469
YOR162C,-1,-/-,-622.495409488678,-22442.776918649673,140,0.05395387149917628,0.8733333333333333,0.48408851422550053
YPR120C,-1,-/-,-622.5032278299332,-23564.284800171852,140,0.05393165911897901,0.8733333333333333,0.48429926238145415
YDR264C,-1,-/-,-622.5177450180054,-23199.695237874985,140,0.053909465020576135,0.8733333333333333,0.4845100105374078
YNL101W,-1,-/-,-622.5485281944275,-22110.621126532555,140,0.053887289181406825,0.8733333333333333,0.48472075869336145
YIL140W,-1,-/-,-622.5606572628021,-22254.37443649769,140,0.053865131578947366,0.8733333333333333,0.4849315068493151
YKR084C,-1,0/-,-622.6171285510063,-35892.87173306942,560,0.05384299219071106,0.8733333333333333,0.4851422550052687
YJR035W,-1,-/-,-622.632345199585,-21547.037127375603,140,0.05382087099424815,0.8733333333333333,0.4853530031612223
YBR002C,-1,-/-,-622.6408339738846,-22605.008308053017,140,0.05379876796714579,0.8733333333333333,0.485563751317176
YNR049C,-1,-/-,-622.7014780044556,-20961.229078769684,140,0.05377668308702791,0.8733333333333333,0.4857744994731296
YNL085W,1,+/+,-622.70166182518,-24927.45109808445,139,0.05416495691423882,0.88,0.4857744994731296
YLR267W,0,0/0,-622.7179128229618,-33515.04871073365,560,0.05416495691423882,0.88,0.4857744994731296
YGL128C,-1,0/-,-622.7224261462688,-35440.71598815918,560,0.054142739950779326,0.88,0.48598524762908324
YBL082C,-1,-/-,-622.7457628250122,-21519.20089673996,140,0.05412054120541206,0.88,0.48619599578503686
YCR089W,-1,-/-,-622.7704117298126,-20604.81908774376,140,0.054098360655737705,0.88,0.48640674394099054
YFL047W,-1,0/-,-622.806601062417,-34669.50696982443,560,0.05407619827939369,0.88,0.48661749209694416
YEL019C,-1,-/-,-622.9937484264374,-20997.662645101547,140,0.05405405405405406,0.88,0.4868282402528978
YMR159C,-1,0/-,-622.9986656904221,-33927.99528309703,560,0.05403192795742939,0.88,0.4870389884088514
YNR033W,-1,-/-,-623.0357296466827,-21387.195130109787,140,0.054009819967266774,0.88,0.4872497365648051
YDL208W,-1,-/-,-623.1474751234055,-23359.904833316803,140,0.053987730061349694,0.88,0.4874604847207587
YBR057C,-1,-/-,-623.1487607955933,-21754.58047938347,140,0.05396565821749796,0.88,0.4876712328767123
YGL144C,-1,-/-,-623.1585080623627,-21699.052884936333,140,0.05394360441356763,0.88,0.48788198103266595
YJL013C,-1,-/-,-623.206316113472,-20952.787767648697,140,0.05392156862745098,0.88,0.4880927291886196
YLR097C,-1,-/-,-623.2195963859558,-22443.77524280548,140,0.05389955083707636,0.88,0.48830347734457324
YNL045W,-1,-/-,-623.247789978981,-17362.85533308983,140,0.053877551020408164,0.88,0.48851422550052687
YOR388C,-1,-/-,-623.305909872055,-21368.14038324356,140,0.05385556915544676,0.88,0.4887249736564805
YMR023C,-1,-/-,-623.3296563625336,-22348.373829603195,140,0.053833605220228384,0.88,0.48893572181243417
YDR156W,-1,-/-,-623.355947971344,-22156.504180669785,140,0.053811659192825115,0.88,0.4891464699683878
YAL015C,-1,+/-,-623.3600223064423,-21295.04447054863,139,0.05378973105134474,0.88,0.4893572181243414
YJR013W,-1,-/-,-623.3771333694458,-21410.206379294395,140,0.053767820773930754,0.88,0.48956796628029503
YIR015W,1,+/+,-623.461982011795,-21011.230194330215,139,0.05415309446254072,0.8866666666666667,0.48956796628029503
YDL106C,-1,-/-,-623.598917722702,-22292.77356314659,140,0.05413105413105413,0.8866666666666667,0.4897787144362487
YGL257C,-1,-/-,-623.6211316585541,-22019.870884656906,140,0.054109031733116354,0.8866666666666667,0.48998946259220233
YOL008W,-1,-/-,-623.6867637634277,-20366.105708360672,140,0.054087027246848315,0.8866666666666667,0.49020021074815595
YLL051C,-1,0/-,-623.689318805933,-35030.57547464967,560,0.0540650406504065,0.8866666666666667,0.4904109589041096
YOR327C,-1,-/-,-623.7393615245819,-23407.904131412506,140,0.05404307192198293,0.8866666666666667,0.49062170706006325
YBR040W,-1,-/-,-623.7440767288208,-21561.566060900688,140,0.05402112103980504,0.8866666666666667,0.49083245521601687
YKL184W,-1,0/-,-623.7637757956982,-35745.80961447954,560,0.053999187982135606,0.8866666666666667,0.4910432033719705
YDR139C,-1,0/-,-623.774675577879,-34623.76133584976,560,0.05397727272727273,0.8866666666666667,0.4912539515279241
YJR052W,-1,-/-,-623.7923941612244,-22025.86208975315,140,0.053955375253549695,0.8866666666666667,0.4914646996838778
YDR322C-A,-1,-/-,-623.8101425170898,-22431.30898618698,140,0.05393349553933496,0.8866666666666667,0.4916754478398314
YHR184W,-1,0/-,-623.8477069735527,-34360.48962974548,560,0.053911633563032024,0.8866666666666667,0.49188619599578504
YIL027C,-1,0/-,-623.9031399488449,-35061.04386629164,560,0.053889789303079416,0.8866666666666667,0.49209694415173866
YNR065C,-1,0/-,-623.9770140647888,-32905.738787442446,560,0.05386796273795059,0.8866666666666667,0.49230769230769234
YLL038C,-1,-/-,-623.9903565049171,-23750.93776422739,140,0.05384615384615385,0.8866666666666667,0.49251844046364596
YAL026C,-1,-/-,-624.0360474586487,-21177.89518749714,140,0.053824362606232294,0.8866666666666667,0.4927291886195996
YBR148W,-1,0/-,-624.1075765788555,-32933.583470761776,560,0.05380258899676375,0.8866666666666667,0.4929399367755532
YIR027C,-1,0/-,-624.2014758586884,-32352.022598803043,560,0.053780832996360696,0.8866666666666667,0.4931506849315068
YKL128C,0,0/0,-624.2910057604313,-34833.37869796157,560,0.053780832996360696,0.8866666666666667,0.4931506849315068
YJR125C,-1,-/-,-624.3678785562515,-22212.18167936802,140,0.05375909458367017,0.8866666666666667,0.4933614330874605
YNL246W,-1,-/-,-624.5159237384796,-22889.943204641342,140,0.053737373737373736,0.8866666666666667,0.4935721812434141
YDL035C,-1,-/-,-624.5280601978302,-22780.136506199837,140,0.0537156704361874,0.8866666666666667,0.49378292939936774
YLR039C,-1,-/-,-624.5591642856598,-22431.116839051247,140,0.05369398465886153,0.8866666666666667,0.49399367755532136
YLR357W,-1,-/-,-624.5768475532532,-20952.57475709915,140,0.05367231638418079,0.8866666666666667,0.49420442571127504
YMR169C,-1,0/-,-624.5807403028011,-35428.37675258517,560,0.0536506655909641,0.8866666666666667,0.49441517386722866
YPR180W,-1,0/-,-624.6278758049011,-36644.14823654294,560,0.053629032258064514,0.8866666666666667,0.4946259220231823
YDR287W,-1,0/-,-624.6574431061745,-36866.244898200035,560,0.053607416364369206,0.8866666666666667,0.4948366701791359
YOL158C,-1,-/-,-624.7060205936432,-21458.053905248642,140,0.053585817888799354,0.8866666666666667,0.4950474183350896
YOR165W,-1,0/-,-625.0390636324883,-36952.44539052248,560,0.05356423681031011,0.8866666666666667,0.4952581664910432
YHR103W,-1,0/-,-625.0940459668636,-34326.57953521609,560,0.0535426731078905,0.8866666666666667,0.4954689146469968
YJL071W,0,-/0,-625.095251083374,-21060.07599401474,140,0.0535426731078905,0.8866666666666667,0.4954689146469968
YFL059W,-1,-/-,-625.2231868505478,-21278.891332626343,140,0.05352112676056338,0.8866666666666667,0.49567966280295045
YOR361C,-1,-/-,-625.2317687273026,-25174.679097652435,140,0.05349959774738536,0.8866666666666667,0.4958904109589041
YJL069C,-1,-/-,-625.2810306549072,-21948.910022616386,140,0.05347808604744672,0.8866666666666667,0.49610115911485775
YKR072C,-1,-/-,-625.3423812389374,-22342.64718043804,140,0.05345659163987138,0.8866666666666667,0.49631190727081137
YGL207W,-1,-/-,-625.3528057336807,-22863.292714118958,140,0.05343511450381679,0.8866666666666667,0.496522655426765
YAR019C,-1,-/-,-625.3583426475525,-21140.036164045334,140,0.053413654618473895,0.8866666666666667,0.49673340358271867
YDR174W,-1,-/-,-625.47889316082,-22057.943641781807,140,0.053392211963067045,0.8866666666666667,0.4969441517386723
YBR182C,-1,-/-,-625.5227997303009,-22173.06848526001,140,0.05337078651685393,0.8866666666666667,0.4971548998946259
YJR010C-A,-1,-/-,-625.5250470638275,-21759.81551849842,140,0.05334937825912555,0.8866666666666667,0.49736564805057953
YPL194W,-1,-/-,-625.5381820201874,-22753.882079839706,140,0.053327987169206094,0.8866666666666667,0.4975763962065332
YDR406W,-1,0/-,-625.5976284146309,-33655.52824604511,560,0.05330661322645291,0.8866666666666667,0.49778714436248683
YKR030W,0,0/0,-625.6078400909901,-33392.82838615775,560,0.05330661322645291,0.8866666666666667,0.49778714436248683
YMR282C,-1,0/-,-625.6529268324375,-33455.680503338575,560,0.05328525641025641,0.8866666666666667,0.49799789251844045
YLR151C,-1,0/-,-625.7124095261097,-33588.54160493612,560,0.05326391670004005,0.8866666666666667,0.4982086406743941
YLR288C,-1,-/-,-625.7491234540939,-23098.47012734413,140,0.053242594075260205,0.8866666666666667,0.49841938883034775
YIL017C,-1,-/-,-625.8026049137115,-22063.604734182358,140,0.05322128851540616,0.8866666666666667,0.4986301369863014
YAL029C,-1,-/-,-625.8103983402252,-21946.880753278732,140,0.0532,0.8866666666666667,0.498840885142255
YNL180C,-1,0/-,-625.8115420639515,-33839.35143017769,560,0.05317872850859656,0.8866666666666667,0.4990516332982086
YJL014W,-1,-/-,-625.8889048099518,-21963.2735465765,140,0.05315747402078337,0.8866666666666667,0.4992623814541623
YDR130C,-1,-/-,-625.9578446149826,-22037.153086662292,140,0.05313623651618058,0.8866666666666667,0.4994731296101159
YGL194C,-1,-/-,-625.9745290279388,-21878.337025403976,140,0.0531150159744409,0.8866666666666667,0.49968387776606954
YHL029C,0,0/0,-626.0099461078644,-33978.37637794018,560,0.0531150159744409,0.8866666666666667,0.49968387776606954
YPR066W,-1,0/-,-626.0332781374454,-32640.017943531275,560,0.0530938123752495,0.8866666666666667,0.49989462592202316
YPL029W,1,-/+,-626.0493297576904,-21741.21672296524,140,0.053471667996807665,0.8933333333333333,0.49989462592202316
YIL044C,-1,-/-,-626.0681495666504,-24174.447183966637,140,0.05345033905065816,0.8933333333333333,0.5001053740779768
YJL183W,-1,-/-,-626.0830942392349,-23011.67949092388,140,0.05342902711323764,0.8933333333333333,0.5003161222339304
YIR022W,-1,-/-,-626.1330738067627,-21694.72944176197,140,0.05340773216420885,0.8933333333333333,0.5005268703898841
YIL143C,-1,-/-,-626.1998217105865,-22225.04493355751,140,0.05338645418326693,0.8933333333333333,0.5007376185458378
YNL147W,-1,-/-,-626.2393400669098,-23681.751862049103,140,0.053365193150139385,0.8933333333333333,0.5009483667017913
YFL004W,-1,-/-,-626.4494119882584,-22752.042259573936,140,0.05334394904458599,0.8933333333333333,0.501159114857745
YGR198W,-1,0/-,-626.4952824115753,-35679.01918965578,560,0.053322721846398725,0.8933333333333333,0.5013698630136987
YPL012W,-1,-/-,-626.5182573795319,-22627.27550625801,140,0.053301511535401754,0.8933333333333333,0.5015806111696522
YER122C,-1,-/-,-626.5421767234802,-22946.409067630768,140,0.05328031809145129,0.8933333333333333,0.5017913593256059
YLR210W,-1,-/-,-626.5472729206085,-22148.933953523636,140,0.05325914149443561,0.8933333333333333,0.5020021074815595
YOR025W,-1,-/-,-626.5623030662537,-21370.723038315773,140,0.05323798172427493,0.8933333333333333,0.5022128556375132
YLR028C,-1,-/-,-626.6713775396347,-23699.9244992733,140,0.05321683876092136,0.8933333333333333,0.5024236037934668
YER129W,-1,-/-,-626.6845610141754,-21515.459158420563,140,0.05319571258435887,0.8933333333333333,0.5026343519494204
YBR009C,-1,-/-,-626.735556602478,-21167.24749135971,140,0.05317460317460317,0.8933333333333333,0.5028451001053741
YLR251W,0,0/0,-626.7544982135296,-33662.561193823814,560,0.05317460317460317,0.8933333333333333,0.5028451001053741
YNL284C,-1,0/-,-626.7774369120598,-35310.503085300326,560,0.0531535105117017,0.8933333333333333,0.5030558482613278
YNL310C,-1,-/-,-626.7819640636444,-22603.49436068535,140,0.05313243457573354,0.8933333333333333,0.5032665964172813
YLR148W,-1,-/-,-626.8328433036804,-21740.988820791245,140,0.053111375346809354,0.8933333333333333,0.503477344573235
YPR144C,-1,-/-,-626.8490798473358,-22304.096195578575,140,0.05309033280507131,0.8933333333333333,0.5036880927291886
YML125C,0,0/0,-627.1380988359451,-36252.28484040499,560,0.05309033280507131,0.8933333333333333,0.5036880927291886
YHR116W,-1,-/-,-627.1512633562088,-22928.064208984375,140,0.05306930693069307,0.8933333333333333,0.5038988408851423
YDL101C,-1,-/-,-627.2247996330261,-22449.25606942177,140,0.05304829770387965,0.8933333333333333,0.5041095890410959
YJR156C,-1,-/-,-627.2937977313995,-21338.338636040688,140,0.05302730510486743,0.8933333333333333,0.5043203371970495
YML027W,-1,-/-,-627.3125672340393,-20932.67863726616,140,0.05300632911392405,0.8933333333333333,0.5045310853530032
YOL136C,-1,0/-,-627.3129477202892,-34254.90970852971,560,0.05298536971134836,0.8933333333333333,0.5047418335089568
YFR036W,-1,-/-,-627.3632997274399,-21804.880998253822,140,0.052964426877470355,0.8933333333333333,0.5049525816649104
YOR210W,-1,-/-,-627.4432647228241,-22082.491854310036,140,0.05294350059265113,0.8933333333333333,0.5051633298208641
YLR131C,-1,-/-,-627.4727010726929,-20583.776349067688,140,0.05292259083728278,0.8933333333333333,0.5053740779768177
YIL015W,-1,0/-,-627.4981974065304,-33610.69477203488,560,0.052901697591788394,0.8933333333333333,0.5055848261327713
YLR013W,-1,-/-,-627.5108103752136,-20012.479400873184,140,0.05288082083662194,0.8933333333333333,0.505795574288725
YER155C,-1,-/-,-627.5136758089066,-23793.795587658882,140,0.05285996055226824,0.8933333333333333,0.5060063224446786
YER048C,-1,0/-,-627.6028206646442,-36742.3475241065,560,0.0528391167192429,0.8933333333333333,0.5062170706006323
YIL126W,-1,-/-,-627.6770391464233,-24365.30120265484,140,0.05281828931809224,0.8933333333333333,0.5064278187565859
YDR197W,-1,0/-,-627.7580973207951,-34571.54189607501,560,0.05279747832939322,0.8933333333333333,0.5066385669125395
YDL193W,-1,0/-,-627.7924554347992,-36349.236044570804,560,0.052776683733753445,0.8933333333333333,0.5068493150684932
YAR014C,-1,-/-,-627.8196431398392,-20917.938433289528,140,0.05275590551181102,0.8933333333333333,0.5070600632244467
YML021C,-1,-/-,-627.8330688476562,-21024.55663394928,140,0.05273514364423455,0.8933333333333333,0.5072708113804004
YHR039C,-1,-/-,-627.9269909858704,-21782.277451992035,140,0.05271439811172305,0.8933333333333333,0.5074815595363541
YMR179W,-1,-/-,-628.1628866195679,-22276.498012661934,140,0.0526936688950059,0.8933333333333333,0.5076923076923077
YOR087W,-1,-/-,-628.2681925296783,-22372.351964473724,140,0.05267295597484277,0.8933333333333333,0.5079030558482613
YHL024W,-1,-/-,-628.340228676796,-23277.14094555378,140,0.052652259332023575,0.8933333333333333,0.5081138040042149
YOR284W,0,-/0,-628.3503301143646,-23114.780019044876,140,0.052652259332023575,0.8933333333333333,0.5081138040042149
YKL157W,0,0/0,-628.366385191679,-33967.20435807109,560,0.052652259332023575,0.8933333333333333,0.5081138040042149
YER110C,-1,-/-,-628.4184622764587,-21909.69556903839,140,0.05263157894736842,0.8933333333333333,0.5083245521601686
YDR180W,-1,-/-,-628.5563545227051,-20687.402359962463,140,0.05261091480172752,0.8933333333333333,0.5085353003161223
YJL128C,-1,-/-,-628.5586723089218,-23866.099158763885,140,0.05259026687598116,0.8933333333333333,0.5087460484720758
YMR049C,-1,-/-,-628.5704666376114,-23296.336410164833,140,0.05256963515103962,0.8933333333333333,0.5089567966280295
YBR240C,-1,-/-,-628.5983190536499,-21510.860993862152,140,0.05254901960784314,0.8933333333333333,0.5091675447839832
YGR052W,-1,0/-,-628.6309867501259,-33693.41858187318,560,0.052528420227361816,0.8933333333333333,0.5093782929399367
YPL152W,-1,-/-,-628.6963601112366,-22989.192869067192,140,0.052507836990595615,0.8933333333333333,0.5095890410958904
YLL013C,-1,-/-,-628.7218642234802,-20459.046049118042,140,0.05248726987857422,0.8933333333333333,0.509799789251844
YPL020C,-1,-/-,-628.7415126562119,-23006.823197603226,140,0.052466718872357085,0.8933333333333333,0.5100105374077977
YAL027W,-1,0/-,-628.7600244283676,-36425.103330373764,560,0.05244618395303327,0.8933333333333333,0.5102212855637513
YCR028C,-1,-/-,-628.7851688861847,-22333.066930294037,140,0.05242566510172144,0.8933333333333333,0.5104320337197049
YML067C,-1,-/-,-628.8176544904709,-22589.411056756973,140,0.05240516229956981,0.8933333333333333,0.5106427818756586
YBR168W,-1,-/-,-628.8569948673248,-22359.507741570473,140,0.05238467552775606,0.8933333333333333,0.5108535300316123
YNL124W,-1,0/-,-628.889761865139,-35468.638688251376,560,0.0523642047674873,0.8933333333333333,0.5110642781875658
YPR171W,-1,-/-,-628.8960483074188,-22790.53137564659,140,0.05234375,0.8933333333333333,0.5112750263435195
YMR004W,-1,-/-,-628.9226168394089,-23299.74483549595,140,0.05232331120655994,0.8933333333333333,0.5114857744994731
YDL064W,-1,-/-,-629.0075855255127,-23111.55096554756,140,0.05230288836846214,0.8933333333333333,0.5116965226554268
YCR105W,0,0/0,-629.2255402207375,-31985.000408113003,560,0.05230288836846214,0.8933333333333333,0.5116965226554268
YCR073C,-1,-/-,-629.3079442977905,-20634.375782370567,140,0.05228248146703082,0.8933333333333333,0.5119072708113804
YOR279C,-1,-/-,-629.3814898729324,-21800.844779014587,140,0.05226209048361934,0.8933333333333333,0.512118018967334
YPR131C,-1,-/-,-629.5463185310364,-21843.967651605606,140,0.05224171539961014,0.8933333333333333,0.5123287671232877
YBL068W,-1,0/-,-629.5612705349922,-35791.99902579188,560,0.05222135619641465,0.8933333333333333,0.5125395152792414
YNL312W,-1,-/-,-629.5675730109215,-23949.627984941006,140,0.052201012855473315,0.8933333333333333,0.5127502634351949
YHR098C,-1,-/-,-629.587217092514,-22118.409266233444,140,0.05218068535825545,0.8933333333333333,0.5129610115911486
YNR072W,-1,-/-,-629.6071267127991,-19981.081545829773,140,0.05216037368625925,0.8933333333333333,0.5131717597471022
YBR020W,-1,-/-,-629.6150152683258,-20916.489948034286,140,0.052140077821011675,0.8933333333333333,0.5133825079030558
YCR071C,-1,-/-,-629.6271889209747,-22257.846344470978,140,0.052119797744068455,0.8933333333333333,0.5135932560590095
