Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR101C,-1,0/-,-975.489971106872,-22768.50750412047,1332,0.20864127345082434,0.6648550724637681,0.3205157725074833
YDR356W,-1,-/-,-975.6107055991888,-12793.766890440136,333,0.20852272727272728,0.6648550724637681,0.3207460280911812
YLR467W,-1,-/-,-976.2403230071068,-11865.587707672268,333,0.20840431572969903,0.6648550724637681,0.3209762836748791
YIL135C,-1,-/-,-976.3437107056379,-12770.794518873096,333,0.20828603859250852,0.6648550724637681,0.321206539258577
YDR027C,-1,-/-,-976.4589823484421,-12560.540418948978,333,0.2081678956324447,0.6648550724637681,0.32143679484227494
YEL064C,-1,0/-,-976.5798834376037,-20676.258986338507,1332,0.20804988662131518,0.6648550724637681,0.3216670504259728
YHR166C,-1,-/-,-976.7507396489382,-12709.673365674913,333,0.20793201133144476,0.6648550724637681,0.32189730600967076
YDR429C,-1,-/-,-976.8027755245566,-14976.71255492419,333,0.20781426953567383,0.6648550724637681,0.32212756159336864
YLR454W,0,0/0,-976.8221230190247,-21958.877365345135,1332,0.20781426953567383,0.6648550724637681,0.32212756159336864
YOR107W,-1,0/-,-976.963608853519,-22199.577791048214,1332,0.2076966610073571,0.6648550724637681,0.3223578171770665
YOR232W,-1,-/-,-976.9853729307652,-14523.210219360888,333,0.207579185520362,0.6648550724637681,0.32258807276076445
YDR034C,1,0/+,-977.0702648861334,-20739.89585015725,1332,0.2080271339739966,0.6666666666666666,0.32258807276076445
YOR165W,-1,0/-,-977.3141337465495,-23434.0222358983,1332,0.207909604519774,0.6666666666666666,0.32281832834446234
YLR192C,-1,-/-,-977.3209343403578,-14113.01761545986,333,0.2077922077922078,0.6666666666666666,0.32304858392816027
YOR220W,0,0/0,-977.3648851290345,-25834.234815804288,1332,0.2077922077922078,0.6666666666666666,0.32304858392816027
YNL151C,-1,-/-,-977.5516071841121,-16503.33421638608,333,0.2076749435665914,0.6666666666666666,0.32327883951185815
YMR268W-A,-1,0/-,-977.5841424912214,-18570.76807244867,1332,0.20755781161872533,0.6666666666666666,0.3235090950955561
YDR465C,-1,-/-,-977.6114224493504,-15698.785189062357,333,0.20744081172491544,0.6666666666666666,0.32373935067925397
YMR236W,1,+/+,-977.6187187954783,-13084.559147812426,332,0.20788732394366197,0.6684782608695652,0.32373935067925397
YNL289W,-1,0/-,-977.7180367447436,-20619.655413499102,1332,0.20777027027027026,0.6684782608695652,0.3239696062629519
YGL169W,-1,-/-,-978.0093764811754,-15149.305868417025,333,0.2076533483398987,0.6684782608695652,0.3241998618466498
YJR021C,-1,-/-,-978.0130442082882,-14355.799130909145,333,0.2075365579302587,0.6684782608695652,0.32443011743034766
YJL029C,-1,-/-,-978.0767802298069,-13220.361765630543,333,0.20741989881956155,0.6684782608695652,0.3246603730140456
YBR090C-A,1,+/+,-978.2208217382431,-10919.953771352768,332,0.20786516853932585,0.6702898550724637,0.3246603730140456
YCR066W,-1,-/-,-978.2221572995186,-12827.945548407733,333,0.20774845592363841,0.6702898550724637,0.3248906285977435
YDL245C,-1,-/-,-978.2314565181732,-12839.24413330853,333,0.20763187429854096,0.6702898550724637,0.3251208841814414
YDL019C,-1,-/-,-978.3498532660306,-13472.241965427995,333,0.20751542344363433,0.6702898550724637,0.3253511397651393
YPL237W,-1,-/-,-978.4694999232888,-15247.198629312217,333,0.20739910313901344,0.6702898550724637,0.32558139534883723
YLR289W,0,0/0,-978.4731597602367,-22184.63839287567,1332,0.20739910313901344,0.6702898550724637,0.32558139534883723
YDR231C,-1,-/-,-978.831031599082,-14393.374294304289,333,0.20728291316526612,0.6702898550724637,0.3258116509325351
YNL130C-A,0,0/0,-978.9631496965885,-18992.932135507464,1332,0.20728291316526612,0.6702898550724637,0.3258116509325351
YPR128C,-1,-/-,-979.3612298667431,-13893.377287723124,333,0.20716685330347145,0.6702898550724637,0.326041906516233
YGL221C,0,0/0,-979.4394917646423,-23516.35045052413,1332,0.20716685330347145,0.6702898550724637,0.326041906516233
YNL244C,-1,-/-,-979.5058143436909,-14915.19484963268,333,0.20705092333519864,0.6702898550724637,0.32627216209993093
YPL153C,-1,-/-,-979.6430831849575,-13366.915982276201,333,0.20693512304250558,0.6702898550724637,0.3265024176836288
YBR208C,0,0/0,-979.7177177295089,-20213.9444808634,1332,0.20693512304250558,0.6702898550724637,0.3265024176836288
YNL188W,-1,-/-,-979.7381909154356,-14319.781153526157,333,0.2068194522079374,0.6702898550724637,0.32673267326732675
YOL076W,-1,-/-,-979.8846973627806,-14488.836866408587,333,0.20670391061452514,0.6702898550724637,0.3269629288510246
YPR041W,-1,-/-,-979.9443158209324,-15238.934145659208,333,0.20658849804578447,0.6702898550724637,0.32719318443472256
YKL116C,1,0/+,-980.3451236784458,-22018.945020178333,1332,0.20703125,0.6721014492753623,0.32719318443472256
YPL208W,-1,-/-,-980.4698290373199,-13274.272897377145,333,0.20691578360290017,0.6721014492753623,0.32742344001842044
YIR002C,-1,-/-,-980.4942367114127,-13956.497726459056,333,0.2068004459308807,0.6721014492753623,0.3276536956021184
YPR138C,-1,-/-,-980.6359691098332,-11378.99065285176,333,0.20668523676880224,0.6721014492753623,0.32788395118581626
YKR002W,-1,-/-,-981.1970377489924,-13448.479842193425,333,0.20657015590200445,0.6721014492753623,0.32811420676951414
YER157W,-1,-/-,-981.3037692680955,-12893.80377266556,333,0.20645520311630494,0.6721014492753623,0.3283444623532121
YBR103W,1,+/+,-981.7753198295832,-14910.656509585679,332,0.20689655172413793,0.6739130434782609,0.3283444623532121
YGR281W,-1,-/-,-981.8484054803848,-12388.663698539138,333,0.20678154530294607,0.6739130434782609,0.32857471793690995
YMR197C,-1,-/-,-981.8516884371638,-15178.644597247243,333,0.20666666666666667,0.6739130434782609,0.3288049735206079
YDR022C,-1,-/-,-982.0034163147211,-14051.331368252635,333,0.2065519156024431,0.6739130434782609,0.32903522910430577
YOR259C,1,-/+,-982.096543058753,-14570.828303188086,333,0.206992230854606,0.6757246376811594,0.32903522910430577
YIR008C,-1,-/-,-982.0999991893768,-13222.582460157573,333,0.20687742651136995,0.6757246376811594,0.3292654846880037
YCR035C,-1,-/-,-982.1167676812038,-14309.657584364526,333,0.20676274944567627,0.6757246376811594,0.3294957402717016
YNL082W,-1,-/-,-982.1277307420969,-13618.491358183324,333,0.20664819944598337,0.6757246376811594,0.32972599585539947
YBL011W,-1,-/-,-982.427148014307,-12390.073564998806,333,0.20653377630121816,0.6757246376811594,0.3299562514390974
YHL011C,-1,-/-,-982.4392452985048,-15923.463604927063,333,0.20641947980077477,0.6757246376811594,0.3301865070227953
YCR014C,-1,-/-,-982.5054470896721,-12994.140793561935,333,0.20630530973451328,0.6757246376811594,0.3304167626064932
YHR120W,-1,-/-,-982.5092018134892,-13709.832222040743,333,0.20619126589275844,0.6757246376811594,0.3306470181901911
YEL025C,0,0/0,-982.5168933272362,-20286.46564530162,1332,0.20619126589275844,0.6757246376811594,0.3306470181901911
YDL155W,-1,-/-,-982.5695081800222,-14094.516496896744,333,0.20607734806629835,0.6757246376811594,0.33087727377388904
YDR495C,-1,-/-,-982.5868054628372,-12826.651553072035,333,0.20596355604638322,0.6757246376811594,0.3311075293575869
YNL077W,-1,0/-,-982.6627269117162,-22969.904028109275,1332,0.20584988962472406,0.6757246376811594,0.33133778494128485
YER050C,-1,0/-,-982.7694479527418,-24970.173747385154,1332,0.20573634859349146,0.6757246376811594,0.33156804052498273
YBR023C,-1,-/-,-982.8151599764824,-12349.543943144381,333,0.20562293274531424,0.6757246376811594,0.3317982961086806
YBR293W,-1,-/-,-982.8709097504616,-12715.932544015348,333,0.20550964187327825,0.6757246376811594,0.33202855169237855
YIL085C,-1,-/-,-983.0433746278286,-13985.438555210829,333,0.2053964757709251,0.6757246376811594,0.33225880727607643
YGR218W,-1,-/-,-983.0724379122257,-12396.854190243408,333,0.20528343423225096,0.6757246376811594,0.33248906285977436
YDR315C,-1,0/-,-983.1809457167983,-22340.462839091197,1332,0.20517051705170516,0.6757246376811594,0.33271931844347225
YGR243W,-1,0/-,-983.2359601912322,-24627.79712944629,1332,0.20505772402418912,0.6757246376811594,0.3329495740271702
YNL275W,-1,-/-,-983.2442469596863,-12029.211257386953,333,0.20494505494505494,0.6757246376811594,0.33317982961086806
YDL220C,-1,-/-,-983.2681681513786,-11170.704532638192,333,0.20483250961010435,0.6757246376811594,0.33341008519456594
YOR144C,-1,-/-,-983.5450090318918,-13538.757618650794,333,0.20472008781558726,0.6757246376811594,0.3336403407782639
YMR081C,-1,-/-,-983.7671258226037,-14096.934331528842,333,0.20460778935820076,0.6757246376811594,0.33387059636196176
YBR042C,-1,-/-,-983.8202455937862,-12514.503748208284,333,0.20449561403508773,0.6757246376811594,0.3341008519456597
YOL025W,-1,0/-,-983.8241469357163,-22264.95515715517,1332,0.20438356164383562,0.6757246376811594,0.3343311075293576
YLR106C,-1,-/-,-983.9589945375919,-12911.818608552217,333,0.20427163198247536,0.6757246376811594,0.3345613631130555
YOR062C,-1,0/-,-984.1082401219755,-23739.32141078636,1332,0.20415982484948003,0.6757246376811594,0.3347916186967534
YIL112W,-1,-/-,-984.3843222856522,-13523.389473244548,333,0.20404814004376368,0.6757246376811594,0.3350218742804513
YEL007W,0,0/0,-984.4391389071243,-19062.69219082594,1332,0.20404814004376368,0.6757246376811594,0.3350218742804513
YER162C,1,-/+,-984.5585872679949,-14558.598389133811,333,0.20448332422088572,0.677536231884058,0.3350218742804513
YOR372C,1,+/+,-984.5657945424318,-12781.365426719189,332,0.20491803278688525,0.6793478260869565,0.3350218742804513
YLR039C,-1,-/-,-984.6542035639286,-13411.823298737407,333,0.20480611687602404,0.6793478260869565,0.3352521298641492
YHR096C,-1,-/-,-984.7822998426855,-14825.744104716927,333,0.2046943231441048,0.6793478260869565,0.3354823854478471
YNR007C,-1,-/-,-984.8173194862902,-15977.87501426367,333,0.20458265139116202,0.6793478260869565,0.335712641031545
YDR534C,-1,0/-,-984.8416975270957,-21146.789838580764,1332,0.2044711014176663,0.6793478260869565,0.3359428966152429
YMR132C,0,0/0,-985.10864918679,-22488.598211200908,1332,0.2044711014176663,0.6793478260869565,0.3359428966152429
YML051W,1,-/+,-985.3800936043262,-12020.248316638172,333,0.20490463215258856,0.6811594202898551,0.3359428966152429
YLR121C,-1,0/-,-985.4814824350178,-21109.702300527133,1332,0.2047930283224401,0.6811594202898551,0.33617315219894084
YJR064W,-1,-/-,-985.4901357367635,-14785.31520653516,333,0.20468154599891128,0.6811594202898551,0.3364034077826387
YJL155C,0,0/0,-985.5436866502278,-26820.498057282995,1332,0.20468154599891128,0.6811594202898551,0.3364034077826387
YGL064C,-1,0/-,-985.5849293265492,-22653.879586698487,1332,0.2045701849836779,0.6811594202898551,0.33663366336633666
YGL032C,-1,-/-,-985.6397385969758,-12832.08024380356,333,0.2044589450788472,0.6811594202898551,0.33686391895003454
YHR134W,-1,0/-,-985.6665228810161,-20887.304651765153,1332,0.20434782608695654,0.6811594202898551,0.3370941745337324
YDR101C,-1,-/-,-985.7335755079985,-16244.787969976664,333,0.2042368278109723,0.6811594202898551,0.33732443011743035
YER124C,-1,0/-,-985.7656373362988,-21154.092541610822,1332,0.20412595005428882,0.6811594202898551,0.33755468570112823
YNL207W,-1,-/-,-985.8913291543722,-15181.343129880726,333,0.20401519262072706,0.6811594202898551,0.33778494128482617
YOR081C,-1,-/-,-985.8928670361638,-12914.738147161901,333,0.2039045553145336,0.6811594202898551,0.33801519686852405
YER019W,-1,-/-,-986.0951003879309,-11813.017084240913,333,0.2037940379403794,0.6811594202898551,0.338245452452222
YIL110W,-1,-/-,-986.2768892422318,-16251.601119421422,333,0.20368364030335862,0.6811594202898551,0.33847570803591986
YPR188C,-1,-/-,-986.4179459665902,-13420.577369483188,333,0.20357336220898756,0.6811594202898551,0.3387059636196178
YGL014W,-1,-/-,-986.6408684067428,-13220.609089095145,333,0.20346320346320346,0.6811594202898551,0.3389362192033157
YPR112C,-1,-/-,-986.7324138581753,-15785.699746057391,333,0.20335316387236343,0.6811594202898551,0.33916647478701356
YMR308C,-1,-/-,-986.7551457583904,-15605.071460038424,333,0.20324324324324325,0.6811594202898551,0.3393967303707115
YBR295W,-1,-/-,-986.7876739874482,-13106.84618693078,333,0.20313344138303618,0.6811594202898551,0.3396269859544094
YPL057C,-1,-/-,-986.8995781466365,-13660.823647558223,333,0.20302375809935205,0.6811594202898551,0.3398572415381073
YDL165W,1,+/+,-987.0252465121448,-12650.813079316169,332,0.20345385860766324,0.6829710144927537,0.3398572415381073
YMR224C,-1,-/-,-987.1340494155884,-12811.630308836699,333,0.20334412081984898,0.6829710144927537,0.3400874971218052
YGR145W,-1,-/-,-987.174692928791,-17095.109036259353,333,0.2032345013477089,0.6829710144927537,0.34031775270550313
YPL148C,-1,0/-,-987.1773774549365,-21285.161138627678,1332,0.203125,0.6829710144927537,0.340548008289201
YNL014W,-1,-/-,-987.1931403279305,-13391.355982154608,333,0.20301561658589123,0.6829710144927537,0.34077826387289895
YPR073C,-1,-/-,-987.2028142511845,-13539.183223679662,333,0.2029063509149623,0.6829710144927537,0.3410085194565968
YER037W,-1,0/-,-987.3648168109357,-23201.87606251659,1332,0.20279720279720279,0.6829710144927537,0.3412387750402947
YOR209C,-1,-/-,-987.4951677322388,-14710.430527038872,333,0.20268817204301076,0.6829710144927537,0.34146903062399264
YHL020C,1,+/+,-987.5313521251082,-13439.465510435402,332,0.2031166039763568,0.6847826086956522,0.34146903062399264
YMR098C,-1,0/-,-987.6190358093008,-22588.912080441136,1332,0.20300751879699247,0.6847826086956522,0.3416992862076905
YKL196C,-1,-/-,-987.6309842914343,-14688.444290816784,333,0.2028985507246377,0.6847826086956522,0.34192954179138846
YKR030W,0,0/0,-987.6370765389875,-21200.063931505196,1332,0.2028985507246377,0.6847826086956522,0.34192954179138846
YBR111W-A,1,+/+,-987.7162053585052,-10937.965063393116,332,0.20332618025751073,0.6865942028985508,0.34192954179138846
YDR410C,-1,0/-,-987.9318809052929,-21920.29976537358,1332,0.2032171581769437,0.6865942028985508,0.34215979737508634
YFL011W-A,-1,-/-,-987.9460693597794,-10838.810123205185,333,0.20310825294748125,0.6865942028985508,0.3423900529587843
YHR139C,-1,-/-,-987.9465655088425,-15070.56213581562,333,0.20299946438136046,0.6865942028985508,0.34262030854248215
YDR190C,1,+/+,-987.9828903451562,-15570.124694891274,332,0.20342612419700215,0.6884057971014492,0.34262030854248215
YER127W,-1,-/-,-988.0658404752612,-16722.990941025317,333,0.20331728196896737,0.6884057971014492,0.34285056412618004
YDR097C,-1,-/-,-988.2509339186363,-14290.316850907635,333,0.20320855614973263,0.6884057971014492,0.34308081970987797
YDR118W,-1,-/-,-988.2762566357851,-12573.834238260984,333,0.20309994655264565,0.6884057971014492,0.34331107529357585
YEL069C,-1,-/-,-988.4112094044685,-12433.416124641895,333,0.202991452991453,0.6884057971014492,0.3435413308772738
YPL096W,-1,-/-,-988.5697221010923,-14359.01227156818,333,0.20288307528029897,0.6884057971014492,0.34377158646097167
YKL200C,-1,-/-,-988.6741952896118,-10971.355173170567,333,0.20277481323372465,0.6884057971014492,0.3440018420446696
YOR280C,0,0/0,-988.7834257483482,-21727.945422064513,1332,0.20277481323372465,0.6884057971014492,0.3440018420446696
YNL080C,-1,-/-,-989.0380702838302,-12210.78711296618,333,0.20266666666666666,0.6884057971014492,0.3442320976283675
YCL004W,-1,-/-,-989.123058795929,-12594.32157278061,333,0.2025586353944563,0.6884057971014492,0.3444623532120654
YMR162C,-1,-/-,-989.2640502303839,-13121.720008954406,333,0.20245071923281832,0.6884057971014492,0.3446926087957633
YOR080W,-1,-/-,-989.4219854176044,-13580.76025203662,333,0.20234291799787008,0.6884057971014492,0.3449228643794612
YGL100W,-1,-/-,-989.4415284395218,-14515.751095205545,333,0.20223523150612027,0.6884057971014492,0.3451531199631591
YER150W,-1,0/-,-989.4912775149569,-25113.873038544785,1332,0.20212765957446807,0.6884057971014492,0.345383375546857
YIL147C,-1,-/-,-989.5747745335102,-12638.30640399456,333,0.20202020202020202,0.6884057971014492,0.34561363113055493
YMR117C,-1,-/-,-989.9961670935154,-12661.050861895084,333,0.20191285866099895,0.6884057971014492,0.3458438867142528
YJL207C,-1,-/-,-990.029027402401,-11913.596972212195,333,0.201805629314923,0.6884057971014492,0.34607414229795075
YML091C,1,+/+,-990.054332613945,-13953.30416278541,332,0.20222929936305734,0.6902173913043478,0.34607414229795075
YBR007C,0,0/0,-990.1017460310832,-21533.211133547942,1332,0.20222929936305734,0.6902173913043478,0.34607414229795075
YGR272C,-1,-/-,-990.2030787467957,-10936.018584370613,333,0.20212201591511936,0.6902173913043478,0.34630439788164863
YFL035C-B,-1,0/-,-990.2377073019743,-18579.530485123396,1332,0.20201484623541888,0.6902173913043478,0.3465346534653465
YMR302C,-1,-/-,-990.2753650024533,-15200.367900334299,333,0.20190779014308427,0.6902173913043478,0.34676490904904445
YHR086W,-1,-/-,-990.4479412510991,-12813.79547816515,333,0.2018008474576271,0.6902173913043478,0.3469951646327423
YDR474C,-1,0/-,-990.4750807136297,-18807.167776606977,1332,0.20169401799894124,0.6902173913043478,0.34722542021644026
YKL112W,1,+/+,-990.6762832403183,-13929.339596062899,332,0.2021164021164021,0.6920289855072463,0.34722542021644026
YOR046C,-1,-/-,-990.908031731844,-15262.73358887434,333,0.20200951877313592,0.6920289855072463,0.34745567580013814
YKR081C,-1,-/-,-990.9734437689185,-16867.90885324776,333,0.20190274841437633,0.6920289855072463,0.3476859313838361
YFL017C,-1,0/-,-991.314942936413,-23034.604399001226,1332,0.2017960908610671,0.6920289855072463,0.34791618696753396
YOR275C,-1,-/-,-991.4587138444185,-14230.020424626768,333,0.2016895459345301,0.6920289855072463,0.3481464425512319
YJL178C,-1,-/-,-991.7465370595455,-13888.04720429331,333,0.20158311345646437,0.6920289855072463,0.3483766981349298
YDR082W,-1,-/-,-991.7966575101018,-13273.337279610336,333,0.20147679324894516,0.6920289855072463,0.34860695371862765
YOR206W,-1,-/-,-991.855748988688,-17837.331684328616,333,0.20137058513442277,0.6920289855072463,0.3488372093023256
YMR059W,-1,-/-,-991.8900343179703,-12988.065713597462,333,0.20126448893572182,0.6920289855072463,0.34906746488602347
YGL156W,-1,0/-,-991.9047626610845,-25051.19566573156,1332,0.20115850447604003,0.6920289855072463,0.3492977204697214
YIL022W,-1,-/-,-992.0193653777242,-13298.000735454261,333,0.20105263157894737,0.6920289855072463,0.3495279760534193
YOL059W,0,-/0,-992.2765063121915,-12135.363862417638,333,0.20105263157894737,0.6920289855072463,0.3495279760534193
YOR033C,-1,-/-,-992.4785710424185,-13130.309519074857,333,0.20094687006838505,0.6920289855072463,0.3497582316371172
