Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR430W,-1,-/-,-326.51279097795486,-36542.18434518576,109,0.09027777777777778,0.8666666666666667,0.2194764397905759
YLR089C,0,0/0,-326.5353101193905,-52392.96915228665,436,0.09027777777777778,0.8666666666666667,0.2194764397905759
YKR097W,0,-/0,-326.5735620856285,-38830.2189065814,109,0.09027777777777778,0.8666666666666667,0.2194764397905759
YOR149C,-1,-/-,-326.6076804250479,-41240.296743020415,109,0.09019947961838681,0.8666666666666667,0.21968586387434555
YNL257C,-1,-/-,-326.6284874677658,-35989.69379007816,109,0.09012131715771231,0.8666666666666667,0.2198952879581152
YGL248W,-1,0/-,-326.6336795091629,-68645.19590356946,436,0.09004329004329005,0.8666666666666667,0.2201047120418848
YOR181W,-1,-/-,-326.6380382180214,-38933.242491304874,109,0.08996539792387544,0.8666666666666667,0.22031413612565445
YBR127C,-1,-/-,-326.6784988641739,-37973.3412040472,109,0.0898876404494382,0.8666666666666667,0.2205235602094241
YFL016C,-1,-/-,-326.6936037540436,-38562.90300643444,109,0.08981001727115717,0.8666666666666667,0.2207329842931937
YOR076C,-1,-/-,-326.7188341021538,-40601.57262510061,109,0.08973252804141502,0.8666666666666667,0.22094240837696336
YLL023C,-1,0/-,-326.77415159344673,-37632.94052632153,436,0.0896551724137931,0.8666666666666667,0.22115183246073297
YGL178W,-1,-/-,-326.81548750400543,-32879.12108743191,109,0.08957795004306632,0.8666666666666667,0.22136125654450262
YPL170W,-1,-/-,-326.82884567976,-33658.54756885767,109,0.08950086058519793,0.8666666666666667,0.22157068062827226
YNL223W,-1,-/-,-326.8757218718529,-43284.8724951148,109,0.08942390369733448,0.8666666666666667,0.22178010471204188
YKL010C,-1,0/-,-326.94586873054504,-55445.985015034676,436,0.08934707903780069,0.8666666666666667,0.22198952879581152
YDR409W,-1,-/-,-326.9791510105133,-39643.30584669113,109,0.08927038626609442,0.8666666666666667,0.22219895287958116
YKR027W,-1,-/-,-326.98009300231934,-36736.11319684982,109,0.08919382504288165,0.8666666666666667,0.22240837696335078
YGR218W,-1,-/-,-327.0971304178238,-35069.54768931866,109,0.08911739502999143,0.8666666666666667,0.22261780104712042
YML010W,-1,-/-,-327.1259741783142,-39066.02674984932,109,0.08904109589041095,0.8666666666666667,0.22282722513089004
YLL012W,-1,-/-,-327.1344565153122,-32299.068053126335,109,0.08896492728828058,0.8666666666666667,0.22303664921465968
YGR143W,-1,-/-,-327.1495330929756,-44497.872374117374,109,0.08888888888888889,0.8666666666666667,0.22324607329842933
YJL030W,-1,-/-,-327.15000569820404,-38593.99827206135,109,0.0888129803586678,0.8666666666666667,0.22345549738219894
YNR006W,-1,-/-,-327.26275987923145,-46801.76005907357,109,0.08873720136518772,0.8666666666666667,0.22366492146596859
YER067W,0,0/0,-327.28405606746674,-34614.646023489535,436,0.08873720136518772,0.8666666666666667,0.22366492146596859
YMR232W,-1,-/-,-327.3114729523659,-32310.37638503313,109,0.0886615515771526,0.8666666666666667,0.22387434554973823
YGL159W,0,0/0,-327.3199862241745,-30320.146143972874,436,0.0886615515771526,0.8666666666666667,0.22387434554973823
YKL001C,0,-/0,-327.3503167629242,-35324.676919698715,109,0.0886615515771526,0.8666666666666667,0.22387434554973823
YPR021C,-1,-/-,-327.3504716157913,-35995.39663851261,109,0.08858603066439523,0.8666666666666667,0.22408376963350785
YML017W,-1,0/-,-327.37404100224376,-49072.924949061126,436,0.08851063829787234,0.8666666666666667,0.2242931937172775
YPR011C,-1,0/-,-327.3824539780617,-30184.998732559383,436,0.08843537414965986,0.8666666666666667,0.22450261780104713
YOL096C,0,0/0,-327.3867281009443,-60152.11154364841,436,0.08843537414965986,0.8666666666666667,0.22450261780104713
YPR086W,-1,-/-,-327.44063091278076,-44494.32449769974,109,0.08836023789294817,0.8666666666666667,0.22471204188481675
YMR148W,-1,0/-,-327.44467905163765,-34756.08737029135,436,0.08828522920203735,0.8666666666666667,0.2249214659685864
YDR473C,-1,-/-,-327.54262393713,-37466.26496845484,109,0.08821034775233248,0.8666666666666667,0.225130890052356
YDL215C,0,0/0,-327.5589628070593,-60484.87777514756,436,0.08821034775233248,0.8666666666666667,0.225130890052356
YJR158W,-1,-/-,-327.6026746034622,-29962.443612217903,109,0.08813559322033898,0.8666666666666667,0.22534031413612565
YMR224C,-1,-/-,-327.6417136192322,-37015.10916566849,109,0.08806096528365792,0.8666666666666667,0.2255497382198953
YDL165W,-1,-/-,-327.6443840265274,-42552.51298606396,109,0.08798646362098139,0.8666666666666667,0.2257591623036649
YOL073C,0,0/0,-327.6553813815117,-33572.07920923829,436,0.08798646362098139,0.8666666666666667,0.2257591623036649
YER142C,-1,-/-,-327.66879200935364,-38413.18310928345,109,0.08791208791208792,0.8666666666666667,0.22596858638743456
YPL282C,-1,0/-,-327.6712849140167,-39352.70990234986,436,0.08783783783783784,0.8666666666666667,0.2261780104712042
YIR028W,-1,-/-,-327.7349222898483,-34955.91924190521,109,0.08776371308016878,0.8666666666666667,0.22638743455497382
YNL270C,-1,-/-,-327.74711406230927,-35249.02506697178,109,0.08768971332209106,0.8666666666666667,0.22659685863874346
YNR065C,-1,0/-,-327.7667515873909,-49884.9885956347,436,0.08761583824768324,0.8666666666666667,0.2268062827225131
YDR402C,-1,0/-,-327.7813196480274,-41819.634576734155,436,0.08754208754208755,0.8666666666666667,0.22701570680628272
YKL173W,-1,-/-,-327.8305789232254,-38909.72475659847,109,0.08746846089150546,0.8666666666666667,0.22722513089005236
YKR009C,-1,-/-,-327.8556332588196,-41419.079315304756,109,0.08739495798319327,0.8666666666666667,0.22743455497382198
YJL093C,-1,-/-,-327.86975395679474,-38626.436205506325,109,0.0873215785054576,0.8666666666666667,0.22764397905759162
YLR287C,-1,0/-,-327.8756837248802,-29315.490209825337,436,0.087248322147651,0.8666666666666667,0.22785340314136127
YGL131C,-1,0/-,-327.8799422234297,-52507.707112029195,436,0.08717518860016764,0.8666666666666667,0.22806282722513088
YJL204C,-1,-/-,-327.98839432001114,-37248.20924061537,109,0.08710217755443886,0.8666666666666667,0.22827225130890053
YCR087C-A,-1,0/-,-328.0191572755575,-25787.506295683794,436,0.08702928870292886,0.8666666666666667,0.22848167539267017
YNL118C,-1,-/-,-328.0488842725754,-38254.86839950085,109,0.08695652173913043,0.8666666666666667,0.22869109947643979
YDR539W,-1,0/-,-328.06440830230713,-32946.155526161194,436,0.08688387635756056,0.8666666666666667,0.22890052356020943
YDL234C,-1,0/-,-328.08004628121853,-66284.89885824919,436,0.08681135225375626,0.8666666666666667,0.22910994764397904
YHR077C,-1,-/-,-328.08270239830017,-35152.876836299896,109,0.08673894912427023,0.8666666666666667,0.2293193717277487
YIL150C,-1,-/-,-328.0929125547409,-36251.91227543354,109,0.08666666666666667,0.8666666666666667,0.22952879581151833
YCR097W,-1,0/-,-328.0970755517483,-52515.61039751768,436,0.08659450457951708,0.8666666666666667,0.22973821989528795
YIL127C,0,0/0,-328.1128852069378,-38805.559523925185,436,0.08659450457951708,0.8666666666666667,0.22973821989528795
YGR131W,0,0/0,-328.19898238778114,-31457.43185169995,436,0.08659450457951708,0.8666666666666667,0.22973821989528795
YNL126W,-1,-/-,-328.30748546123505,-38128.32234489918,109,0.08652246256239601,0.8666666666666667,0.2299476439790576
YHR006W,-1,-/-,-328.3157460093498,-40129.40316671133,109,0.08645054031587697,0.8666666666666667,0.23015706806282724
YJR148W,0,0/0,-328.3789653927088,-55929.31219955813,436,0.08645054031587697,0.8666666666666667,0.23015706806282724
YEL062W,-1,-/-,-328.4061134457588,-37518.84215384722,109,0.08637873754152824,0.8666666666666667,0.23036649214659685
YDL013W,-1,-/-,-328.4107278585434,-42087.09967291355,109,0.08630705394190871,0.8666666666666667,0.2305759162303665
YJL108C,-1,-/-,-328.41175973415375,-33575.676471590996,109,0.08623548922056384,0.8666666666666667,0.23078534031413614
YCR033W,-1,-/-,-328.4326714873314,-41356.59771412611,109,0.08616404308202154,0.8666666666666667,0.23099476439790576
YHR099W,-1,-/-,-328.4715902209282,-37233.760237157345,109,0.08609271523178808,0.8666666666666667,0.2312041884816754
YMR069W,-1,-/-,-328.4815477132797,-31133.770076155663,109,0.08602150537634409,0.8666666666666667,0.23141361256544501
YLL008W,-1,-/-,-328.5225737094879,-37670.020750284195,109,0.0859504132231405,0.8666666666666667,0.23162303664921466
YMR155W,0,0/0,-328.5406380146742,-32490.56735632196,436,0.0859504132231405,0.8666666666666667,0.23162303664921466
YLL046C,0,0/0,-328.55061107873917,-48710.88632765412,436,0.0859504132231405,0.8666666666666667,0.23162303664921466
YDR011W,-1,-/-,-328.5595915913582,-37490.35656577349,109,0.08587943848059455,0.8666666666666667,0.2318324607329843
YAL002W,-1,-/-,-328.5881584882736,-38832.02504003048,109,0.0858085808580858,0.8666666666666667,0.23204188481675392
YML082W,0,0/0,-328.6023233830929,-34101.1727479361,436,0.0858085808580858,0.8666666666666667,0.23204188481675392
YOR216C,-1,-/-,-328.6217133998871,-41618.47552585602,109,0.08573784006595218,0.8666666666666667,0.23225130890052356
YDR482C,-1,0/-,-328.6409984230995,-59108.45827306807,436,0.085667215815486,0.8666666666666667,0.2324607329842932
YGR203W,0,0/0,-328.66588827967644,-29592.014931038022,436,0.085667215815486,0.8666666666666667,0.2324607329842932
YFL027C,-1,0/-,-328.71159839630127,-59889.95215168595,436,0.08559670781893004,0.8666666666666667,0.23267015706806282
YPR018W,-1,-/-,-328.7245273590088,-39076.52518868446,109,0.08552631578947369,0.8666666666666667,0.23287958115183247
YOR204W,-1,-/-,-328.7259805202484,-37887.18870687485,109,0.08545603944124898,0.8666666666666667,0.23308900523560208
YJR108W,-1,-/-,-328.7297782897949,-37406.29988670349,109,0.08538587848932677,0.8666666666666667,0.23329842931937173
YKL029C,-1,-/-,-328.75728046894073,-36527.36888420582,109,0.08531583264971287,0.8666666666666667,0.23350785340314137
YNR040W,-1,0/-,-328.7761940062046,-27291.716073974967,436,0.08524590163934426,0.8666666666666667,0.23371727748691098
YPL014W,-1,0/-,-328.78199660778046,-26685.325793337077,436,0.08517608517608517,0.8666666666666667,0.23392670157068063
YDR020C,-1,0/-,-328.78608110547066,-30385.599716067314,436,0.0851063829787234,0.8666666666666667,0.23413612565445027
YGR112W,-1,-/-,-328.8003274202347,-39523.088379740715,109,0.08503679476696648,0.8666666666666667,0.2343455497382199
YDR067C,-1,0/-,-328.8344419002533,-56377.242092460394,436,0.08496732026143791,0.8666666666666667,0.23455497382198953
YOR390W,-1,0/-,-328.8379365503788,-29052.8575461125,436,0.08489795918367347,0.8666666666666667,0.23476439790575918
YGR071C,-1,0/-,-328.85145358741283,-28349.62218593061,436,0.08482871125611746,0.8666666666666667,0.2349738219895288
YLR152C,0,0/0,-328.8640802651644,-30104.5917904377,436,0.08482871125611746,0.8666666666666667,0.2349738219895288
YDR315C,-1,0/-,-328.8655452504754,-58006.49643137306,436,0.08475957620211899,0.8666666666666667,0.23518324607329844
YLR143W,-1,0/-,-328.88387858867645,-29577.477923229337,436,0.08469055374592833,0.8666666666666667,0.23539267015706805
YMR205C,-1,0/-,-328.8892861157656,-61269.484678283334,436,0.08462164361269324,0.8666666666666667,0.2356020942408377
YPL279C,-1,0/-,-328.90820413827896,-24566.24688564893,436,0.08455284552845528,0.8666666666666667,0.23581151832460734
YAL055W,-1,-/-,-328.9116345047951,-41326.531859219074,109,0.08448415922014622,0.8666666666666667,0.23602094240837695
YJL161W,0,0/0,-328.91355869174004,-54818.94626060128,436,0.08448415922014622,0.8666666666666667,0.23602094240837695
YJR089W,-1,-/-,-328.91616386175156,-38652.12241333723,109,0.08441558441558442,0.8666666666666667,0.2362303664921466
YLR126C,-1,-/-,-328.93710124492645,-17827.96117401123,109,0.08434712084347121,0.8666666666666667,0.23643979057591624
YML079W,0,0/0,-328.9527459740639,-29087.387652933598,436,0.08434712084347121,0.8666666666666667,0.23643979057591624
YKR021W,-1,0/-,-329.00973685551435,-61026.62552012969,436,0.08427876823338736,0.8666666666666667,0.23664921465968586
YGL060W,-1,0/-,-329.0126487649977,-59215.80565002933,436,0.08421052631578947,0.8666666666666667,0.2368586387434555
YJR078W,-1,-/-,-329.01330506801605,-37853.58698785305,109,0.08414239482200647,0.8666666666666667,0.23706806282722512
YBR240C,-1,-/-,-329.0569142103195,-35132.98146522045,109,0.08407437348423606,0.8666666666666667,0.23727748691099476
YOL053W,0,0/0,-329.11074739694595,-34057.80131293833,436,0.08407437348423606,0.8666666666666667,0.23727748691099476
YNL299W,-1,-/-,-329.15959119796753,-39991.27577209473,109,0.0840064620355412,0.8666666666666667,0.2374869109947644
YPL222W,0,0/0,-329.1804707944393,-57390.10054925084,436,0.0840064620355412,0.8666666666666667,0.2374869109947644
YOL090W,-1,-/-,-329.1996524184942,-33835.60068260133,109,0.08393866020984665,0.8666666666666667,0.23769633507853402
YLR135W,-1,-/-,-329.30534863471985,-38662.46343445778,109,0.08387096774193549,0.8666666666666667,0.23790575916230366
YOR233W,-1,-/-,-329.37806241214275,-40746.45729701221,109,0.08380338436744561,0.8666666666666667,0.2381151832460733
YNR061C,0,0/0,-329.4053752422333,-30226.895839869976,436,0.08380338436744561,0.8666666666666667,0.2381151832460733
YOR151C,-1,-/-,-329.43286606669426,-42132.75177022815,109,0.08373590982286634,0.8666666666666667,0.23832460732984292
YFL050C,-1,-/-,-329.4600501060486,-37338.83052229881,109,0.083668543845535,0.8666666666666667,0.23853403141361257
YPR151C,0,0/0,-329.4663263261318,-48113.49208989367,436,0.083668543845535,0.8666666666666667,0.23853403141361257
YLL042C,-1,-/-,-329.46675431728363,-37676.89202105999,109,0.08360128617363344,0.8666666666666667,0.2387434554973822
YNR049C,-1,-/-,-329.48832416534424,-34110.16190981865,109,0.08353413654618475,0.8666666666666667,0.23895287958115183
YER051W,-1,-/-,-329.5011116862297,-39128.78503757715,109,0.08346709470304976,0.8666666666666667,0.23916230366492147
YHR135C,-1,-/-,-329.51179629564285,-39389.51123744249,109,0.08340016038492382,0.8666666666666667,0.2393717277486911
YCR024C,-1,0/-,-329.51440898142755,-55563.52579561062,436,0.08333333333333333,0.8666666666666667,0.23958115183246073
YIL029C,0,-/0,-329.53159630298615,-17396.053631663322,109,0.08333333333333333,0.8666666666666667,0.23958115183246073
YDR289C,1,+/+,-329.54972875118256,-42629.77059185505,108,0.08406725380304243,0.875,0.23958115183246073
YHR079C-A,-1,-/-,-329.61754608154297,-31138.700320243835,109,0.084,0.875,0.23979057591623038
YMR085W,-1,0/-,-329.6505462229252,-31655.133245639503,436,0.08393285371702638,0.875,0.24
YDR479C,-1,-/-,-329.70537972450256,-42859.59861302376,109,0.08386581469648563,0.875,0.24020942408376963
YOR120W,-1,-/-,-329.71754390001297,-37782.63571101427,109,0.08379888268156424,0.875,0.24041884816753928
YNR069C,-1,0/-,-329.76386135816574,-47753.2890304625,436,0.08373205741626795,0.875,0.2406282722513089
YDL154W,-1,-/-,-329.80786633491516,-36012.000703811646,109,0.08366533864541832,0.875,0.24083769633507854
YLL062C,0,0/0,-329.8113383203745,-50108.702595844865,436,0.08366533864541832,0.875,0.24083769633507854
YMR169C,-1,0/-,-329.8181671500206,-58088.105740606785,436,0.08359872611464968,0.875,0.24104712041884815
YJL205C,0,0/0,-329.8381737023592,-60325.888593524694,436,0.08359872611464968,0.875,0.24104712041884815
YOR185C,-1,-/-,-329.84802985191345,-34081.083196401596,109,0.08353221957040573,0.875,0.2412565445026178
YPL130W,-1,-/-,-329.8560703396797,-28546.858301222324,109,0.0834658187599364,0.875,0.24146596858638744
YCL029C,-1,-/-,-329.88416361808777,-39674.94870376587,109,0.08339952343129468,0.875,0.24167539267015706
YIL143C,1,-/+,-329.8911851644516,-41833.31186568737,109,0.08412698412698413,0.8833333333333333,0.24167539267015706
YDL200C,-1,-/-,-329.9127732515335,-42298.85711944103,109,0.08406026962727994,0.8833333333333333,0.2418848167539267
YPR098C,0,0/0,-329.91438633203506,-32818.70851884782,436,0.08406026962727994,0.8833333333333333,0.2418848167539267
YLR307W,-1,0/-,-329.92343962192535,-45040.58016744256,436,0.08399366085578447,0.8833333333333333,0.24209424083769635
YDL223C,-1,-/-,-329.9631929397583,-36086.80008852482,109,0.08392715756136183,0.8833333333333333,0.24230366492146596
YPL011C,-1,-/-,-329.9730598926544,-39162.1083240509,109,0.08386075949367089,0.8833333333333333,0.2425130890052356
YOR047C,-1,-/-,-330.0136458873749,-38785.84130692482,109,0.08379446640316206,0.8833333333333333,0.24272251308900525
YIL132C,-1,-/-,-330.0510331392288,-35429.07642841339,109,0.08372827804107424,0.8833333333333333,0.24293193717277486
YAL005C,-1,-/-,-330.06666165590286,-36418.81562572718,109,0.08366219415943173,0.8833333333333333,0.2431413612565445
YMR095C,-1,-/-,-330.0733452439308,-36867.41650849581,109,0.083596214511041,0.8833333333333333,0.24335078534031412
YLR160C,-1,-/-,-330.09463107585907,-22370.48710015416,109,0.08353033884948778,0.8833333333333333,0.24356020942408377
YCL038C,-1,-/-,-330.0980681180954,-35105.18921768665,109,0.08346456692913386,0.8833333333333333,0.2437696335078534
YGL013C,-1,-/-,-330.1140732765198,-39181.453922986984,109,0.08339889850511409,0.8833333333333333,0.24397905759162303
YLR425W,-1,-/-,-330.13695764541626,-39954.705924510956,109,0.08333333333333333,0.8833333333333333,0.24418848167539267
YOR307C,-1,-/-,-330.14207339286804,-37562.77578115463,109,0.08326787117046347,0.8833333333333333,0.24439790575916231
YDL028C,-1,-/-,-330.1432938873768,-42266.10861638188,109,0.08320251177394035,0.8833333333333333,0.24460732984293193
YDL065C,-1,-/-,-330.1913158297539,-43633.91766279936,109,0.08313725490196078,0.8833333333333333,0.24481675392670157
YEL073C,0,0/0,-330.19335424900055,-29886.39704462886,436,0.08313725490196078,0.8833333333333333,0.24481675392670157
YOR140W,-1,-/-,-330.19756150245667,-37329.73227703571,109,0.08307210031347963,0.8833333333333333,0.2450261780104712
YLR392C,-1,0/-,-330.21440118551254,-30529.413936287165,436,0.08300704776820673,0.8833333333333333,0.24523560209424083
YDR063W,-1,0/-,-330.2348482264206,-33539.63960448746,436,0.08294209702660407,0.8833333333333333,0.24544502617801048
YIR001C,0,0/0,-330.24381141364574,-64061.03034287691,436,0.08294209702660407,0.8833333333333333,0.24544502617801048
YOR228C,-1,0/-,-330.2592034339905,-33453.676245585084,436,0.08287724784988272,0.8833333333333333,0.2456544502617801
YOR337W,-1,0/-,-330.26104828715324,-52229.13886660151,436,0.0828125,0.8833333333333333,0.24586387434554974
YPR075C,-1,-/-,-330.2814697921276,-41978.99342748523,109,0.08274785323965651,0.8833333333333333,0.24607329842931938
YLR309C,-1,-/-,-330.31473356485367,-40335.67066270113,109,0.08268330733229329,0.8833333333333333,0.246282722513089
YBL097W,-1,-/-,-330.3163474202156,-29312.5549634099,109,0.08261886204208885,0.8833333333333333,0.24649214659685864
