Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL154C,-1,-/-,-724.9415076375008,-36645.378383517265,171,0.3436619718309859,0.8243243243243243,0.10132637529897803
YJL061W,-1,-/-,-725.6302023679018,-35248.79026763141,171,0.3431786216596343,0.8243243243243243,0.10154381387258099
YLR150W,-1,-/-,-727.3012306578457,-37086.44906007126,171,0.34269662921348315,0.8243243243243243,0.10176125244618395
YGR094W,-1,-/-,-727.408298112452,-29193.753531374037,171,0.34221598877980364,0.8243243243243243,0.1019786910197869
YMR259C,-1,0/-,-727.4757384900004,-44615.98434528522,684,0.34173669467787116,0.8243243243243243,0.10219612959338986
YBL081W,0,0/0,-727.6582717839628,-43351.52337624319,684,0.34173669467787116,0.8243243243243243,0.10219612959338986
YDR079W,-1,-/-,-728.6883796453476,-34861.08486816287,171,0.3412587412587413,0.8243243243243243,0.10241356816699282
YLR147C,-1,-/-,-729.1416433602571,-33478.28348232806,171,0.3407821229050279,0.8243243243243243,0.10263100674059578
YJL005W,-1,-/-,-729.7954542785883,-38598.32045696676,171,0.3403068340306834,0.8243243243243243,0.10284844531419873
YGR054W,-1,-/-,-729.9784415364265,-27242.283332645893,171,0.3398328690807799,0.8243243243243243,0.10306588388780169
YBR069C,-1,-/-,-731.2163081802428,-32295.686019627377,171,0.33936022253129344,0.8243243243243243,0.10328332246140465
YJL189W,-1,0/-,-731.7792750038207,-54250.4683712367,684,0.3388888888888889,0.8243243243243243,0.1035007610350076
YDR514C,0,0/0,-732.1496454924345,-42847.6446412215,684,0.3388888888888889,0.8243243243243243,0.1035007610350076
YML018C,0,0/0,-732.5506209302694,-42548.16544042062,684,0.3388888888888889,0.8243243243243243,0.1035007610350076
YNR027W,-1,-/-,-732.8873249292374,-31377.089386940002,171,0.33841886269070737,0.8243243243243243,0.10371819960861056
YHL012W,-1,-/-,-733.2499257326126,-24031.1833319664,171,0.3379501385041551,0.8243243243243243,0.10393563818221352
YBL042C,-1,-/-,-733.5120042320341,-33552.88944113813,171,0.33748271092669435,0.8243243243243243,0.10415307675581648
YGL148W,0,0/0,-736.4011665324215,-50736.4703762813,684,0.33748271092669435,0.8243243243243243,0.10415307675581648
YKL173W,-1,-/-,-737.2618692666292,-34459.263031855226,171,0.3370165745856354,0.8243243243243243,0.10437051532941943
YGL043W,-1,-/-,-739.4298682808876,-30427.05704152584,171,0.33655172413793105,0.8243243243243243,0.10458795390302239
YOR133W,-1,-/-,-740.7408549264073,-29577.00034148246,171,0.33608815426997246,0.8243243243243243,0.10480539247662535
YDR444W,-1,0/-,-741.0501340180635,-42276.29432575405,684,0.3356258596973865,0.8243243243243243,0.1050228310502283
YBL093C,-1,-/-,-741.293139398098,-33867.222166240215,171,0.33516483516483514,0.8243243243243243,0.10524026962383126
YLR018C,-1,0/-,-744.0467602843419,-51829.43445392046,684,0.3347050754458162,0.8243243243243243,0.10545770819743422
YIL130W,-1,0/-,-744.5343204066157,-55334.752777202055,684,0.33424657534246577,0.8243243243243243,0.10567514677103718
YOL052C,-1,0/-,-744.9737479360774,-53579.84950289503,684,0.3337893296853625,0.8243243243243243,0.10589258534464013
YIL038C,-1,-/-,-745.8302690386772,-33225.023139595985,171,0.3333333333333333,0.8243243243243243,0.10611002391824309
YBR233W-A,-1,-/-,-747.404743552208,-26889.172147274017,171,0.3328785811732606,0.8243243243243243,0.10632746249184605
YDL136W,1,0/+,-747.5142820496112,-51797.1624833527,684,0.3337874659400545,0.8277027027027027,0.10632746249184605
YDR478W,1,+/+,-747.6556580662727,-36616.22465317324,170,0.3346938775510204,0.831081081081081,0.10632746249184605
YDL102W,-1,-/-,-747.6643599495292,-33644.74511047453,171,0.3342391304347826,0.831081081081081,0.106544901065449
YOR308C,1,-/+,-748.0360065624118,-32112.186990343034,171,0.33514246947082765,0.8344594594594594,0.106544901065449
YGL044C,-1,-/-,-749.6136566027999,-34995.14235176891,171,0.3346883468834688,0.8344594594594594,0.10676233963905196
YHR032W,-1,0/-,-750.5241762315854,-43202.58478185069,684,0.3342354533152909,0.8344594594594594,0.10697977821265492
YBL035C,-1,-/-,-751.0429416652769,-30151.66681051813,171,0.33378378378378376,0.8344594594594594,0.10719721678625788
YHR072W-A,1,+/+,-752.9282493889332,-27021.718917876482,170,0.33468286099865047,0.8378378378378378,0.10719721678625788
YPL108W,0,0/0,-753.0693084150553,-39927.34358139336,684,0.33468286099865047,0.8378378378378378,0.10719721678625788
YKR043C,0,0/0,-754.2414550147951,-42067.17248010263,684,0.33468286099865047,0.8378378378378378,0.10719721678625788
YHR031C,-1,-/-,-754.3028176724911,-34277.67378768325,171,0.33423180592991913,0.8378378378378378,0.10741465535986083
YNR021W,-1,0/-,-754.8061815686524,-43156.98501109332,684,0.33378196500672946,0.8378378378378378,0.10763209393346379
YOR233W,-1,-/-,-754.9806900918484,-34290.42886415124,171,0.3333333333333333,0.8378378378378378,0.10784953250706675
YJL080C,-1,-/-,-755.1587627530098,-37052.844634369016,171,0.33288590604026846,0.8378378378378378,0.1080669710806697
YOR390W,-1,0/-,-756.6379163637757,-40054.84801194072,684,0.3324396782841823,0.8378378378378378,0.10828440965427266
YER029C,-1,-/-,-756.829898275435,-35425.529002470896,171,0.3319946452476573,0.8378378378378378,0.10850184822787562
YIL142W,-1,-/-,-760.6817502081394,-37570.58805657923,171,0.3315508021390374,0.8378378378378378,0.10871928680147858
YBR238C,-1,0/-,-761.0751969686244,-43904.77098036767,684,0.3311081441922563,0.8378378378378378,0.10893672537508153
YJL209W,-1,-/-,-761.1674894094467,-34611.335905216634,171,0.33066666666666666,0.8378378378378378,0.10915416394868449
YPL015C,-1,-/-,-764.4434670433402,-37209.201132558286,171,0.33022636484687085,0.8378378378378378,0.10937160252228745
YKR072C,-1,-/-,-764.6436633765697,-36654.499749958515,171,0.32978723404255317,0.8378378378378378,0.1095890410958904
YBR130C,-1,-/-,-765.6659622639418,-36473.52948082611,171,0.3293492695883134,0.8378378378378378,0.10980647966949336
YOR295W,-1,-/-,-766.1653519868851,-35380.26007068157,171,0.32891246684350134,0.8378378378378378,0.11002391824309632
YNL245C,-1,-/-,-766.6221039295197,-33336.97615920007,171,0.32847682119205296,0.8378378378378378,0.11024135681669928
YIL092W,0,0/0,-767.0028803944588,-39509.00650270283,684,0.32847682119205296,0.8378378378378378,0.11024135681669928
YGR082W,-1,-/-,-767.3654631376266,-34724.742320492864,171,0.328042328042328,0.8378378378378378,0.11045879539030223
YPR125W,-1,-/-,-769.4217080622911,-38501.25618983805,171,0.3276089828269485,0.8378378378378378,0.11067623396390519
YOR262W,-1,0/-,-770.4698726087809,-41525.89154004585,684,0.32717678100263853,0.8378378378378378,0.11089367253750815
YPR133C,-1,-/-,-770.8576394021511,-31486.340677797794,171,0.32674571805006586,0.8378378378378378,0.1111111111111111
YEL040W,-1,0/-,-771.1096434537321,-57318.04363961704,684,0.3263157894736842,0.8378378378378378,0.11132854968471406
YLL004W,-1,-/-,-771.6422955989838,-37898.28912766278,171,0.32588699080157685,0.8378378378378378,0.11154598825831702
YKR086W,-1,-/-,-772.4684311747551,-31342.313309593126,171,0.32545931758530183,0.8378378378378378,0.11176342683191998
YBL076C,-1,0/-,-773.8374231029302,-53173.03568386473,684,0.32503276539973786,0.8378378378378378,0.11198086540552293
YAL002W,-1,-/-,-773.993254289031,-35006.57858927548,171,0.32460732984293195,0.8378378378378378,0.11219830397912589
YGR222W,-1,-/-,-775.7773579359055,-37552.208511799574,171,0.3241830065359477,0.8378378378378378,0.11241574255272885
YJR016C,0,0/0,-777.7317282119766,-56676.671548203565,684,0.3241830065359477,0.8378378378378378,0.11241574255272885
YBR181C,1,0/+,-778.4624611195177,-57042.919841074385,684,0.32506527415143605,0.8412162162162162,0.11241574255272885
YPL068C,0,0/0,-778.7089906423353,-42422.92130763037,684,0.32506527415143605,0.8412162162162162,0.11241574255272885
YML099C,-1,-/-,-780.1215455830097,-36185.77786047757,171,0.3246414602346806,0.8412162162162162,0.1126331811263318
YJR056C,0,0/0,-785.489058688283,-42919.190777137876,684,0.3246414602346806,0.8412162162162162,0.1126331811263318
YPR043W,-1,0/-,-786.1607168056071,-54820.0569102522,684,0.32421875,0.8412162162162162,0.11285061969993476
YLR057W,-1,0/-,-786.5314235617407,-42968.93320829468,684,0.3237971391417425,0.8412162162162162,0.11306805827353772
YOL123W,-1,-/-,-787.1840746551752,-38793.904676154256,171,0.3233766233766234,0.8412162162162162,0.11328549684714068
YMR212C,0,-/0,-788.8227280974388,-33015.55671578646,171,0.3233766233766234,0.8412162162162162,0.11328549684714068
YPL210C,-1,-/-,-790.7664742022753,-34399.13394011557,171,0.3229571984435798,0.8412162162162162,0.11350293542074363
YGR188C,-1,-/-,-790.8596878945827,-33695.53022685647,171,0.3225388601036269,0.8412162162162162,0.11372037399434659
YGL201C,-1,-/-,-791.7886620759964,-31126.532993912697,171,0.3221216041397154,0.8412162162162162,0.11393781256794955
YOR253W,-1,-/-,-792.5197118669748,-27895.180558025837,171,0.32170542635658916,0.8412162162162162,0.1141552511415525
YJL200C,-1,0/-,-792.6180269997567,-52277.66333056986,684,0.32129032258064516,0.8412162162162162,0.11437268971515546
YLR264W,1,-/+,-793.1196535229683,-32003.423626691103,171,0.32216494845360827,0.8445945945945946,0.11437268971515546
YOR047C,-1,-/-,-794.2974243499339,-35078.40572764352,171,0.32175032175032175,0.8445945945945946,0.11459012828875842
YPL181W,-1,-/-,-794.7284307982773,-42130.43621284142,171,0.3213367609254499,0.8445945945945946,0.11480756686236138
YJL197W,-1,0/-,-794.8506147265434,-54871.64429967664,684,0.3209242618741977,0.8445945945945946,0.11502500543596433
YFR038W,-1,0/-,-795.0532419122756,-63005.41086313198,684,0.32051282051282054,0.8445945945945946,0.11524244400956729
YIL139C,-1,-/-,-795.1754957437515,-32605.143807798624,171,0.3201024327784891,0.8445945945945946,0.11545988258317025
YBR246W,-1,0/-,-796.8352356404066,-41746.49650687538,684,0.319693094629156,0.8445945945945946,0.1156773211567732
YPL082C,1,+/+,-796.8931368216872,-30312.91737053916,170,0.3205619412515964,0.847972972972973,0.1156773211567732
YJR064W,-1,-/-,-797.812556385994,-34476.654786884785,171,0.3201530612244898,0.847972972972973,0.11589475973037616
YIL161W,0,0/0,-798.0266704745591,-43190.21522780135,684,0.3201530612244898,0.847972972972973,0.11589475973037616
YGR079W,0,0/0,-798.5725146116456,-41364.53592743294,684,0.3201530612244898,0.847972972972973,0.11589475973037616
YCL036W,0,0/0,-799.5868774596602,-52117.66441677604,684,0.3201530612244898,0.847972972972973,0.11589475973037616
YBL113C,0,0/0,-801.8435538560152,-38225.777057893574,684,0.3201530612244898,0.847972972972973,0.11589475973037616
YDL064W,-1,-/-,-801.8650735840201,-30665.41439601034,171,0.3197452229299363,0.847972972972973,0.11611219830397912
YOR346W,-1,-/-,-802.0639286637306,-32171.736616909504,171,0.3193384223918575,0.847972972972973,0.11632963687758208
YCR054C,0,0/0,-802.681765627116,-59081.41777092754,684,0.3193384223918575,0.847972972972973,0.11632963687758208
YHR167W,-1,-/-,-805.2260003089905,-35770.448609024286,171,0.3189326556543837,0.847972972972973,0.11654707545118503
YNL254C,0,0/0,-805.8624527058564,-59170.09442480048,684,0.3189326556543837,0.847972972972973,0.11654707545118503
YBR218C,-1,-/-,-806.0566429048777,-31028.170228898525,171,0.31852791878172587,0.847972972972973,0.11676451402478799
YBR252W,-1,0/-,-807.4478229749948,-54668.75276927743,684,0.3181242078580482,0.847972972972973,0.11698195259839095
YJR043C,-1,-/-,-809.2730152904987,-34764.82741050422,171,0.31772151898734174,0.847972972972973,0.1171993911719939
YOR154W,-1,0/-,-809.7233054358512,-56315.42977309413,684,0.3173198482932996,0.847972972972973,0.11741682974559686
YGL092W,-1,-/-,-810.5571380853653,-34328.052451729774,171,0.31691919191919193,0.847972972972973,0.11763426831919982
YDL097C,-1,-/-,-810.8236028850079,-35717.46134569403,171,0.31651954602774274,0.847972972972973,0.11785170689280278
YJL014W,-1,-/-,-811.3609442710876,-36035.75823390484,171,0.3161209068010076,0.847972972972973,0.11806914546640573
YNL181W,0,0/0,-812.0958556383848,-44867.21641647816,684,0.3161209068010076,0.847972972972973,0.11806914546640573
YLR451W,-1,-/-,-812.9657210223377,-34395.23602343723,171,0.31572327044025156,0.847972972972973,0.11828658404000869
YPL244C,-1,-/-,-815.6118812561035,-35469.406380176544,171,0.31532663316582915,0.847972972972973,0.11850402261361165
YGL126W,-1,-/-,-815.8754163086414,-33497.43997058272,171,0.31493099121706397,0.847972972972973,0.1187214611872146
YOL006C,-1,-/-,-815.9615498185158,-33527.23830598593,171,0.31453634085213034,0.847972972972973,0.11893889976081756
YCR043C,0,0/0,-816.8303781449795,-41286.8239184916,684,0.31453634085213034,0.847972972972973,0.11893889976081756
YPL050C,-1,-/-,-816.8956070393324,-36094.20364134014,171,0.3141426783479349,0.847972972972973,0.11915633833442052
YDR195W,-1,-/-,-817.294340915978,-30904.25702572614,171,0.31375,0.847972972972973,0.11937377690802348
YLR285W,-1,-/-,-818.3571752905846,-35559.58604671061,171,0.31335830212234705,0.847972972972973,0.11959121548162643
YML031W,-1,-/-,-818.5120440125465,-32124.13389402628,171,0.31296758104738154,0.847972972972973,0.11980865405522939
YDL108W,-1,-/-,-818.7408481985331,-34962.54476712458,171,0.3125778331257783,0.847972972972973,0.12002609262883235
YNL068C,-1,-/-,-820.2588893510401,-32401.463243041188,171,0.31218905472636815,0.847972972972973,0.1202435312024353
YJL184W,-1,-/-,-820.6957429498434,-35704.68586324155,171,0.31180124223602484,0.847972972972973,0.12046096977603826
YHR187W,-1,-/-,-821.7301308512688,-35994.84358716011,171,0.31141439205955335,0.847972972972973,0.12067840834964122
YEL003W,-1,-/-,-824.4534897208214,-34175.48340782523,171,0.3110285006195787,0.847972972972973,0.12089584692324418
YOL141W,-1,0/-,-824.5493328333832,-49889.85603212239,684,0.31064356435643564,0.847972972972973,0.12111328549684713
YGL016W,0,-/0,-825.1532424390316,-35656.08501255512,171,0.31064356435643564,0.847972972972973,0.12111328549684713
YHR077C,-1,-/-,-826.6583320647478,-32040.4764739424,171,0.31025957972805934,0.847972972972973,0.12133072407045009
YKL063C,0,0/0,-826.8007684499025,-41593.04303500429,684,0.31025957972805934,0.847972972972973,0.12133072407045009
YLL036C,-1,-/-,-829.9064348936081,-40415.75333106518,171,0.30987654320987656,0.847972972972973,0.12154816264405305
YAL029C,-1,-/-,-831.2328456640244,-34690.64662563801,171,0.3094944512946979,0.847972972972973,0.121765601217656
YOR242C,-1,0/-,-831.2709144353867,-53940.70636109635,684,0.3091133004926108,0.847972972972973,0.12198303979125896
YMR321C,0,0/0,-831.6307632774115,-44330.75899491459,684,0.3091133004926108,0.847972972972973,0.12198303979125896
YIL035C,-1,-/-,-831.9934032559395,-34906.97097015381,171,0.3087330873308733,0.847972972972973,0.12220047836486192
YHR193C,-1,-/-,-833.8073017597198,-34892.86063465476,171,0.3083538083538084,0.847972972972973,0.12241791693846488
YPL245W,0,0/0,-834.2429356724024,-43761.4433641769,684,0.3083538083538084,0.847972972972973,0.12241791693846488
YFL035C,-1,-/-,-834.8543450832367,-23313.917323112488,171,0.3079754601226994,0.847972972972973,0.12263535551206783
YFL035C-A,-1,-/-,-834.8543453216553,-23313.91725373268,171,0.3075980392156863,0.847972972972973,0.12285279408567079
YMR132C,0,0/0,-835.1477628117427,-55592.977559192106,684,0.3075980392156863,0.847972972972973,0.12285279408567079
YGL243W,-1,-/-,-835.4846415519714,-34108.27027712762,171,0.3072215422276622,0.847972972972973,0.12307023265927375
YDR026C,-1,0/-,-835.5278127044439,-45314.2025334537,684,0.30684596577017115,0.847972972972973,0.1232876712328767
YER055C,0,0/0,-835.8517233571038,-54672.18665655237,684,0.30684596577017115,0.847972972972973,0.1232876712328767
YOR370C,-1,0/-,-836.1553231030703,-55909.36942510307,684,0.3064713064713065,0.847972972972973,0.12350510980647966
YBR092C,-1,-/-,-836.5575404912233,-39579.05657534301,171,0.30609756097560975,0.847972972972973,0.12372254838008262
YCR053W,0,-/0,-836.8508098274469,-33569.02376677096,171,0.30609756097560975,0.847972972972973,0.12372254838008262
YER021W,-1,-/-,-837.7050680145621,-37377.441245533526,171,0.30572472594397077,0.847972972972973,0.12393998695368558
YFR036W,-1,-/-,-838.4300625324249,-35245.54896378517,171,0.305352798053528,0.847972972972973,0.12415742552728853
YDR416W,-1,-/-,-838.7463634908199,-39222.79915764928,171,0.30498177399756987,0.847972972972973,0.12437486410089149
YOR304C-A,-1,0/-,-838.9310411214828,-43279.03524274379,684,0.30461165048543687,0.847972972972973,0.12459230267449445
YLR275W,-1,-/-,-838.9542552828789,-32130.054099738598,171,0.30424242424242426,0.847972972972973,0.1248097412480974
YJL115W,-1,-/-,-840.4632307887077,-38064.05187675357,171,0.30387409200968524,0.847972972972973,0.12502717982170036
YJL006C,-1,-/-,-841.1246646493673,-36533.99414746463,171,0.30350665054413545,0.847972972972973,0.12524461839530332
YBR167C,1,+/+,-841.6028528809547,-31411.739638626575,170,0.30434782608695654,0.8513513513513513,0.12524461839530332
YMR129W,-1,-/-,-841.7019736170769,-29706.665493883193,171,0.3039806996381182,0.8513513513513513,0.12546205696890628
YNL023C,-1,-/-,-842.9016580581665,-31177.45902967453,171,0.3036144578313253,0.8513513513513513,0.12567949554250923
YJL111W,-1,-/-,-843.4530180692673,-36953.80522042513,171,0.30324909747292417,0.8513513513513513,0.1258969341161122
YGR230W,-1,-/-,-843.474669367075,-39189.36877411604,171,0.30288461538461536,0.8513513513513513,0.12611437268971515
YDR167W,-1,-/-,-845.2298987209797,-33713.48652291484,171,0.3025210084033613,0.8513513513513513,0.1263318112633181
YDL084W,-1,-/-,-845.3929826617241,-33396.632343411446,171,0.302158273381295,0.8513513513513513,0.12654924983692106
YGL086W,-1,-/-,-845.9961495026946,-31866.902597509325,171,0.3017964071856287,0.8513513513513513,0.12676668841052402
YCR063W,-1,-/-,-846.6653359532356,-30153.229764549993,171,0.3014354066985646,0.8513513513513513,0.12698412698412698
YKL074C,-1,-/-,-846.77577739954,-37994.115256398916,171,0.3010752688172043,0.8513513513513513,0.12720156555772993
YML030W,-1,0/-,-847.6541758775711,-40144.31622540951,684,0.30071599045346065,0.8513513513513513,0.1274190041313329
YHR005C,-1,-/-,-848.2079303860664,-29526.03483478725,171,0.300357568533969,0.8513513513513513,0.12763644270493585
YJL162C,-1,0/-,-848.2173839965835,-59226.09186562989,684,0.3,0.8513513513513513,0.1278538812785388
YNL216W,-1,-/-,-848.6833779811859,-34765.71022987366,171,0.29964328180737215,0.8513513513513513,0.12807131985214176
