Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR132C,-1,-/-,-519.0053703784943,-28440.77869462967,82,0.02863777089783282,0.9024390243902439,0.705254284911492
YJL203W,-1,-/-,-519.0080025196075,-25809.130573630333,82,0.02862669245647969,0.9024390243902439,0.7055352627142456
YDR210C-C,-1,-/-,-519.0134296417236,-23033.794534683228,82,0.028615622583139984,0.9024390243902439,0.7058162405169992
YHR194W,-1,-/-,-519.065824508667,-26600.75193309784,82,0.028604561267877852,0.9024390243902439,0.7060972183197527
YIL134W,0,0/-,-519.088553249836,-42473.67761981487,328,0.028604561267877852,0.9024390243902439,0.7060972183197527
YGL047W,-1,-/-,-519.1239206790924,-26865.530895471573,82,0.0285935085007728,0.9024390243902439,0.7063781961225063
YGL192W,-1,-/-,-519.1359310150146,-25276.323662757874,82,0.02858246427191966,0.9024390243902439,0.7066591739252599
YHR189W,0,0/-,-519.1682488322258,-41493.749232918024,328,0.02858246427191966,0.9024390243902439,0.7066591739252599
YPR193C,-1,-/-,-519.2450618743896,-27939.235652685165,82,0.02857142857142857,0.9024390243902439,0.7069401517280135
YGR200C,-1,-/-,-519.350129365921,-28033.424095869064,82,0.028560401389424932,0.9024390243902439,0.7072211295307671
YGL006W-A,0,0/0,-519.3909952640533,-37958.50931942463,328,0.028560401389424932,0.9024390243902439,0.7072211295307671
YGR065C,0,0/-,-519.418862760067,-44404.486167669296,328,0.028560401389424932,0.9024390243902439,0.7072211295307671
YER018C,-1,-/-,-519.5067055225372,-24683.94800567627,82,0.02854938271604938,0.9024390243902439,0.7075021073335207
YGR239C,-1,-/-,-519.5093202590942,-26414.433670282364,82,0.02853837254145777,0.9024390243902439,0.7077830851362742
YOL041C,0,0/-,-519.5245321393013,-47922.09952354431,328,0.02853837254145777,0.9024390243902439,0.7077830851362742
YMR308C,-1,-/-,-519.5359909534454,-29315.33571076393,82,0.028527370855821126,0.9024390243902439,0.7080640629390278
YKL156W,0,0/-,-519.5479179024696,-47302.606620013714,328,0.028527370855821126,0.9024390243902439,0.7080640629390278
YDR007W,0,0/0,-519.576740860939,-42022.64826139808,328,0.028527370855821126,0.9024390243902439,0.7080640629390278
YKL016C,-1,-/-,-519.6418480873108,-25974.146718025208,82,0.028516377649325627,0.9024390243902439,0.7083450407417814
YJL194W,-1,-/-,-519.7678496837616,-26134.205295801163,82,0.028505392912172575,0.9024390243902439,0.708626018544535
YCR010C,-1,-/-,-519.7794861793518,-26288.762243270874,82,0.02849441663457836,0.9024390243902439,0.7089069963472886
YOR341W,-1,-/-,-519.78386759758,-29188.769110441208,82,0.02848344880677444,0.9024390243902439,0.7091879741500422
YBR282W,0,0/-,-519.8735038042068,-42521.480785131454,328,0.02848344880677444,0.9024390243902439,0.7091879741500422
YDL031W,-1,-/-,-519.889586687088,-28502.310955047607,82,0.02847248941900731,0.9024390243902439,0.7094689519527957
YDL139C,0,0/-,-519.9090552926064,-43438.99292844534,328,0.02847248941900731,0.9024390243902439,0.7094689519527957
YHR008C,-1,-/-,-519.9635534286499,-27545.098019123077,82,0.02846153846153846,0.9024390243902439,0.7097499297555493
YBR248C,0,0/0,-520.0143117904663,-44573.98794335127,328,0.02846153846153846,0.9024390243902439,0.7097499297555493
YDL104C,0,0/-,-520.0469853878021,-42606.55854779482,328,0.02846153846153846,0.9024390243902439,0.7097499297555493
YIL110W,-1,-/-,-520.1462111473083,-30094.924220085144,82,0.028450595924644367,0.9024390243902439,0.7100309075583029
YKL161C,0,0/-,-520.1496906876564,-43273.355476379395,328,0.028450595924644367,0.9024390243902439,0.7100309075583029
YJR112W,-1,-/-,-520.1920435428619,-25140.40986084938,82,0.02843966179861645,0.9024390243902439,0.7103118853610565
YLR215C,-1,-/-,-520.1920506954193,-26740.43876171112,82,0.028428736073761045,0.9024390243902439,0.7105928631638101
YLR233C,-1,-/-,-520.2785906791687,-24671.087916851044,82,0.028417818740399385,0.9024390243902439,0.7108738409665636
YKL051W,-1,-/-,-520.3053472042084,-25701.32501900196,82,0.028406909788867563,0.9024390243902439,0.7111548187693172
YGR245C,-1,-/-,-520.308531999588,-30515.222279548645,82,0.0283960092095165,0.9024390243902439,0.7114357965720708
YDR223W,0,0/-,-520.3282160162926,-44599.726988226175,328,0.0283960092095165,0.9024390243902439,0.7114357965720708
YLR300W,0,0/-,-520.3527746200562,-42346.93504410982,328,0.0283960092095165,0.9024390243902439,0.7114357965720708
YER065C,-1,-/-,-520.381590127945,-27152.87886738777,82,0.02838511699271193,0.9024390243902439,0.7117167743748244
YBR239C,0,0/-,-520.3862081766129,-40041.98357015848,328,0.02838511699271193,0.9024390243902439,0.7117167743748244
YFL027C,0,0/-,-520.450699031353,-44612.569415688515,328,0.02838511699271193,0.9024390243902439,0.7117167743748244
YDR069C,-1,-/-,-520.4509184360504,-28760.25164961815,82,0.028374233128834355,0.9024390243902439,0.711997752177578
YPL210C,-1,-/-,-520.5612726211548,-29077.96462726593,82,0.028363357608279034,0.9024390243902439,0.7122787299803316
YLL027W,-1,-/-,-520.7578239440918,-26272.55557537079,82,0.028352490421455937,0.9024390243902439,0.7125597077830851
YDR322W,0,0/-,-520.778391957283,-43351.362883388996,328,0.028352490421455937,0.9024390243902439,0.7125597077830851
YDL213C,-1,-/-,-520.8198418617249,-27573.302787303925,82,0.028341631558789736,0.9024390243902439,0.7128406855858387
YLR139C,-1,-/-,-520.8287396430969,-26105.806928396225,82,0.028330781010719754,0.9024390243902439,0.7131216633885923
YER073W,-1,-/-,-520.9109964370728,-26463.621304750443,82,0.028319938767699962,0.9024390243902439,0.7134026411913459
YNR048W,-1,-/-,-520.9252607822418,-26656.28165960312,82,0.028309104820198928,0.9024390243902439,0.7136836189940995
YOR291W,0,0/-,-521.05388879776,-39872.95443075895,328,0.028309104820198928,0.9024390243902439,0.7136836189940995
YPR062W,0,0/-,-521.1151570081711,-42805.503851145506,328,0.028309104820198928,0.9024390243902439,0.7136836189940995
YLL016W,-1,-/-,-521.1324968338013,-24306.60829782486,82,0.02829827915869981,0.9024390243902439,0.7139645967968531
YHL035C,0,0/-,-521.1430609822273,-42404.708996891975,328,0.02829827915869981,0.9024390243902439,0.7139645967968531
YNL124W,0,0/-,-521.1549555063248,-44622.29684576392,328,0.02829827915869981,0.9024390243902439,0.7139645967968531
YBR106W,-1,-/-,-521.1814110279083,-27723.174606084824,82,0.028287461773700305,0.9024390243902439,0.7142455745996066
YLR222C,-1,-/-,-521.2190387248993,-30648.298130512238,82,0.028276652655712647,0.9024390243902439,0.7145265524023602
YOL095C,-1,-/-,-521.246196269989,-25022.94397997856,82,0.02826585179526356,0.9024390243902439,0.7148075302051138
YBR104W,0,0/-,-521.26312738657,-45480.18556416035,328,0.02826585179526356,0.9024390243902439,0.7148075302051138
YPL104W,0,0/-,-521.2774099707603,-44119.364495158195,328,0.02826585179526356,0.9024390243902439,0.7148075302051138
YPL263C,0,0/0,-521.3600798249245,-49126.37223011255,328,0.02826585179526356,0.9024390243902439,0.7148075302051138
YIL132C,-1,-/-,-521.3847708702087,-25346.443469285965,82,0.028255059182894234,0.9024390243902439,0.7150885080078674
YHR102W,-1,-/+,-521.4015822410583,-27904.863198041916,82,0.028244274809160305,0.9024390243902439,0.715369485810621
YFR022W,0,0/-,-521.4267979264259,-45481.664559304714,328,0.028244274809160305,0.9024390243902439,0.715369485810621
YDL203C,0,0/-,-521.4660694599152,-43300.002024292946,328,0.028244274809160305,0.9024390243902439,0.715369485810621
YHR040W,0,0/-,-521.5154600143433,-43837.911758065224,328,0.028244274809160305,0.9024390243902439,0.715369485810621
YMR269W,0,0/-,-521.5172933340073,-44621.1904360652,328,0.028244274809160305,0.9024390243902439,0.715369485810621
YLL063C,0,0/-,-521.5848857164383,-41880.934124171734,328,0.028244274809160305,0.9024390243902439,0.715369485810621
YCR053W,-1,-/0,-521.6068859100342,-28287.107409000397,82,0.02823349866463182,0.9024390243902439,0.7156504636133746
YPL266W,-1,-/-,-521.6078658103943,-29457.199824094772,82,0.02822273073989321,0.9024390243902439,0.7159314414161281
YPR152C,0,0/-,-521.6110060811043,-41782.40485471487,328,0.02822273073989321,0.9024390243902439,0.7159314414161281
YNL054W-B,-1,-/-,-521.6364364624023,-23280.90673017502,82,0.02821197102554327,0.9024390243902439,0.7162124192188817
YDL159W-B,0,0/0,-521.7072907686234,-37989.19608426094,328,0.02821197102554327,0.9024390243902439,0.7162124192188817
YPL055C,-1,-/-,-521.7438237667084,-26731.631046295166,82,0.028201219512195123,0.9024390243902439,0.7164933970216353
YDR183W,-1,-/-,-521.7758848667145,-25934.777718305588,82,0.02819047619047619,0.9024390243902439,0.7167743748243889
YLR046C,0,0/0,-521.8030950427055,-42337.09199333191,328,0.02819047619047619,0.9024390243902439,0.7167743748243889
YGR162W,-1,-/-,-521.8394296169281,-29773.163296222687,82,0.02817974105102818,0.9024390243902439,0.7170553526271425
YIL047C,0,0/-,-521.889471590519,-42015.85672843456,328,0.02817974105102818,0.9024390243902439,0.7170553526271425
YFL002W-A,-1,-/-,-521.8904366493225,-23791.07670211792,82,0.028169014084507043,0.9024390243902439,0.7173363304298961
YPL119C,-1,-/-,-522.000518321991,-27446.969195604324,82,0.02815829528158295,0.9024390243902439,0.7176173082326496
YNL336W,0,0/-,-522.0131728649139,-44134.54828488827,328,0.02815829528158295,0.9024390243902439,0.7176173082326496
YPL183W-A,0,0/-,-522.0656259059906,-41510.220109045506,328,0.02815829528158295,0.9024390243902439,0.7176173082326496
YMR180C,0,0/-,-522.0916841030121,-44620.61974108219,328,0.02815829528158295,0.9024390243902439,0.7176173082326496
YNL002C,-1,-/-,-522.1176872253418,-30709.893452882767,82,0.02814758463294028,0.9024390243902439,0.7178982860354032
YDR237W,0,0/-,-522.1610829234123,-43763.748438835144,328,0.02814758463294028,0.9024390243902439,0.7178982860354032
YER188C-A,0,0/0,-522.169891834259,-38164.097784399986,328,0.02814758463294028,0.9024390243902439,0.7178982860354032
YPL166W,0,0/-,-522.2024025321007,-44875.81956154108,328,0.02814758463294028,0.9024390243902439,0.7178982860354032
YDL020C,-1,-/-,-522.2136402130127,-27397.010556936264,82,0.028136882129277566,0.9024390243902439,0.7181792638381568
YOL141W,0,0/-,-522.2179705500603,-43149.56930947304,328,0.028136882129277566,0.9024390243902439,0.7181792638381568
YOR184W,0,0/-,-522.4143846035004,-44673.28955683112,328,0.028136882129277566,0.9024390243902439,0.7181792638381568
YNL061W,-1,-/-,-522.4662864208221,-29388.605035066605,82,0.028126187761307486,0.9024390243902439,0.7184602416409104
YOR297C,-1,-/-,-522.476954460144,-26342.421486854553,82,0.02811550151975684,0.9024390243902439,0.718741219443664
YOL038C-A,0,0/0,-522.5016664266586,-38486.36906147003,328,0.02811550151975684,0.9024390243902439,0.718741219443664
YPL156C,-1,-/0,-522.5053851604462,-26813.158565044403,82,0.0281048233953665,0.9024390243902439,0.7190221972464176
YNR044W,-1,-/-,-522.5953528881073,-26316.031577587128,82,0.02809415337889142,0.9024390243902439,0.7193031750491711
YIR012W,-1,-/-,-522.6179683208466,-29321.203617095947,82,0.02808349146110057,0.9024390243902439,0.7195841528519247
YNR034W,-1,-/-,-522.6957764625549,-26855.00165259838,82,0.028072837632776935,0.9024390243902439,0.7198651306546783
YKR020W,1,+/+,-522.7056176662445,-27190.24743962288,81,0.02844141069397042,0.9146341463414634,0.7198651306546783
YPL273W,0,0/-,-522.7120650410652,-47292.89813899994,328,0.02844141069397042,0.9146341463414634,0.7198651306546783
YBR203W,0,0/-,-522.8311054706573,-42762.57933521271,328,0.02844141069397042,0.9146341463414634,0.7198651306546783
YGL128C,0,0/-,-522.8921399712563,-43224.75245761871,328,0.02844141069397042,0.9146341463414634,0.7198651306546783
YPL158C,0,0/-,-522.9076957702637,-41310.34029144049,328,0.02844141069397042,0.9146341463414634,0.7198651306546783
YMR229C,-1,-/-,-522.9485945701599,-28140.09133529663,82,0.02843062926459439,0.9146341463414634,0.7201461084574319
YLR007W,-1,-/-,-522.9893147945404,-25765.597635269165,82,0.028419856006062904,0.9146341463414634,0.7204270862601855
YPL123C,-1,-/-,-523.0051527023315,-29226.898809194565,82,0.028409090909090908,0.9146341463414634,0.7207080640629391
YOR204W,-1,-/-,-523.1758952140808,-25780.42686676979,82,0.02839833396440742,0.9146341463414634,0.7209890418656926
YKR101W,-1,-/-,-523.2055251598358,-26462.366616487503,82,0.02838758516275549,0.9146341463414634,0.7212700196684462
YPL237W,-1,-/-,-523.2239441871643,-30336.911329507828,82,0.028376844494892167,0.9146341463414634,0.7215509974711998
YDR126W,-1,-/-,-523.2370281219482,-25132.584137678146,82,0.028366111951588502,0.9146341463414634,0.7218319752739534
YOR187W,-1,-/-,-523.3404057025909,-28105.193054676056,82,0.02835538752362949,0.9146341463414634,0.722112953076707
YMR052W,-1,-/-,-523.3654437065125,-25757.57059943676,82,0.02834467120181406,0.9146341463414634,0.7223939308794606
YLR293C,-1,-/-,-523.4164731502533,-29661.137019872665,82,0.028333962976955042,0.9146341463414634,0.7226749086822141
YPR190C,-1,-/-,-523.4316470623016,-29329.30917620659,82,0.028323262839879154,0.9146341463414634,0.7229558864849677
YBR179C,-1,-/-,-523.5218939781189,-26591.51972603798,82,0.028312570781426953,0.9146341463414634,0.7232368642877213
YHR123W,-1,-/-,-523.577231168747,-26682.4610581398,82,0.02830188679245283,0.9146341463414634,0.7235178420904749
YMR233W,0,0/-,-523.6045489311218,-43563.85277682543,328,0.02830188679245283,0.9146341463414634,0.7235178420904749
YJR045C,-1,-/-,-523.6075351238251,-26743.286195278168,82,0.02829121086382497,0.9146341463414634,0.7237988198932285
YPL028W,-1,-/-,-523.6587656736374,-27390.39607656002,82,0.02828054298642534,0.9146341463414634,0.724079797695982
YDR120C,-1,-/-,-523.6904189586639,-30627.372244119644,82,0.02826988315114964,0.9146341463414634,0.7243607754987356
YER024W,-1,-/-,-523.7927978038788,-27884.1085665226,82,0.02825923134890731,0.9146341463414634,0.7246417533014892
YOL064C,-1,-/-,-523.8096432685852,-27071.589302778244,82,0.02824858757062147,0.9146341463414634,0.7249227311042428
YHR197W,-1,-/-,-523.835942029953,-31703.526581525803,82,0.028237951807228916,0.9146341463414634,0.7252037089069964
YML129C,-1,-/-,-523.8466801643372,-27899.56621813774,82,0.02822732404968009,0.9146341463414634,0.72548468670975
YJL222W,-1,-/-,-523.9488105773926,-25784.04395699501,82,0.028216704288939052,0.9146341463414634,0.7257656645125035
YEL049W,0,0/-,-523.9923034310341,-44849.52685022354,328,0.028216704288939052,0.9146341463414634,0.7257656645125035
YBR262C,0,0/-,-523.9936991333961,-43692.441702634096,328,0.028216704288939052,0.9146341463414634,0.7257656645125035
YML005W,-1,-/-,-523.9977083206177,-25694.420716285706,82,0.028206092515983452,0.9146341463414634,0.7260466423152571
YHR064C,0,0/-,-524.083131313324,-46827.14988362789,328,0.028206092515983452,0.9146341463414634,0.7260466423152571
YGR157W,-1,-/-,-524.0890040397644,-29287.869459867477,82,0.02819548872180451,0.9146341463414634,0.7263276201180107
YKR091W,0,0/-,-524.100563108921,-45708.447541713715,328,0.02819548872180451,0.9146341463414634,0.7263276201180107
YGL062W,-1,-/-,-524.1061718463898,-27074.14177584648,82,0.02818489289740699,0.9146341463414634,0.7266085979207643
YMR199W,-1,-/-,-524.1364989280701,-26246.499715805054,82,0.028174305033809167,0.9146341463414634,0.7268895757235179
YLR216C,-1,-/-,-524.2058990001678,-26040.033657312393,82,0.02816372512204281,0.9146341463414634,0.7271705535262715
YOR164C,0,0/-,-524.2436955571175,-40232.63324093819,328,0.02816372512204281,0.9146341463414634,0.7271705535262715
YNR041C,0,0/-,-524.2531498670578,-42528.19693398476,328,0.02816372512204281,0.9146341463414634,0.7271705535262715
YGR161W-B,-1,-/-,-524.2533822059631,-23543.614819049835,82,0.028153153153153154,0.9146341463414634,0.727451531329025
YDR185C,0,0/-,-524.2567791938782,-39665.615469276905,328,0.028153153153153154,0.9146341463414634,0.727451531329025
YNR065C,0,0/-,-524.2950702905655,-44395.63171815872,328,0.028153153153153154,0.9146341463414634,0.727451531329025
YKL198C,0,0/-,-524.316980600357,-43730.06590652466,328,0.028153153153153154,0.9146341463414634,0.727451531329025
YNL245C,-1,-/-,-524.4238722324371,-25014.029968500137,82,0.028142589118198873,0.9146341463414634,0.7277325091317786
YKL058W,-1,-/-,-524.4281430244446,-26307.775060892105,82,0.028132033008252063,0.9146341463414634,0.7280134869345322
YOL043C,-1,-/-,-524.4287805557251,-25664.033129930496,82,0.0281214848143982,0.9146341463414634,0.7282944647372858
YOR313C,-1,-/-,-524.4681639671326,-25993.738196611404,82,0.02811094452773613,0.9146341463414634,0.7285754425400394
YJL184W,-1,-/-,-524.51429438591,-26572.589968681335,82,0.028100412139378046,0.9146341463414634,0.728856420342793
YNL067W-B,0,0/0,-524.5232689380646,-38246.452286958694,328,0.028100412139378046,0.9146341463414634,0.728856420342793
YEL050C,-1,-/-,-524.5240843296051,-27450.32310605049,82,0.028089887640449437,0.9146341463414634,0.7291373981455465
YNL015W,-1,-/-,-524.5323750972748,-27644.408817768097,82,0.028079371022089104,0.9146341463414634,0.7294183759483001
YAL036C,0,0/-,-524.5420449972153,-47701.662110328674,328,0.028079371022089104,0.9146341463414634,0.7294183759483001
YLR251W,0,0/0,-524.5429328680038,-45998.507194936275,328,0.028079371022089104,0.9146341463414634,0.7294183759483001
YIL008W,1,+/+,-524.5586307048798,-27136.16126513481,81,0.02844311377245509,0.926829268292683,0.7294183759483001
YLR341W,0,0/-,-524.5846148133278,-41467.63627791405,328,0.02844311377245509,0.926829268292683,0.7294183759483001
YNL031C,-1,-/-,-524.6378626823425,-26460.096386909485,82,0.02843247287691732,0.926829268292683,0.7296993537510537
YGR063C,-1,-/-,-524.6844766139984,-26758.33921766281,82,0.028421839940164548,0.926829268292683,0.7299803315538073
YHR100C,0,0/-,-524.7457495927811,-42012.69400316477,328,0.028421839940164548,0.926829268292683,0.7299803315538073
YMR042W,-1,-/-,-524.8341717720032,-24765.933480024338,82,0.02841121495327103,0.926829268292683,0.7302613093565609
YJR150C,-1,-/-,-524.8387789726257,-25575.62225461006,82,0.028400597907324365,0.926829268292683,0.7305422871593145
YPR200C,-1,-/-,-524.8447575569153,-26013.297868728638,82,0.028389988793425476,0.926829268292683,0.730823264962068
YLR318W,-1,-/-,-524.8767144680023,-24356.145196199417,82,0.028379387602688575,0.926829268292683,0.7311042427648216
YOR343W-A,-1,-/-,-524.9385991096497,-23673.156498908997,82,0.028368794326241134,0.926829268292683,0.7313852205675752
YBR301W,0,0/-,-524.9486675262451,-45044.69836777449,328,0.028368794326241134,0.926829268292683,0.7313852205675752
