Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR016W,0,0/0,-227.6076967716217,-48129.92808496952,108,0.013675213675213675,0.8888888888888888,0.47897066961815166
YPL264C,0,0/0,-227.6084281206131,-48142.86108005047,108,0.013675213675213675,0.8888888888888888,0.47897066961815166
YPR029C,-1,-/-,-227.63122987747192,-32908.866397857666,27,0.01366742596810934,0.8888888888888888,0.47924737133370227
YPL277C,0,0/0,-227.65253174304962,-48319.23093318939,108,0.01366742596810934,0.8888888888888888,0.47924737133370227
YLR437C,0,0/0,-227.65280783176422,-54618.98557436466,108,0.01366742596810934,0.8888888888888888,0.47924737133370227
YBR089C-A,-1,-/-,-227.6541051864624,-32311.511258125305,27,0.013659647125782584,0.8888888888888888,0.47952407304925293
YJR039W,0,0/0,-227.70188355445862,-47963.738953351974,108,0.013659647125782584,0.8888888888888888,0.47952407304925293
YOR104W,0,0/0,-227.70345318317413,-51968.7081258297,108,0.013659647125782584,0.8888888888888888,0.47952407304925293
YLR141W,-1,-/-,-227.75852060317993,-32188.160272598267,27,0.013651877133105802,0.8888888888888888,0.47980077476480354
YBL104C,0,0/-,-227.76426661014557,-53739.31413817406,108,0.013651877133105802,0.8888888888888888,0.47980077476480354
YJL096W,0,0/-,-227.78060638904572,-54391.37764596939,108,0.013651877133105802,0.8888888888888888,0.47980077476480354
YOR087W,-1,-/-,-227.81753873825073,-33055.186146736145,27,0.013644115974985787,0.8888888888888888,0.4800774764803542
YDR185C,0,0/-,-227.85843360424042,-48027.21678972244,108,0.013644115974985787,0.8888888888888888,0.4800774764803542
YJR115W,0,0/0,-227.8898606300354,-48718.97119128704,108,0.013644115974985787,0.8888888888888888,0.4800774764803542
YOL087C,0,0/-,-227.89330887794495,-48439.49041116238,108,0.013644115974985787,0.8888888888888888,0.4800774764803542
YMR015C,-1,-/-,-227.89844608306885,-33924.443274497986,27,0.013636363636363636,0.8888888888888888,0.4803541781959048
YLR320W,-1,-/-,-227.9093098640442,-32485.967052459717,27,0.013628620102214651,0.8888888888888888,0.4806308799114555
YBR057C,-1,-/-,-227.9290828704834,-32705.289008140564,27,0.01362088535754824,0.8888888888888888,0.4809075816270061
YNR020C,0,0/-,-227.96266865730286,-54569.97452175617,108,0.01362088535754824,0.8888888888888888,0.4809075816270061
YBL016W,-1,-/-,-227.98253107070923,-32193.857414245605,27,0.013613159387407828,0.8888888888888888,0.48118428334255675
YOR231W,-1,-/+,-227.9962363243103,-31497.74277162552,27,0.013605442176870748,0.8888888888888888,0.48146098505810736
YLL033W,0,0/-,-227.9968465566635,-53061.82411825657,108,0.013605442176870748,0.8888888888888888,0.48146098505810736
YJL132W,0,0/-,-228.063169836998,-48762.61885166168,108,0.013605442176870748,0.8888888888888888,0.48146098505810736
YDR542W,0,0/-,-228.06869411468506,-47563.76733338833,108,0.013605442176870748,0.8888888888888888,0.48146098505810736
YNL330C,-1,-/-,-228.1565556526184,-33054.201630592346,27,0.013597733711048159,0.8888888888888888,0.48173768677365797
YLR386W,-1,-/-,-228.17459440231323,-31602.451374053955,27,0.013590033975084938,0.8888888888888888,0.48201438848920863
YDR459C,-1,-/+,-228.21776485443115,-33009.65681600571,27,0.013582342954159592,0.8888888888888888,0.48229109020475924
YIL152W,0,0/0,-228.22657716274261,-48188.320251345634,108,0.013582342954159592,0.8888888888888888,0.48229109020475924
YGL082W,0,0/-,-228.2597724199295,-47758.31964671612,108,0.013582342954159592,0.8888888888888888,0.48229109020475924
YLL056C,-1,-/0,-228.27312421798706,-29341.049920082092,27,0.013574660633484163,0.8888888888888888,0.4825677919203099
YPR159W,0,0/-,-228.28225338459015,-52390.39548742771,108,0.013574660633484163,0.8888888888888888,0.4825677919203099
YGR199W,-1,-/-,-228.30569124221802,-32895.07131910324,27,0.013566986998304126,0.8888888888888888,0.4828444936358605
YML126C,-1,-/-,-228.30883979797363,-36318.063849925995,27,0.013559322033898305,0.8888888888888888,0.4831211953514112
YLR152C,0,0/0,-228.35330080986023,-48159.04613518715,108,0.013559322033898305,0.8888888888888888,0.4831211953514112
YOL005C,-1,-/-,-228.36466884613037,-33053.47960138321,27,0.01355166572557877,0.8888888888888888,0.4833978970669618
YML121W,-1,-/-,-228.37696027755737,-33783.672025203705,27,0.013544018058690745,0.8888888888888888,0.48367459878251245
YOL002C,-1,-/-,-228.39168500900269,-33897.123692035675,27,0.01353637901861252,0.8888888888888888,0.48395130049806306
YIL024C,0,0/0,-228.3990035057068,-47814.85133469105,108,0.01353637901861252,0.8888888888888888,0.48395130049806306
YDR506C,0,0/-,-228.4024477005005,-48494.77097797394,108,0.01353637901861252,0.8888888888888888,0.48395130049806306
YLR380W,-1,-/-,-228.40685749053955,-35808.433391571045,27,0.013528748590755355,0.8888888888888888,0.48422800221361373
YDR016C,-1,-/-,-228.4089436531067,-32499.99921655655,27,0.013521126760563381,0.8888888888888888,0.48450470392916434
YKL190W,-1,-/-,-228.41814374923706,-32727.78747844696,27,0.013513513513513514,0.8888888888888888,0.484781405644715
YHR192W,0,0/0,-228.43624544143677,-48325.352816939354,108,0.013513513513513514,0.8888888888888888,0.484781405644715
YNR016C,-1,-/-,-228.45270681381226,-33641.13484287262,27,0.013505908835115363,0.8888888888888888,0.4850581073602656
YDR498C,-1,-/-,-228.5186252593994,-33100.97389268875,27,0.013498312710911136,0.8888888888888888,0.4853348090758163
YLR100W,-1,-/-,-228.52380800247192,-34674.41332960129,27,0.013490725126475547,0.8888888888888888,0.4856115107913669
YER173W,-1,-/-,-228.52814531326294,-32663.204039096832,27,0.01348314606741573,0.8888888888888888,0.48588821250691755
YJL206C,0,0/-,-228.52913188934326,-48610.27476489544,108,0.01348314606741573,0.8888888888888888,0.48588821250691755
YIR014W,0,0/0,-228.52956104278564,-47233.522804260254,108,0.01348314606741573,0.8888888888888888,0.48588821250691755
YMR319C,-1,-/-,-228.53981161117554,-36160.785388469696,27,0.01347557551937114,0.8888888888888888,0.48616491422246816
YHL010C,0,0/-,-228.54049050807953,-48336.93245398998,108,0.01347557551937114,0.8888888888888888,0.48616491422246816
YIL003W,0,0/-,-228.5439156293869,-52683.04574584961,108,0.01347557551937114,0.8888888888888888,0.48616491422246816
YER145C,-1,-/-,-228.54657697677612,-35900.136652469635,27,0.013468013468013467,0.8888888888888888,0.4864416159380188
YPL064C,0,0/+,-228.54697251319885,-54072.784750819206,108,0.013468013468013467,0.8888888888888888,0.4864416159380188
YGR192C,-1,-/-,-228.55202960968018,-32413.590666294098,27,0.01346045989904655,0.8888888888888888,0.48671831765356943
YGL028C,-1,-/-,-228.55548667907715,-35424.6165728569,27,0.013452914798206279,0.8888888888888888,0.4869950193691201
YFR031C,-1,-/-,-228.57771587371826,-32530.75789451599,27,0.013445378151260505,0.8888888888888888,0.4872717210846707
YKR068C,-1,-/-,-228.58309888839722,-32904.52316379547,27,0.013437849944008958,0.8888888888888888,0.48754842280022137
YLL018C-A,-1,-/-,-228.58580207824707,-30545.001737117767,27,0.013430330162283156,0.8888888888888888,0.487825124515772
YBR108W,0,0/-,-228.5923409461975,-49496.39009189606,108,0.013430330162283156,0.8888888888888888,0.487825124515772
YBR200W,-1,-/-,-228.6105055809021,-33231.93214035034,27,0.013422818791946308,0.8888888888888888,0.48810182623132264
YDL033C,-1,-/-,-228.6214303970337,-33039.12685537338,27,0.013415315818893237,0.8888888888888888,0.48837852794687325
YMR182C,-1,-/-,-228.67073154449463,-34439.65051841736,27,0.013407821229050279,0.8888888888888888,0.4886552296624239
YOR223W,0,0/-,-228.6876893043518,-48146.79681348801,108,0.013407821229050279,0.8888888888888888,0.4886552296624239
YJR017C,-1,-/+,-228.69867753982544,-32022.211283683777,27,0.01340033500837521,0.8888888888888888,0.4889319313779745
YJR092W,-1,-/-,-228.70189332962036,-34722.05672931671,27,0.013392857142857142,0.8888888888888888,0.4892086330935252
YDR145W,-1,-/+,-228.71055507659912,-33747.01653575897,27,0.013385387618516454,0.8888888888888888,0.4894853348090758
YJR079W,0,0/0,-228.7652416229248,-48443.322768330574,108,0.013385387618516454,0.8888888888888888,0.4894853348090758
YDL188C,-1,-/-,-228.76566410064697,-30934.67721271515,27,0.013377926421404682,0.8888888888888888,0.48976203652462647
YOR083W,-1,-/-,-228.7846221923828,-31937.4426779747,27,0.013370473537604457,0.8888888888888888,0.4900387382401771
YJR142W,0,0/0,-228.87485599517822,-48316.023909926414,108,0.013370473537604457,0.8888888888888888,0.4900387382401771
YLR239C,0,0/+,-228.89350819587708,-53817.10172867775,108,0.013370473537604457,0.8888888888888888,0.4900387382401771
YPL061W,-1,-/-,-228.89859533309937,-33416.290514945984,27,0.013363028953229399,0.8888888888888888,0.49031543995572774
YPL074W,0,0/0,-228.92172253131866,-53456.16375315189,108,0.013363028953229399,0.8888888888888888,0.49031543995572774
YLR086W,-1,-/-,-228.96324396133423,-33062.47032785416,27,0.01335559265442404,0.8888888888888888,0.49059214167127835
YOL062C,0,0/-,-228.98894274234772,-53415.817373514175,108,0.01335559265442404,0.8888888888888888,0.49059214167127835
YGR257C,-1,-/-,-229.05385971069336,-31532.436250686646,27,0.013348164627363738,0.8888888888888888,0.490868843386829
YNL234W,0,0/-,-229.08649277687073,-49213.39504849911,108,0.013348164627363738,0.8888888888888888,0.490868843386829
YBR135W,-1,-/-,-229.1238899230957,-35262.06341409683,27,0.013340744858254585,0.8888888888888888,0.4911455451023796
YDR281C,-1,-/0,-229.1409673690796,-34427.808921813965,27,0.013333333333333334,0.8888888888888888,0.4914222468179303
YLR460C,0,0/0,-229.14736235141754,-48953.942185759544,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YCL049C,0,0/0,-229.1507065296173,-47778.750906944275,108,0.013333333333333334,0.8888888888888888,0.4914222468179303
YNL161W,-1,-/+,-229.154194355011,-32844.76592493057,27,0.013325930038867296,0.8888888888888888,0.4916989485334809
YPL013C,0,0/-,-229.15924680233002,-52572.937987446785,108,0.013325930038867296,0.8888888888888888,0.4916989485334809
YMR206W,0,0/0,-229.17010247707367,-47387.85491836071,108,0.013325930038867296,0.8888888888888888,0.4916989485334809
YPL014W,0,0/-,-229.1706941127777,-49345.07546317577,108,0.013325930038867296,0.8888888888888888,0.4916989485334809
YDR318W,-1,-/-,-229.17510747909546,-33379.23812913895,27,0.013318534961154272,0.8888888888888888,0.49197565024903156
YPR119W,-1,-/-,-229.18849229812622,-35453.63135480881,27,0.013311148086522463,0.8888888888888888,0.49225235196458217
YOL030W,0,0/-,-229.2018759250641,-54365.99705469608,108,0.013311148086522463,0.8888888888888888,0.49225235196458217
YLR113W,-1,-/+,-229.21762990951538,-31216.12250852585,27,0.013303769401330377,0.8888888888888888,0.49252905368013283
YMR060C,-1,-/-,-229.2264060974121,-33383.04449081421,27,0.013296398891966758,0.8888888888888888,0.49280575539568344
YGL221C,0,0/0,-229.2354358434677,-55619.11918604374,108,0.013296398891966758,0.8888888888888888,0.49280575539568344
YLR153C,-1,-/+,-229.253315448761,-35158.18162345886,27,0.013289036544850499,0.8888888888888888,0.4930824571112341
YMR044W,-1,-/-,-229.2835931777954,-32416.134947299957,27,0.013281682346430549,0.8888888888888888,0.4933591588267847
YHR168W,0,0/-,-229.28726029396057,-54225.43594515324,108,0.013281682346430549,0.8888888888888888,0.4933591588267847
YOL003C,-1,-/+,-229.37739276885986,-34579.05045938492,27,0.01327433628318584,0.8888888888888888,0.4936358605423354
YIL041W,0,0/-,-229.38251531124115,-54518.33785581589,108,0.01327433628318584,0.8888888888888888,0.4936358605423354
YKL155C,0,0/-,-229.38448333740234,-53758.77461409569,108,0.01327433628318584,0.8888888888888888,0.4936358605423354
YOR306C,0,0/-,-229.4046711921692,-55256.3181886673,108,0.01327433628318584,0.8888888888888888,0.4936358605423354
YDR476C,0,0/0,-229.40809905529022,-47670.655958652496,108,0.01327433628318584,0.8888888888888888,0.4936358605423354
YNL306W,0,0/-,-229.41440105438232,-52985.08063673973,108,0.01327433628318584,0.8888888888888888,0.4936358605423354
YPL253C,-1,-/-,-229.47445678710938,-33700.72968959808,27,0.013266998341625208,0.8888888888888888,0.493912562257886
YKL164C,0,0/-,-229.50229573249817,-53693.55424427986,108,0.013266998341625208,0.8888888888888888,0.493912562257886
YPR164W,-1,-/-,-229.5316948890686,-33502.562081336975,27,0.013259668508287293,0.8888888888888888,0.49418926397343665
YNL149C,-1,-/0,-229.57419633865356,-33249.37102460861,27,0.013252346769740474,0.8888888888888888,0.49446596568898726
YHR159W,0,0/0,-229.57673943042755,-48441.90021491051,108,0.013252346769740474,0.8888888888888888,0.49446596568898726
YDR183W,-1,-/-,-229.58285188674927,-32652.46834421158,27,0.013245033112582781,0.8888888888888888,0.49474266740453793
YMR264W,-1,-/-,-229.6592092514038,-32373.113310813904,27,0.013237727523441808,0.8888888888888888,0.49501936912008854
YMR087W,-1,-/-,-229.74246883392334,-29373.69922685623,27,0.013230429988974642,0.8888888888888888,0.4952960708356392
YGL084C,-1,-/-,-229.78416776657104,-32737.36434364319,27,0.013223140495867768,0.8888888888888888,0.4955727725511898
YGR066C,0,0/-,-229.80059170722961,-48146.240864634514,108,0.013223140495867768,0.8888888888888888,0.4955727725511898
YNL079C,-1,-/-,-229.8205165863037,-34178.92148256302,27,0.013215859030837005,0.8888888888888888,0.4958494742667405
YOR187W,-1,-/-,-229.82389736175537,-34516.43628311157,27,0.013208585580627407,0.8888888888888888,0.4961261759822911
YKR054C,-1,-/-,-229.82904195785522,-34380.564405441284,27,0.013201320132013201,0.8888888888888888,0.49640287769784175
YDL056W,-1,-/-,-229.83676481246948,-31297.62627506256,27,0.013194062671797692,0.8888888888888888,0.49667957941339236
YLL024C,-1,-/-,-229.8368625640869,-31968.17502593994,27,0.013186813186813187,0.8888888888888888,0.496956281128943
YDL119C,0,0/-,-229.87242710590363,-48056.575808525085,108,0.013186813186813187,0.8888888888888888,0.496956281128943
YIL074C,0,0/0,-229.87676072120667,-53388.18134665489,108,0.013186813186813187,0.8888888888888888,0.496956281128943
YEL007W,0,0/0,-229.90037381649017,-51315.09884893894,108,0.013186813186813187,0.8888888888888888,0.496956281128943
YMR111C,0,0/-,-229.90650343894958,-48258.56060516834,108,0.013186813186813187,0.8888888888888888,0.496956281128943
YOR099W,-1,-/-,-229.90813779830933,-33911.90822458267,27,0.013179571663920923,0.8888888888888888,0.49723298284449363
YDL003W,-1,-/-,-229.92347240447998,-34768.181758880615,27,0.013172338090010977,0.8888888888888888,0.4975096845600443
YDR311W,-1,-/-,-229.94263362884521,-32084.50940322876,27,0.013165112452002194,0.8888888888888888,0.4977863862755949
YGL001C,-1,-/-,-229.9499626159668,-34043.68574810028,27,0.013157894736842105,0.8888888888888888,0.49806308799114557
YGR287C,0,0/-,-229.96163368225098,-48821.045602440834,108,0.013157894736842105,0.8888888888888888,0.49806308799114557
YMR048W,-1,-/-,-229.97533559799194,-33630.773748874664,27,0.01315068493150685,0.8888888888888888,0.4983397897066962
YIR013C,-1,-/-,-230.00361728668213,-32750.227033615112,27,0.013143483023001095,0.8888888888888888,0.49861649142224684
YLR381W,-1,-/-,-230.00414991378784,-33879.38685941696,27,0.013136288998357963,0.8888888888888888,0.49889319313779745
YOR109W,-1,-/-,-230.03768873214722,-32077.09440803528,27,0.01312910284463895,0.8888888888888888,0.4991698948533481
YGL222C,-1,-/-,-230.0509786605835,-33020.35545253754,27,0.013121924548933843,0.8888888888888888,0.4994465965688987
YLR156W,0,0/0,-230.07096648216248,-47461.73790824413,108,0.013121924548933843,0.8888888888888888,0.4994465965688987
YPR089W,0,0/0,-230.08534133434296,-51729.88296639919,108,0.013121924548933843,0.8888888888888888,0.4994465965688987
YMR155W,0,0/0,-230.09428000450134,-49775.190891981125,108,0.013121924548933843,0.8888888888888888,0.4994465965688987
YJL115W,-1,-/+,-230.14583683013916,-34416.676022052765,27,0.013114754098360656,0.8888888888888888,0.4997232982844494
YGL071W,-1,-/-,-230.1598334312439,-32330.658493041992,27,0.013107591480065538,0.8888888888888888,0.5
YDR338C,0,0/-,-230.1943737268448,-48193.73617064953,108,0.013107591480065538,0.8888888888888888,0.5
YMR027W,0,0/0,-230.1972497701645,-49322.67478775978,108,0.013107591480065538,0.8888888888888888,0.5
YGL174W,-1,-/-,-230.22587299346924,-32571.984191417694,27,0.013100436681222707,0.8888888888888888,0.5002767017155506
YHR031C,-1,-/-,-230.23033332824707,-34076.13558721542,27,0.01309328968903437,0.8888888888888888,0.5005534034311012
YER017C,-1,-/-,-230.24329948425293,-32625.54378271103,27,0.013086150490730643,0.8888888888888888,0.5008301051466519
YCR073C,-1,-/-,-230.2582883834839,-32181.82522535324,27,0.013079019073569483,0.8888888888888888,0.5011068068622025
YER184C,0,0/-,-230.26901149749756,-47590.660195827484,108,0.013079019073569483,0.8888888888888888,0.5011068068622025
YDL045W-A,0,0/-,-230.2822116613388,-52856.39795970917,108,0.013079019073569483,0.8888888888888888,0.5011068068622025
YNL315C,0,0/-,-230.2866758108139,-54200.48249423504,108,0.013079019073569483,0.8888888888888888,0.5011068068622025
YMR225C,-1,-/-,-230.3220648765564,-33762.918499946594,27,0.013071895424836602,0.8888888888888888,0.5013835085777532
YLR211C,0,0/0,-230.33301401138306,-48335.2373868227,108,0.013071895424836602,0.8888888888888888,0.5013835085777532
YNL130C,-1,-/-,-230.34920120239258,-34285.063436985016,27,0.0130647795318454,0.8888888888888888,0.5016602102933038
YGR186W,-1,-/-,-230.35878610610962,-31976.56500339508,27,0.013057671381936888,0.8888888888888888,0.5019369120088545
YKL053C-A,-1,-/-,-230.42382144927979,-31119.963258743286,27,0.013050570962479609,0.8888888888888888,0.5022136137244051
YOR033C,-1,-/-,-230.47517442703247,-31920.835334777832,27,0.013043478260869565,0.8888888888888888,0.5024903154399557
YML038C,-1,-/-,-230.4921841621399,-34390.54478597641,27,0.013036393264530146,0.8888888888888888,0.5027670171555063
YBL034C,-1,-/-,-230.5138053894043,-34780.72695159912,27,0.013029315960912053,0.8888888888888888,0.503043718871057
YNL080C,-1,-/-,-230.53053617477417,-32167.01463508606,27,0.013022246337493217,0.8888888888888888,0.5033204205866076
YOL017W,-1,-/-,-230.5444793701172,-33593.26523923874,27,0.013015184381778741,0.8888888888888888,0.5035971223021583
