Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL088C,-1,-/-,-865.6039879322052,-19886.55162882805,185,0.09507286606523248,0.8753993610223643,0.5691837625491052
YMR200W,-1,-/-,-865.7124508023262,-20658.4470179677,185,0.09503988900450919,0.8753993610223643,0.569402007856831
YNL279W,-1,-/-,-865.7931237220764,-20495.907470941544,185,0.09500693481276005,0.8753993610223643,0.569620253164557
YGR200C,-1,-/-,-865.8273434638977,-22309.058651447296,185,0.0949740034662045,0.8753993610223643,0.5698384984722829
YKL138C-A,-1,-/-,-865.8462965488434,-17554.06889986992,185,0.09494109494109494,0.8753993610223643,0.5700567437800087
YAL063C,0,0/0,-865.9314683675766,-30731.652774173766,740,0.09494109494109494,0.8753993610223643,0.5700567437800087
YGL143C,-1,-/-,-866.0654067993164,-19506.08453848958,185,0.09490820921371666,0.8753993610223643,0.5702749890877347
YDR513W,-1,-/-,-866.1205017566681,-21760.977430045605,185,0.09487534626038781,0.8753993610223643,0.5704932343954605
YIL046W,-1,-/-,-866.227570772171,-20125.926865816116,185,0.09484250605745932,0.8753993610223643,0.5707114797031864
YJR017C,-1,-/-,-866.3724141120911,-17705.02847713232,185,0.09480968858131487,0.8753993610223643,0.5709297250109122
YNL259C,-1,-/-,-866.4984006881714,-18664.806753098965,185,0.0947768938083708,0.8753993610223643,0.5711479703186382
YDR388W,-1,-/-,-866.6864897012711,-20083.450228095055,185,0.09474412171507607,0.8753993610223643,0.571366215626364
YPR112C,-1,-/-,-866.7559825181961,-21873.139974713326,185,0.0947113722779122,0.8753993610223643,0.5715844609340899
YGR206W,-1,-/-,-866.777512550354,-20043.19374370575,185,0.09467864547339323,0.8753993610223643,0.5718027062418158
YBR197C,0,0/0,-866.7811615467072,-29876.96172299981,740,0.09467864547339323,0.8753993610223643,0.5718027062418158
YJL145W,-1,-/-,-866.7861832976341,-20952.154126226902,185,0.09464594127806564,0.8753993610223643,0.5720209515495417
YER050C,-1,0/-,-867.0194905102253,-33702.33702081442,740,0.09461325966850828,0.8753993610223643,0.5722391968572675
YNL165W,0,0/0,-867.1043456792831,-30167.120303571224,740,0.09461325966850828,0.8753993610223643,0.5722391968572675
YML035C,-1,0/-,-867.1137838065624,-31859.70129315555,740,0.09458060062133242,0.8753993610223643,0.5724574421649935
YDR185C,-1,0/-,-867.1262124180794,-30017.25761565566,740,0.0945479641131815,0.8753993610223643,0.5726756874727194
YOL081W,-1,0/-,-867.2234152257442,-33007.68266072124,740,0.09451535012073128,0.8753993610223643,0.5728939327804452
YPL187W,-1,-/-,-867.2496787309647,-19149.597217679024,185,0.09448275862068965,0.8753993610223643,0.573112178088171
YHR070W,-1,-/-,-867.3134399875998,-21265.086922310293,185,0.09445018958979662,0.8753993610223643,0.573330423395897
YOR032C,-1,-/-,-867.3618915081024,-19891.924243927002,185,0.09441764300482426,0.8753993610223643,0.5735486687036229
YKR046C,-1,-/-,-867.5243322849274,-22544.224703490734,185,0.09438511884257665,0.8753993610223643,0.5737669140113487
YDL146W,-1,0/-,-867.6946850717068,-33344.62552024424,740,0.0943526170798898,0.8753993610223643,0.5739851593190747
YDR296W,-1,-/-,-867.7432578802109,-20098.81699335575,185,0.09432013769363166,0.8753993610223643,0.5742034046268005
YCL010C,-1,-/-,-867.8566195964813,-20409.49394404888,185,0.09428768066070199,0.8753993610223643,0.5744216499345264
YEL067C,0,0/0,-867.9438510537148,-29359.896813690662,740,0.09428768066070199,0.8753993610223643,0.5744216499345264
YML124C,-1,-/-,-867.9775604009628,-21637.00154994428,185,0.09425524595803234,0.8753993610223643,0.5746398952422523
YDR045C,-1,-/-,-868.1278285980225,-21160.045981168747,185,0.09422283356258597,0.8753993610223643,0.5748581405499782
YDR277C,-1,-/-,-868.1747510433197,-21078.71572071314,185,0.09419044345135785,0.8753993610223643,0.575076385857704
YPL275W,-1,-/-,-868.1933250427246,-17338.399615049362,185,0.09415807560137457,0.8753993610223643,0.5752946311654299
YDL156W,-1,0/-,-868.2408177852631,-29237.702066540718,740,0.09412572998969426,0.8753993610223643,0.5755128764731559
YDR106W,-1,-/-,-868.2717755436897,-19441.815332591534,185,0.09409340659340659,0.8753993610223643,0.5757311217808817
YDR461W,-1,-/-,-868.3432188034058,-19875.072631955147,185,0.09406110538963268,0.8753993610223643,0.5759493670886076
YKL137W,-1,0/-,-868.3818810582161,-33464.37106612325,740,0.09402882635552505,0.8753993610223643,0.5761676123963335
YGR267C,-1,-/-,-868.5806422829628,-21157.66196280718,185,0.09399656946826758,0.8753993610223643,0.5763858577040594
YML133C,0,0/0,-868.6373401284218,-29056.111742198467,740,0.09399656946826758,0.8753993610223643,0.5763858577040594
YDR231C,-1,-/-,-868.6883704662323,-21311.901252985,185,0.09396433470507544,0.8753993610223643,0.5766041030117852
YDL215C,0,0/0,-868.7799094617367,-34143.836390033364,740,0.09396433470507544,0.8753993610223643,0.5766041030117852
YBR109C,-1,-/-,-868.7852017879486,-20553.320592164993,185,0.09393212204319507,0.8753993610223643,0.5768223483195112
YPL052W,-1,0/-,-868.8067941963673,-32406.396436742507,740,0.09389993145990404,0.8753993610223643,0.577040593627237
YKL194C,-1,-/-,-868.8152780532837,-19708.67010641098,185,0.09386776293251113,0.8753993610223643,0.5772588389349629
YLR422W,-1,0/-,-868.8586285114288,-30105.237439274788,740,0.09383561643835617,0.8753993610223643,0.5774770842426887
YOL144W,-1,-/-,-869.0049471855164,-22008.79708790779,185,0.09380349195481,0.8753993610223643,0.5776953295504147
YBR248C,0,0/0,-869.1786433309317,-33099.40754714422,740,0.09380349195481,0.8753993610223643,0.5776953295504147
YDR352W,-1,0/-,-869.1939463019371,-30847.67363858223,740,0.09377138945927448,0.8753993610223643,0.5779135748581405
YMR239C,-1,-/-,-869.218503087759,-22533.555039852858,185,0.09373930892918235,0.8753993610223643,0.5781318201658664
YHR139C,-1,-/-,-869.466160774231,-22152.935925722122,185,0.09370725034199727,0.8753993610223643,0.5783500654735924
YKR011C,0,0/0,-869.557496946305,-36214.20529168472,740,0.09370725034199727,0.8753993610223643,0.5783500654735924
YNR032C-A,-1,-/-,-869.5817778110504,-19400.67486178875,185,0.09367521367521367,0.8753993610223643,0.5785683107813182
YIL019W,-1,-/-,-869.9568014144897,-22375.36547756195,185,0.0936431989063568,0.8753993610223643,0.5787865560890441
YGL049C,-1,-/-,-869.987594127655,-19813.215582370758,185,0.09361120601298258,0.8753993610223643,0.57900480139677
YDR354W,0,0/0,-870.0214025378227,-33563.60844351351,740,0.09361120601298258,0.8753993610223643,0.57900480139677
YDR043C,-1,-/-,-870.081269800663,-21098.062596142292,185,0.0935792349726776,0.8753993610223643,0.5792230467044959
YJR072C,-1,0/-,-870.1091122627258,-34651.31671356037,740,0.09354728576305907,0.8753993610223643,0.5794412920122217
YDR194C,-1,-/-,-870.1184762716293,-20438.41863656044,185,0.09351535836177474,0.8753993610223643,0.5796595373199476
YKL063C,0,0/0,-870.2231333255768,-30048.429623901844,740,0.09351535836177474,0.8753993610223643,0.5796595373199476
YJL093C,-1,-/-,-870.3315492868423,-20394.268684387207,185,0.0934834527465029,0.8753993610223643,0.5798777826276735
YHL034C,0,-/0,-870.3543410301208,-20347.550225377083,185,0.0934834527465029,0.8753993610223643,0.5798777826276735
YOR283W,0,0/0,-870.3696149587631,-31202.837473392487,740,0.0934834527465029,0.8753993610223643,0.5798777826276735
YDR326C,-1,0/-,-870.3777465522289,-33277.85046285391,740,0.09345156889495225,0.8753993610223643,0.5800960279353994
YHR211W,0,0/0,-870.8491310477257,-29987.40060955286,740,0.09345156889495225,0.8753993610223643,0.5800960279353994
YLR163C,-1,-/-,-870.9345195293427,-20439.838778614998,185,0.09341970678486192,0.8753993610223643,0.5803142732431252
YMR180C,-1,0/-,-871.0468942523003,-32708.73754052818,740,0.09338786639400136,0.8753993610223643,0.5805325185508512
YER019W,-1,-/-,-871.0861521959305,-19292.725233197212,185,0.09335604770017036,0.8753993610223643,0.580750763858577
YEL050C,-1,-/-,-871.1082315444946,-19976.727826476097,185,0.09332425068119891,0.8753993610223643,0.5809690091663029
YKR023W,-1,0/-,-871.2020831108093,-29842.752276837826,740,0.09329247531494722,0.8753993610223643,0.5811872544740289
YER074W-A,-1,-/-,-871.3250436782837,-18801.725522756577,185,0.09326072157930565,0.8753993610223643,0.5814054997817547
YDR173C,-1,-/-,-871.5617609024048,-22381.481243133545,185,0.09322898945219463,0.8753993610223643,0.5816237450894806
YDR144C,-1,0/-,-871.5818615853786,-34783.09260585159,740,0.09319727891156462,0.8753993610223643,0.5818419903972064
YJR111C,-1,0/-,-871.6040681600571,-30310.088911652565,740,0.09316558993539613,0.8753993610223643,0.5820602357049324
YLR467W,-1,-/-,-871.6819043159485,-18888.11085128784,185,0.09313392250169952,0.8753993610223643,0.5822784810126582
YLR192C,-1,-/-,-871.7669435739517,-21748.956369400024,185,0.09310227658851512,0.8753993610223643,0.5824967263203841
YBR282W,-1,0/-,-871.8605064153671,-33410.23282875121,740,0.09307065217391304,0.8753993610223643,0.58271497162811
YML119W,0,0/0,-872.0280662178993,-29642.740736067295,740,0.09307065217391304,0.8753993610223643,0.58271497162811
YBR039W,-1,-/-,-872.2359313964844,-20602.134434461594,185,0.09303904923599321,0.8753993610223643,0.5829332169358359
YOL061W,-1,-/-,-872.246643781662,-22280.12189745903,185,0.09300746775288526,0.8753993610223643,0.5831514622435617
YJL174W,-1,0/-,-872.5430725514889,-32695.076629724354,740,0.09297590770274856,0.8753993610223643,0.5833697075512877
YLR378C,-1,-/-,-872.6869070529938,-20942.950053215027,185,0.09294436906377204,0.8753993610223643,0.5835879528590135
YCR099C,0,0/0,-872.7293480038643,-29675.226879417896,740,0.09294436906377204,0.8753993610223643,0.5835879528590135
YEL034W,-1,-/-,-872.8132346868515,-20652.830810308456,185,0.0929128518141743,0.8753993610223643,0.5838061981667394
YJR003C,0,0/0,-872.8788934350014,-31465.767096102238,740,0.0929128518141743,0.8753993610223643,0.5838061981667394
YMR146C,-1,-/-,-872.9275715947151,-23608.417712032795,185,0.0928813559322034,0.8753993610223643,0.5840244434744652
YNL334C,-1,-/-,-872.9448841810226,-18686.770315647125,185,0.0928498813961369,0.8753993610223643,0.5842426887821912
YNL073W,-1,-/-,-873.0750069618225,-20840.639283835888,185,0.09281842818428185,0.8753993610223643,0.5844609340899171
YPL049C,-1,-/-,-873.1032407283783,-19780.07538843155,185,0.0927869962749746,0.8753993610223643,0.5846791793976429
YIL047C,-1,0/-,-873.1838732659817,-34041.141488693655,740,0.0927555856465809,0.8753993610223643,0.5848974247053689
YOR304C-A,-1,0/-,-873.248373568058,-29537.43650740385,740,0.09272419627749577,0.8753993610223643,0.5851156700130947
YNR012W,-1,0/-,-873.4097487777472,-37254.671392157674,740,0.09269282814614344,0.8753993610223643,0.5853339153208206
YNL078W,-1,-/-,-873.6463661193848,-18956.59757143259,185,0.09266148123097734,0.8753993610223643,0.5855521606285465
YPL206C,-1,-/-,-873.6535551548004,-21133.1478869915,185,0.09263015551048005,0.8753993610223643,0.5857704059362724
YOL023W,-1,-/-,-873.654974937439,-18936.753593325615,185,0.09259885096316323,0.8753993610223643,0.5859886512439982
YFL034W,0,0/0,-873.9732180833817,-29577.944455623627,740,0.09259885096316323,0.8753993610223643,0.5859886512439982
YER108C,-1,-/-,-874.03036236763,-17174.37994670868,185,0.09256756756756757,0.8753993610223643,0.5862068965517241
YIR042C,-1,0/-,-874.0509751439095,-29728.14870750904,740,0.09253630530226276,0.8753993610223643,0.58642514185945
YER009W,0,-/0,-874.1795063018799,-22268.109924793243,185,0.09253630530226276,0.8753993610223643,0.58642514185945
YNL177C,-1,-/-,-874.3228888511658,-20564.22452521324,185,0.0925050641458474,0.8753993610223643,0.5866433871671759
YOR239W,-1,-/-,-874.3451068401337,-21300.941634655,185,0.09247384407694904,0.8753993610223643,0.5868616324749018
YBL036C,0,0/0,-874.4195708036423,-30845.16057664156,740,0.09247384407694904,0.8753993610223643,0.5868616324749018
YKL160W,-1,-/-,-874.4863359928131,-19386.140276670456,185,0.09244264507422402,0.8753993610223643,0.5870798777826277
YIL151C,-1,0/-,-874.493822157383,-29502.497446894646,740,0.0924114671163575,0.8753993610223643,0.5872981230903536
YML042W,-1,-/-,-874.49935567379,-21594.678310275078,185,0.09238031018206339,0.8753993610223643,0.5875163683980794
YLR054C,-1,0/-,-874.5267008952796,-33539.03988625854,740,0.09234917425008426,0.8753993610223643,0.5877346137058054
YOR311C,-1,0/-,-874.5379177033901,-33948.59156101942,740,0.09231805929919137,0.8753993610223643,0.5879528590135312
YPL186C,-1,0/-,-874.719499848783,-36703.81461229175,740,0.09228696530818457,0.8753993610223643,0.5881711043212571
YKL200C,-1,-/-,-874.7794253826141,-17465.228487968445,185,0.09225589225589226,0.8753993610223643,0.5883893496289829
YOR188W,0,-/0,-874.8314678668976,-20113.12771475315,185,0.09225589225589226,0.8753993610223643,0.5883893496289829
YML117W,0,0/0,-874.8560428917408,-36014.76219321787,740,0.09225589225589226,0.8753993610223643,0.5883893496289829
YDL193W,-1,0/-,-874.9295406639576,-34991.03662015498,740,0.09222484012117133,0.8753993610223643,0.5886075949367089
YBR284W,0,-/0,-875.0094022750854,-18564.147066116333,185,0.09222484012117133,0.8753993610223643,0.5886075949367089
YPL243W,-1,-/-,-875.0577756166458,-21364.141019701958,185,0.09219380888290714,0.8753993610223643,0.5888258402444347
YDL053C,0,0/0,-875.0840783119202,-33121.03176598251,740,0.09219380888290714,0.8753993610223643,0.5888258402444347
YGR093W,-1,0/-,-875.1700276136398,-30812.04700857401,740,0.09216279852001345,0.8753993610223643,0.5890440855521606
YDR270W,-1,-/-,-875.2003087997437,-20963.311304569244,185,0.09213180901143242,0.8753993610223643,0.5892623308598866
YLR395C,-1,0/-,-875.2497370243073,-33904.26770780422,740,0.09210084033613446,0.8753993610223643,0.5894805761676124
YJL123C,0,0/0,-875.4379768967628,-33467.278206825256,740,0.09210084033613446,0.8753993610223643,0.5894805761676124
YJL065C,-1,-/-,-875.5116672515869,-19629.561634778976,185,0.09206989247311828,0.8753993610223643,0.5896988214753383
YGR078C,-1,-/-,-875.5139795318246,-21824.57192466408,185,0.09203896540141082,0.8753993610223643,0.5899170667830642
YER094C,-1,-/-,-875.5383250713348,-19987.66170054674,185,0.09200805910006717,0.8753993610223643,0.5901353120907901
YMR210W,-1,-/-,-875.7658097743988,-18078.90671825409,185,0.09197717354817053,0.8753993610223643,0.5903535573985159
YHR041C,-1,-/-,-875.861156463623,-20523.11782026291,185,0.09194630872483221,0.8753993610223643,0.5905718027062418
YNL180C,-1,0/-,-876.063483774662,-32140.0644736439,740,0.09191546460919155,0.8753993610223643,0.5907900480139677
YML072C,-1,0/-,-876.0793591439724,-34387.13796535134,740,0.09188464118041582,0.8753993610223643,0.5910082933216936
YML081C-A,-1,-/-,-876.1350430250168,-19459.160796761513,185,0.0918538384177003,0.8753993610223643,0.5912265386294194
YKR065C,-1,-/-,-876.1359469890594,-19865.018554091454,185,0.0918230563002681,0.8753993610223643,0.5914447839371454
YML020W,0,0/0,-876.2656695842743,-30198.223217248917,740,0.0918230563002681,0.8753993610223643,0.5914447839371454
YKL215C,0,0/0,-876.4157723784447,-30241.555343925953,740,0.0918230563002681,0.8753993610223643,0.5914447839371454
YBR214W,-1,-/-,-876.4277527332306,-22207.156958818436,185,0.09179229480737018,0.8753993610223643,0.5916630292448712
YNL131W,-1,-/-,-876.5192070007324,-21049.361154079437,185,0.09176155391828533,0.8753993610223643,0.5918812745525971
YDL140C,1,-/+,-876.5427014827728,-19590.049533367157,185,0.0920656176765986,0.8785942492012779,0.5918812745525971
YML070W,-1,0/-,-876.5943892300129,-35723.212710782886,740,0.09203480589022758,0.8785942492012779,0.592099519860323
YER039C-A,0,0/0,-876.729910492897,-29451.20339089632,740,0.09203480589022758,0.8785942492012779,0.592099519860323
YCR077C,-1,-/-,-876.7525055408478,-19967.615191459656,185,0.09200401472064236,0.8785942492012779,0.5923177651680489
YBL017C,-1,-/-,-876.8214311599731,-20066.098204135895,185,0.09197324414715718,0.8785942492012779,0.5925360104757748
YLR287C,-1,0/-,-876.8672903776169,-29891.27509254217,740,0.09194249414911401,0.8785942492012779,0.5927542557835006
YEL056W,-1,-/-,-876.9591892957687,-19596.219460964203,185,0.09191176470588236,0.8785942492012779,0.5929725010912266
YKL191W,-1,-/-,-877.0140089392662,-22375.368062973022,185,0.09188105579685933,0.8785942492012779,0.5931907463989524
YPL222W,0,0/0,-877.3981416374445,-36520.18925242126,740,0.09188105579685933,0.8785942492012779,0.5931907463989524
YOL032W,-1,0/-,-877.4452367685735,-35680.67041125521,740,0.09185036740146961,0.8785942492012779,0.5934089917066783
YJR151C,-1,0/-,-877.5174958705902,-34052.45958100259,740,0.09181969949916527,0.8785942492012779,0.5936272370144042
YFL028C,-1,0/-,-877.6459958851337,-33743.82343737781,740,0.0917890520694259,0.8785942492012779,0.5938454823221301
YLL056C,0,-/0,-877.8784031867981,-18398.993806123734,185,0.0917890520694259,0.8785942492012779,0.5938454823221301
YOR267C,-1,-/-,-877.9735013246536,-20367.79804623127,185,0.09175842509175842,0.8785942492012779,0.5940637276298559
YOR264W,0,0/0,-877.9786318838596,-31878.29428434372,740,0.09175842509175842,0.8785942492012779,0.5940637276298559
YLR439W,-1,0/-,-878.100020378828,-32544.07871708274,740,0.09172781854569713,0.8785942492012779,0.5942819729375819
YHL048W,-1,-/-,-878.2464797496796,-20212.503005325794,185,0.0916972324108036,0.8785942492012779,0.5945002182453077
YEL052W,-1,0/-,-878.3656018674374,-34842.710863918066,740,0.09166666666666666,0.8785942492012779,0.5947184635530336
YIL041W,-1,0/-,-878.44044226408,-33873.90400072746,740,0.09163612129290237,0.8785942492012779,0.5949367088607594
YDR529C,-1,-/-,-878.5667196512222,-20692.105566740036,185,0.09160559626915389,0.8785942492012779,0.5951549541684854
YLR195C,-1,-/-,-878.7612025737762,-19959.860627412796,185,0.09157509157509157,0.8785942492012779,0.5953731994762113
YJR122W,-1,0/-,-878.7939566671848,-34990.694575980306,740,0.09154460719041278,0.8785942492012779,0.5955914447839371
YDR408C,-1,0/-,-878.8512106984854,-32987.90847507119,740,0.09151414309484193,0.8785942492012779,0.5958096900916631
YER140W,-1,0/-,-878.8572545051575,-29914.347117185593,740,0.09148369926813041,0.8785942492012779,0.5960279353993889
YLR466W,-1,-/-,-878.860671043396,-18943.51785492897,185,0.09145327569005654,0.8785942492012779,0.5962461807071148
YER058W,-1,0/-,-878.8952626287937,-32924.35265788436,740,0.09142287234042554,0.8785942492012779,0.5964644260148407
YIR027C,-1,0/-,-878.9453092813492,-31909.229901138693,740,0.09139248919906946,0.8785942492012779,0.5966826713225666
