Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL050W,0,0/-,-166.65310275554657,-59674.3852493763,80,0.017357762777242044,0.9,0.28141397404032037
YLR364W,0,0/-,-166.67220413684845,-60881.08373761177,80,0.017357762777242044,0.9,0.28141397404032037
YDR414C,-1,-/-,-166.68791437149048,-36540.57534790039,20,0.017341040462427744,0.9,0.28169014084507044
YLR301W,-1,-/-,-166.71292877197266,-32119.167987823486,20,0.017324350336862367,0.9,0.2819663076498205
YKL138C-A,-1,-/-,-166.71579599380493,-30478.97931909561,20,0.01730769230769231,0.9,0.28224247445457057
YGR076C,0,0/-,-166.7366555929184,-56436.01852893829,80,0.01730769230769231,0.9,0.28224247445457057
YGL202W,0,0/0,-166.7429714202881,-58223.537152051926,80,0.01730769230769231,0.9,0.28224247445457057
YOR247W,0,0/-,-166.86723148822784,-61401.113732635975,80,0.01730769230769231,0.9,0.28224247445457057
YDR324C,-1,-/-,-166.88159275054932,-37360.52036142349,20,0.01729106628242075,0.9,0.28251864125932064
YGR282C,0,0/-,-166.89191567897797,-53436.09375458956,80,0.01729106628242075,0.9,0.28251864125932064
YMR183C,-1,-/-,-166.90879917144775,-34128.23176860809,20,0.01727447216890595,0.9,0.2827948080640707
YIL017W,-1,-/-,-166.92388725280762,-30394.71347618103,20,0.01725790987535954,0.9,0.28307097486882077
YDL232W,-1,-/-,-166.9309139251709,-35404.481540203094,20,0.017241379310344827,0.9,0.28334714167357083
YLR203C,0,0/-,-166.9316210746765,-55589.39786964655,80,0.017241379310344827,0.9,0.28334714167357083
YOL053C-A,0,0/-,-166.93305432796478,-48302.05739080906,80,0.017241379310344827,0.9,0.28334714167357083
YNL207W,-1,-/-,-166.93316793441772,-37708.53445339203,20,0.01722488038277512,0.9,0.2836233084783209
YKL033W-A,0,0/0,-166.95070481300354,-48111.6660169363,80,0.01722488038277512,0.9,0.2836233084783209
YPL057C,-1,-/-,-166.9667625427246,-35271.25424718857,20,0.017208413001912046,0.9,0.28389947528307097
YML040W,-1,-/-,-166.9688377380371,-29790.154950618744,20,0.017191977077363897,0.9,0.28417564208782103
YPR051W,-1,-/-,-166.9930968284607,-35650.2321562767,20,0.01717557251908397,0.9,0.2844518088925711
YLR390W,0,0/-,-167.02590703964233,-55938.179401278496,80,0.01717557251908397,0.9,0.2844518088925711
YLR204W,0,0/-,-167.02900671958923,-54522.446668982506,80,0.01717557251908397,0.9,0.2844518088925711
YPL030W,0,0/-,-167.04065096378326,-59808.061049222946,80,0.01717557251908397,0.9,0.2844518088925711
YMR091C,-1,-/-,-167.06903314590454,-35610.250260829926,20,0.017159199237368923,0.9,0.28472797569732117
YOL093W,-1,-/-,-167.09266424179077,-38828.58782196045,20,0.017142857142857144,0.9,0.28500414250207123
YMR050C,-1,-/-,-167.11245441436768,-29540.82210302353,20,0.017126546146527116,0.9,0.2852803093068213
YLR412W,0,0/0,-167.1289712190628,-59022.47830951214,80,0.017126546146527116,0.9,0.2852803093068213
YEL013W,-1,-/-,-167.13326358795166,-32308.2783203125,20,0.017110266159695818,0.9,0.28555647611157137
YIL128W,-1,-/-,-167.17332077026367,-38304.71487760544,20,0.017094017094017096,0.9,0.28583264291632143
YGL155W,-1,-/0,-167.2087812423706,-35807.163848400116,20,0.017077798861480076,0.9,0.2861088097210715
YBR282W,0,0/-,-167.2233568429947,-58185.86550807953,80,0.017077798861480076,0.9,0.2861088097210715
YLR091W,0,0/-,-167.25728750228882,-51384.02703821659,80,0.017077798861480076,0.9,0.2861088097210715
YJL196C,-1,-/-,-167.25733757019043,-37425.64628267288,20,0.017061611374407582,0.9,0.2863849765258216
YMR239C,-1,-/-,-167.27340459823608,-42205.17956447601,20,0.017045454545454544,0.9,0.2866611433305717
YMR269W,0,0/-,-167.29476261138916,-62249.60372257233,80,0.017045454545454544,0.9,0.2866611433305717
YHR182W,0,0/-,-167.29486000537872,-51598.833295464516,80,0.017045454545454544,0.9,0.2866611433305717
YDR378C,-1,-/-,-167.3214931488037,-34525.90644979477,20,0.017029328287606435,0.9,0.28693731013532175
YNL031C,-1,-/-,-167.33251762390137,-32932.45966529846,20,0.017013232514177693,0.9,0.2872134769400718
YCR029C-A,0,0/-,-167.34860515594482,-48205.69353425503,80,0.017013232514177693,0.9,0.2872134769400718
YNL291C,-1,-/-,-167.36282396316528,-36427.96639537811,20,0.0169971671388102,0.9,0.2874896437448219
YLR096W,-1,-/-,-167.37200784683228,-35641.384745121,20,0.016981132075471698,0.9,0.28776581054957195
YBR210W,-1,-/-,-167.3823013305664,-34332.80179786682,20,0.016965127238454288,0.9,0.288041977354322
YKL137W,0,0/-,-167.42099356651306,-58294.46714222431,80,0.016965127238454288,0.9,0.288041977354322
YBR198C,-1,-/-,-167.43703746795654,-34683.925902843475,20,0.01694915254237288,0.9,0.2883181441590721
YOR304C-A,0,0/-,-167.44157946109772,-50845.32191026211,80,0.01694915254237288,0.9,0.2883181441590721
YGR252W,-1,-/-,-167.44777965545654,-30851.43499803543,20,0.016933207902163686,0.9,0.28859431096382215
YMR318C,0,0/0,-167.48659431934357,-59080.81642091274,80,0.016933207902163686,0.9,0.28859431096382215
YHR060W,-1,-/-,-167.5043239593506,-35369.6518702507,20,0.016917293233082706,0.9,0.2888704777685722
YER072W,-1,-/-,-167.52706336975098,-34780.009243011475,20,0.016901408450704224,0.9,0.2891466445733223
YGL187C,-1,-/-,-167.57003688812256,-37112.64259338379,20,0.016885553470919325,0.9,0.28942281137807235
YBR028C,0,0/-,-167.58453226089478,-52466.34219741821,80,0.016885553470919325,0.9,0.28942281137807235
YKL138C,0,0/-,-167.60297644138336,-58802.216150045395,80,0.016885553470919325,0.9,0.28942281137807235
YOL140W,0,0/0,-167.64165449142456,-55084.22125852108,80,0.016885553470919325,0.9,0.28942281137807235
YJL087C,-1,-/-,-167.64675521850586,-36231.50621557236,20,0.016869728209934397,0.9,0.2896989781828224
YKR070W,0,0/-,-167.65947842597961,-51047.290670752525,80,0.016869728209934397,0.9,0.2896989781828224
YML036W,-1,-/-,-167.66031217575073,-37694.890214920044,20,0.016853932584269662,0.9,0.2899751449875725
YGR095C,-1,-/-,-167.71841526031494,-36859.06790447235,20,0.01683816651075772,0.9,0.29025131179232255
YDR472W,-1,-/-,-167.7297282218933,-35007.40072488785,20,0.016822429906542057,0.9,0.2905274785970726
YEL036C,-1,-/-,-167.75765943527222,-35652.79893159866,20,0.01680672268907563,0.9,0.2908036454018227
YDR514C,0,0/0,-167.76176643371582,-53016.381197571754,80,0.01680672268907563,0.9,0.2908036454018227
YLR042C,0,0/0,-167.78221440315247,-51033.22894859314,80,0.01680672268907563,0.9,0.2908036454018227
YMR013C,-1,-/-,-167.8128900527954,-34697.01314544678,20,0.016791044776119403,0.9,0.29107981220657275
YGL119W,-1,-/0,-167.85030269622803,-32509.891029834747,20,0.016775396085740912,0.9,0.2913559790113228
YLR259C,-1,-/-,-167.8532691001892,-35947.66871595383,20,0.01675977653631285,0.9,0.2916321458160729
YBR276C,-1,-/-,-167.96054983139038,-34510.50571393967,20,0.01674418604651163,0.9,0.29190831262082295
YKL205W,-1,-/-,-167.97606897354126,-36419.739631175995,20,0.016728624535315983,0.9,0.2921844794255731
YDR167W,-1,-/-,-167.97862720489502,-33665.02547073364,20,0.016713091922005572,0.9,0.29246064623032314
YBL107C,0,0/0,-167.99673211574554,-52283.630685806274,80,0.016713091922005572,0.9,0.29246064623032314
YEL043W,0,0/-,-168.02909672260284,-50266.10777783394,80,0.016713091922005572,0.9,0.29246064623032314
YBL017C,-1,-/-,-168.068519115448,-31445.899617671967,20,0.016697588126159554,0.9,0.2927368130350732
YPL096C-A,-1,-/-,-168.09705018997192,-30526.17347574234,20,0.016682113067655237,0.9,0.2930129798398233
YDR449C,-1,-/-,-168.1317458152771,-39330.94375753403,20,0.016666666666666666,0.9,0.29328914664457334
YNL147W,-1,-/-,-168.1470775604248,-36865.73234605789,20,0.016651248843663275,0.9,0.2935653134493234
YJR088C,0,0/-,-168.14768409729004,-52963.39480984211,80,0.016651248843663275,0.9,0.2935653134493234
YOR291W,0,0/-,-168.23540472984314,-51618.39032411575,80,0.016651248843663275,0.9,0.2935653134493234
YNR037C,0,0/-,-168.2556915283203,-57291.97762918472,80,0.016651248843663275,0.9,0.2935653134493234
YAL046C,0,0/-,-168.2702178955078,-53969.48368537426,80,0.016651248843663275,0.9,0.2935653134493234
YKL003C,0,0/-,-168.34149956703186,-56786.68491923809,80,0.016651248843663275,0.9,0.2935653134493234
YDR089W,0,0/-,-168.34831058979034,-51091.164746046066,80,0.016651248843663275,0.9,0.2935653134493234
YFL017W-A,-1,-/-,-168.3643274307251,-34870.34332180023,20,0.0166358595194085,0.9,0.2938414802540735
YPL128C,-1,-/-,-168.39741373062134,-35676.05776834488,20,0.01662049861495845,0.9,0.29411764705882354
YOR355W,-1,-/-,-168.4207649230957,-37067.82600259781,20,0.016605166051660517,0.9,0.2943938138635736
YLR407W,0,0/0,-168.44263291358948,-51220.19240963459,80,0.016605166051660517,0.9,0.2943938138635736
YLR305C,-1,-/-,-168.456280708313,-35397.1447224617,20,0.016589861751152075,0.9,0.29466998066832367
YLR077W,0,0/-,-168.46278989315033,-56308.3542894125,80,0.016589861751152075,0.9,0.29466998066832367
YML053C,0,0/0,-168.46336722373962,-50143.29398167133,80,0.016589861751152075,0.9,0.29466998066832367
YLR389C,0,0/-,-168.46933102607727,-59488.86370933056,80,0.016589861751152075,0.9,0.29466998066832367
YCR052W,-1,-/-,-168.4742078781128,-34262.24598264694,20,0.016574585635359115,0.9,0.29494614747307374
YER039C-A,0,0/0,-168.48810362815857,-48194.866899609566,80,0.016574585635359115,0.9,0.29494614747307374
YDR334W,-1,-/-,-168.49480962753296,-35467.36643886566,20,0.01655933762649494,0.9,0.2952223142778238
YOL107W,0,0/-,-168.52430057525635,-50028.36458015442,80,0.01655933762649494,0.9,0.2952223142778238
YNR015W,-1,-/-,-168.5509991645813,-38427.93379497528,20,0.016544117647058824,0.9,0.29549848108257387
YER052C,-1,-/0,-168.5593934059143,-34379.49119281769,20,0.01652892561983471,0.9,0.29577464788732394
YDL122W,0,0/-,-168.59118354320526,-58283.9045163393,80,0.01652892561983471,0.9,0.29577464788732394
YML077W,-1,-/-,-168.60001611709595,-35088.17144870758,20,0.01651376146788991,0.9,0.296050814692074
YPL029W,-1,-/-,-168.61308336257935,-38688.05216407776,20,0.016498625114573784,0.9,0.29632698149682407
YBL034C,-1,-/-,-168.61386728286743,-37841.36676120758,20,0.016483516483516484,0.9,0.29660314830157414
YER140W,0,0/-,-168.65640377998352,-52096.166388869286,80,0.016483516483516484,0.9,0.29660314830157414
YML081W,0,0/-,-168.66732621192932,-52646.962847948074,80,0.016483516483516484,0.9,0.29660314830157414
YNL068C,-1,-/-,-168.69630336761475,-35536.79630231857,20,0.01646843549862763,0.9,0.2968793151063242
YNL111C,-1,-/-,-168.70761251449585,-38416.54348564148,20,0.016453382084095063,0.9,0.29715548191107427
YGR169C,-1,-/-,-168.75062322616577,-40170.49855470657,20,0.01643835616438356,0.9,0.29743164871582434
YLR106C,-1,-/-,-168.77453660964966,-37743.75349521637,20,0.016423357664233577,0.9,0.2977078155205744
YEL017W,0,0/0,-168.7942796945572,-57437.92077219486,80,0.016423357664233577,0.9,0.2977078155205744
YBL091C-A,0,0/-,-168.80466413497925,-52253.61958754063,80,0.016423357664233577,0.9,0.2977078155205744
YLR459W,-1,-/-,-168.80738401412964,-36420.87870883942,20,0.016408386508659983,0.9,0.29798398232532447
YOR143C,-1,-/-,-168.86092901229858,-35787.29080533981,20,0.01639344262295082,0.9,0.2982601491300746
YKR060W,-1,-/-,-168.92135381698608,-40853.80888795853,20,0.01637852593266606,0.9,0.29853631593482466
YLR200W,-1,-/-,-168.92962789535522,-37097.41532897949,20,0.016363636363636365,0.9,0.2988124827395747
YDR034W-B,0,0/0,-168.93376886844635,-47827.53691196442,80,0.016363636363636365,0.9,0.2988124827395747
YIL014W,-1,-/-,-168.99816799163818,-35976.58565044403,20,0.01634877384196185,0.9,0.2990886495443248
YHR149C,0,0/-,-169.0410360097885,-64410.51689231396,80,0.01634877384196185,0.9,0.2990886495443248
YGL015C,0,0/-,-169.07330656051636,-50793.83528196812,80,0.01634877384196185,0.9,0.2990886495443248
YBR093C,-1,-/-,-169.07686948776245,-36586.244718551636,20,0.016333938294010888,0.9,0.29936481634907486
YNL281W,-1,-/-,-169.08753728866577,-34498.805599451065,20,0.016319129646418858,0.9,0.2996409831538249
YPL283C,-1,-/-,-169.09603261947632,-30674.921400547028,20,0.016304347826086956,0.9,0.299917149958575
YKL047W,0,0/0,-169.1478794813156,-50371.727665662766,80,0.016304347826086956,0.9,0.299917149958575
YKL053C-A,-1,-/-,-169.1756043434143,-33496.42233467102,20,0.016289592760180997,0.9,0.30019331676332506
YLR446W,0,0/-,-169.21880304813385,-50742.58420872688,80,0.016289592760180997,0.9,0.30019331676332506
YGR215W,0,0/-,-169.22391390800476,-58601.43468797207,80,0.016289592760180997,0.9,0.30019331676332506
YIL016W,-1,-/-,-169.27224206924438,-37897.65925216675,20,0.0162748643761302,0.9,0.3004694835680751
YJL021C,-1,-/-,-169.27426958084106,-30179.836884498596,20,0.016260162601626018,0.9,0.3007456503728252
YAR002W,-1,-/-,-169.27481317520142,-37835.64358949661,20,0.016245487364620937,0.9,0.30102181717757526
YHR214C-B,-1,-/-,-169.30286407470703,-29734.34497976303,20,0.016230838593327322,0.9,0.3012979839823253
YJL218W,0,0/0,-169.3109233379364,-51481.97689783573,80,0.016230838593327322,0.9,0.3012979839823253
YDR519W,0,0/-,-169.31526279449463,-56630.613909840584,80,0.016230838593327322,0.9,0.3012979839823253
YOR149C,-1,-/-,-169.31747436523438,-33920.81396818161,20,0.016216216216216217,0.9,0.3015741507870754
YDR415C,0,0/0,-169.31997394561768,-51961.48787546158,80,0.016216216216216217,0.9,0.3015741507870754
YDL225W,-1,-/-,-169.32733488082886,-33965.1044921875,20,0.016201620162016202,0.9,0.30185031759182546
YBR088C,-1,-/-,-169.37939405441284,-36892.30394458771,20,0.01618705035971223,0.9,0.3021264843965755
YOR123C,-1,-/-,-169.37963724136353,-33376.96527719498,20,0.016172506738544475,0.9,0.3024026512013256
YJR043C,-1,-/-,-169.3998203277588,-36341.52378797531,20,0.01615798922800718,0.9,0.30267881800607566
YER087W,0,0/-,-169.5223137140274,-51606.55282366276,80,0.01615798922800718,0.9,0.30267881800607566
YOR086C,0,0/-,-169.52781128883362,-55387.770062208176,80,0.01615798922800718,0.9,0.30267881800607566
YLR451W,-1,-/-,-169.53086805343628,-34376.43919658661,20,0.016143497757847534,0.9,0.3029549848108257
YIL041W,0,0/-,-169.5399795770645,-55678.75583744049,80,0.016143497757847534,0.9,0.3029549848108257
YAR066W,0,0/0,-169.55438876152039,-50937.9979865551,80,0.016143497757847534,0.9,0.3029549848108257
YPL208W,-1,-/-,-169.56520795822144,-35274.890733242035,20,0.016129032258064516,0.9,0.3032311516155758
YGL150C,-1,-/-,-169.57352590560913,-36613.20019483566,20,0.01611459265890779,0.9,0.30350731842032586
YPR022C,0,0/-,-169.63020515441895,-51197.7064435482,80,0.01611459265890779,0.9,0.30350731842032586
YPL184C,0,0/-,-169.63828825950623,-51976.66962659359,80,0.01611459265890779,0.9,0.30350731842032586
YJR029W,-1,-/-,-169.70543766021729,-31293.77943134308,20,0.016100178890876567,0.9,0.3037834852250759
YIL019W,-1,-/-,-169.7086625099182,-39723.83061885834,20,0.0160857908847185,0.9,0.304059652029826
YFR005C,-1,-/-,-169.71740436553955,-36700.85691213608,20,0.01607142857142857,0.9,0.3043358188345761
YPL242C,-1,-/-,-169.72873830795288,-34995.15208530426,20,0.016057091882247992,0.9,0.3046119856393262
YNL029C,-1,-/-,-169.77846431732178,-35725.183264255524,20,0.016042780748663103,0.9,0.30488815244407624
YDR420W,-1,-/-,-169.7803921699524,-35929.38600683212,20,0.016028495102404273,0.9,0.3051643192488263
YDL236W,-1,-/0,-169.79311561584473,-35731.607112407684,20,0.01601423487544484,0.9,0.3054404860535764
YIL131C,-1,-/-,-169.79997205734253,-37729.26440858841,20,0.016,0.9,0.30571665285832644
YOR166C,0,0/-,-169.82507026195526,-60939.34811043739,80,0.016,0.9,0.30571665285832644
YDR363W-A,-1,-/-,-169.85280656814575,-31121.841886520386,20,0.015985790408525755,0.9,0.3059928196630765
YEL077C,0,0/0,-169.8599761724472,-47913.71689808369,80,0.015985790408525755,0.9,0.3059928196630765
YOL004W,-1,-/-,-169.88734579086304,-34182.87164068222,20,0.015971606033717833,0.9,0.3062689864678266
YHR032W,0,0/-,-169.8971767425537,-51415.89239823818,80,0.015971606033717833,0.9,0.3062689864678266
YMR120C,0,0/-,-169.93857896327972,-58236.596798181534,80,0.015971606033717833,0.9,0.3062689864678266
YCL030C,0,0/0,-169.95371329784393,-55459.60696172714,80,0.015971606033717833,0.9,0.3062689864678266
YPL066W,0,0/-,-169.96885454654694,-51838.49760842323,80,0.015971606033717833,0.9,0.3062689864678266
YDR298C,-1,-/-,-169.9811224937439,-36609.370651721954,20,0.015957446808510637,0.9,0.30654515327257664
YLR328W,-1,-/-,-169.9915795326233,-36164.67983531952,20,0.015943312666076175,0.9,0.3068213200773267
YDR184C,-1,-/-,-170.01211833953857,-40775.672338962555,20,0.01592920353982301,0.9,0.3070974868820768
YHR143W,-1,-/-,-170.02348375320435,-34033.39648628235,20,0.015915119363395226,0.9,0.30737365368682684
YDL164C,-1,-/-,-170.04320526123047,-36045.350652217865,20,0.015901060070671377,0.9,0.3076498204915769
YGR038W,-1,-/-,-170.05351448059082,-37350.42326879501,20,0.01588702559576346,0.9,0.307925987296327
YDR374C,0,0/-,-170.1085809469223,-51791.32780981064,80,0.01588702559576346,0.9,0.307925987296327
YMR011W,-1,-/-,-170.14256858825684,-36799.53480529785,20,0.015873015873015872,0.9,0.30820215410107704
YLR395C,0,0/-,-170.1523677110672,-58212.47685670853,80,0.015873015873015872,0.9,0.30820215410107704
YDR424C,-1,-/-,-170.197114944458,-34062.11170244217,20,0.015859030837004406,0.9,0.3084783209058271
YMR303C,-1,-/0,-170.20692110061646,-38350.156470775604,20,0.01584507042253521,0.9,0.3087544877105772
YMR003W,0,0/0,-170.24618124961853,-53923.96005666256,80,0.01584507042253521,0.9,0.3087544877105772
YNL326C,-1,-/-,-170.25845050811768,-37431.74159669876,20,0.0158311345646438,0.9,0.30903065451532724
YOR099W,-1,-/-,-170.26437282562256,-35532.19148159027,20,0.015817223198594025,0.9,0.3093068213200773
YJR056C,0,0/0,-170.27423238754272,-51277.91526114941,80,0.015817223198594025,0.9,0.3093068213200773
YIL092W,0,0/0,-170.27478647232056,-50864.2974036932,80,0.015817223198594025,0.9,0.3093068213200773
YPR165W,-1,-/-,-170.27733421325684,-32522.238801956177,20,0.015803336259877086,0.9,0.3095829881248274
YHR081W,-1,-/-,-170.28746938705444,-38053.58387327194,20,0.015789473684210527,0.9,0.30985915492957744
YDR155C,0,0/-,-170.30415105819702,-55666.408732295036,80,0.015789473684210527,0.9,0.30985915492957744
YDR328C,-1,-/-,-170.31641483306885,-31533.86035490036,20,0.015775635407537247,0.9,0.3101353217343275
YBR218C,-1,-/-,-170.34765625,-34437.68133163452,20,0.01576182136602452,0.9,0.31041148853907763
YJL065C,-1,-/-,-170.35268926620483,-32520.741145133972,20,0.015748031496062992,0.9,0.3106876553438277
YBL082C,-1,-/-,-170.37338590621948,-36674.490055561066,20,0.015734265734265736,0.9,0.31096382214857776
YHR100C,0,0/-,-170.4020881652832,-52962.82420325279,80,0.015734265734265736,0.9,0.31096382214857776
YML079W,0,0/0,-170.4041484594345,-51401.65159749985,80,0.015734265734265736,0.9,0.31096382214857776
YGR071C,0,0/-,-170.40478909015656,-52032.252341508865,80,0.015734265734265736,0.9,0.31096382214857776
YGR012W,0,0/0,-170.44464647769928,-51080.75372183323,80,0.015734265734265736,0.9,0.31096382214857776
YFL002W-A,-1,-/-,-170.48843097686768,-28691.129809856415,20,0.01572052401746725,0.9,0.31123998895332783
YLR310C,-1,-/-,-170.52781057357788,-34344.51934719086,20,0.015706806282722512,0.9,0.3115161557580779
YKL155C,0,0/-,-170.5396627187729,-57752.46943950653,80,0.015706806282722512,0.9,0.3115161557580779
YCR035C,-1,-/-,-170.54479265213013,-37031.38441133499,20,0.015693112467306015,0.9,0.31179232256282796
YCL019W,-1,-/-,-170.56131553649902,-30497.276034832,20,0.0156794425087108,0.9,0.31206848936757803
YPL168W,0,0/0,-170.59455156326294,-50041.04890239239,80,0.0156794425087108,0.9,0.31206848936757803
YPR191W,-1,-/-,-170.6303162574768,-36992.589353084564,20,0.015665796344647518,0.9,0.3123446561723281
YNL217W,0,0/0,-170.73163211345673,-53445.88701415062,80,0.015665796344647518,0.9,0.3123446561723281
YKR079C,-1,-/-,-170.74511528015137,-39959.368485450745,20,0.01565217391304348,0.9,0.31262082297707816
