Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL244C,-1,-/-,-165.33794498443604,-39227.42482757568,22,0.03595890410958904,0.9545454545454546,0.15556783641890023
YPL030W,0,0/-,-165.35426497459412,-61976.83556777239,88,0.03595890410958904,0.9545454545454546,0.15556783641890023
YAL002W,-1,-/-,-165.42481517791748,-37825.948776721954,22,0.035897435897435895,0.9545454545454546,0.15584415584415584
YGR076C,0,0/-,-165.45363306999207,-63836.16302925348,88,0.035897435897435895,0.9545454545454546,0.15584415584415584
YDR331W,-1,-/-,-165.46016836166382,-34800.97045278549,22,0.03583617747440273,0.9545454545454546,0.15612047526941145
YLR018C,0,0/-,-165.5645570755005,-63509.14936167002,88,0.03583617747440273,0.9545454545454546,0.15612047526941145
YNR036C,0,0/-,-165.5684677362442,-62122.24007439613,88,0.03583617747440273,0.9545454545454546,0.15612047526941145
YOR123C,-1,-/-,-165.60043478012085,-36076.325456142426,22,0.03577512776831346,0.9545454545454546,0.15639679469466702
YBR263W,0,0/-,-165.62204158306122,-61212.77030223608,88,0.03577512776831346,0.9545454545454546,0.15639679469466702
YDL074C,-1,-/-,-165.7274866104126,-37604.6704993248,22,0.03571428571428571,0.9545454545454546,0.15667311411992263
YFR002W,-1,-/-,-165.74066925048828,-37035.459914684296,22,0.035653650254668934,0.9545454545454546,0.15694943354517824
YBR268W,0,0/-,-165.7742680311203,-64470.22226250172,88,0.035653650254668934,0.9545454545454546,0.15694943354517824
YPL210C,-1,-/-,-165.93456172943115,-39854.10914707184,22,0.03559322033898305,0.9545454545454546,0.1572257529704338
YIL016W,-1,-/-,-165.98977661132812,-40590.03863477707,22,0.03553299492385787,0.9545454545454546,0.15750207239568942
YNL252C,0,0/-,-166.23100447654724,-64139.87818109989,88,0.03553299492385787,0.9545454545454546,0.15750207239568942
YDR110W,-1,-/-,-166.24134397506714,-39023.643343925476,22,0.03547297297297297,0.9545454545454546,0.15777839182094502
YFR037C,-1,-/-,-166.2623152732849,-37337.957713127136,22,0.03541315345699832,0.9545454545454546,0.1580547112462006
YKL003C,0,0/-,-166.2849806547165,-63991.80890887976,88,0.03541315345699832,0.9545454545454546,0.1580547112462006
YLR412W,0,0/0,-166.3496423959732,-63474.97820138931,88,0.03541315345699832,0.9545454545454546,0.1580547112462006
YGL043W,-1,-/-,-166.45336818695068,-38509.82740497589,22,0.03535353535353535,0.9545454545454546,0.1583310306714562
YPL183W-A,0,0/-,-166.7076734304428,-62914.23258012533,88,0.03535353535353535,0.9545454545454546,0.1583310306714562
YJR032W,0,0/-,-166.7244737148285,-61659.74104368687,88,0.03535353535353535,0.9545454545454546,0.1583310306714562
YBR015C,-1,-/-,-166.80852794647217,-37190.33111715317,22,0.03529411764705882,0.9545454545454546,0.15860735009671179
YNR027W,-1,-/-,-166.8130578994751,-38833.63063573837,22,0.03523489932885906,0.9545454545454546,0.1588836695219674
YHR147C,0,0/-,-166.87671422958374,-63157.88763666153,88,0.03523489932885906,0.9545454545454546,0.1588836695219674
YGR132C,-1,-/-,-166.94065189361572,-36331.05941081047,22,0.035175879396984924,0.9545454545454546,0.159159988947223
YNL070W,-1,-/-,-167.08406162261963,-37515.6891541481,22,0.03511705685618729,0.9545454545454546,0.15943630837247857
YKL004W,-1,-/-,-167.16903829574585,-35445.84577322006,22,0.035058430717863104,0.9545454545454546,0.15971262779773418
YDL189W,0,0/0,-167.19069743156433,-59616.63486433029,88,0.035058430717863104,0.9545454545454546,0.15971262779773418
YDR121W,-1,-/-,-167.20046091079712,-38197.64115190506,22,0.035,0.9545454545454546,0.15998894722298979
YKL137W,0,0/-,-167.24695003032684,-63643.09218245745,88,0.035,0.9545454545454546,0.15998894722298979
YOR205C,0,0/+,-167.29012298583984,-65727.73629558086,88,0.035,0.9545454545454546,0.15998894722298979
YGR211W,-1,-/-,-167.44775295257568,-36699.610515117645,22,0.03494176372712146,0.9545454545454546,0.16026526664824536
YBL018C,-1,-/-,-167.44944620132446,-39387.56829071045,22,0.03488372093023256,0.9545454545454546,0.16054158607350097
YJR121W,-1,-/-,-167.48262119293213,-37295.83604931831,22,0.03482587064676617,0.9545454545454546,0.16081790549875657
YER029C,-1,-/-,-167.49153995513916,-38187.61672496796,22,0.0347682119205298,0.9545454545454546,0.16109422492401215
YEL021W,0,0/-,-167.49495363235474,-60922.46666479111,88,0.0347682119205298,0.9545454545454546,0.16109422492401215
YOR355W,-1,-/-,-167.529212474823,-36041.7363615036,22,0.03471074380165289,0.9545454545454546,0.16137054434926776
YDR477W,-1,-/-,-167.56008005142212,-37266.26867198944,22,0.034653465346534656,0.9545454545454546,0.16164686377452334
YPL134C,0,0/-,-167.58741062879562,-62967.561422109604,88,0.034653465346534656,0.9545454545454546,0.16164686377452334
YGR116W,-1,-/-,-167.60317134857178,-36176.07170295715,22,0.03459637561779242,0.9545454545454546,0.16192318319977894
YDR240C,-1,-/-,-167.6684021949768,-39287.42383527756,22,0.03453947368421053,0.9545454545454546,0.16219950262503455
YKL183W,0,0/-,-167.69759392738342,-61921.60844349861,88,0.03453947368421053,0.9545454545454546,0.16219950262503455
YBR257W,-1,-/-,-167.7118945121765,-38118.64724159241,22,0.034482758620689655,0.9545454545454546,0.16247582205029013
YFR007W,0,0/0,-167.7123463153839,-62642.546494305134,88,0.034482758620689655,0.9545454545454546,0.16247582205029013
YGR020C,-1,-/-,-167.71313858032227,-35975.61303853989,22,0.03442622950819672,0.9545454545454546,0.16275214147554573
YER122C,-1,-/-,-167.73980331420898,-34952.12388277054,22,0.03436988543371522,0.9545454545454546,0.16302846090080134
YML046W,-1,-/-,-167.76017141342163,-37192.486744880676,22,0.03431372549019608,0.9545454545454546,0.16330478032605691
YIL103W,-1,-/-,-167.77574920654297,-36884.122873306274,22,0.03425774877650897,0.9545454545454546,0.16358109975131252
YHR201C,0,0/0,-167.78826081752777,-60841.7528642416,88,0.03425774877650897,0.9545454545454546,0.16358109975131252
YHL014C,0,0/0,-167.8158564567566,-65917.60201853514,88,0.03425774877650897,0.9545454545454546,0.16358109975131252
YHR046C,0,0/-,-167.93288147449493,-61358.91113901138,88,0.03425774877650897,0.9545454545454546,0.16358109975131252
YLR390W,0,0/-,-167.9521825313568,-62971.51323801279,88,0.03425774877650897,0.9545454545454546,0.16358109975131252
YLL036C,-1,-/-,-168.00162601470947,-38303.35987615585,22,0.03420195439739414,0.9545454545454546,0.16385741917656813
YCR067C,-1,-/-,-168.0816626548767,-39045.66137981415,22,0.03414634146341464,0.9545454545454546,0.1641337386018237
YDR041W,0,0/-,-168.16752338409424,-61609.08520299196,88,0.03414634146341464,0.9545454545454546,0.1641337386018237
YML031W,-1,-/-,-168.24301719665527,-39931.23817682266,22,0.03409090909090909,0.9545454545454546,0.1644100580270793
YOR253W,-1,-/-,-168.24881649017334,-35370.15816068649,22,0.03403565640194489,0.9545454545454546,0.1646863774523349
YDR322C-A,-1,-/-,-168.33643674850464,-38592.02192211151,22,0.03398058252427184,0.9545454545454546,0.1649626968775905
YDL107W,0,0/-,-168.48486518859863,-63908.86187899113,88,0.03398058252427184,0.9545454545454546,0.1649626968775905
YLL009C,-1,-/-,-168.4853982925415,-39581.936967134476,22,0.033925686591276254,0.9545454545454546,0.1652390163028461
YBR254C,-1,-/-,-168.55343437194824,-37986.03703165054,22,0.03387096774193549,0.9545454545454546,0.16551533572810168
YPL132W,-1,-/-,-168.58710145950317,-38325.30203843117,22,0.033816425120772944,0.9545454545454546,0.16579165515335728
YEL036C,-1,-/-,-168.66037511825562,-38280.904658317566,22,0.03376205787781351,0.9545454545454546,0.1660679745786129
YMR177W,-1,-/-,-168.70560598373413,-38117.409786224365,22,0.033707865168539325,0.9545454545454546,0.16634429400386846
YIL090W,0,0/-,-168.7164821624756,-61234.40525126457,88,0.033707865168539325,0.9545454545454546,0.16634429400386846
YBL022C,-1,-/-,-168.7778868675232,-36590.45990276337,22,0.03365384615384615,0.9545454545454546,0.16662061342912407
YHR206W,-1,-/-,-168.8124623298645,-35771.94971895218,22,0.0336,0.9545454545454546,0.16689693285437968
YKL195W,-1,-/-,-168.89392518997192,-36911.771346092224,22,0.03354632587859425,0.9545454545454546,0.16717325227963525
YJR113C,0,0/+,-168.96568846702576,-64136.62907874584,88,0.03354632587859425,0.9545454545454546,0.16717325227963525
YIL043C,0,0/-,-168.99497199058533,-60647.52835571766,88,0.03354632587859425,0.9545454545454546,0.16717325227963525
YLR015W,-1,-/-,-169.05981636047363,-40421.74080848694,22,0.03349282296650718,0.9545454545454546,0.16744957170489086
YEL034W,-1,-/-,-169.21277904510498,-37890.18051660061,22,0.03343949044585987,0.9545454545454546,0.16772589113014644
YBR162W-A,0,0/-,-169.28192228078842,-63588.74551218748,88,0.03343949044585987,0.9545454545454546,0.16772589113014644
YLR289W,0,0/0,-169.34183371067047,-64941.56419506669,88,0.03343949044585987,0.9545454545454546,0.16772589113014644
YLL048C,0,0/-,-169.38086545467377,-63432.6352224946,88,0.03343949044585987,0.9545454545454546,0.16772589113014644
YPL083C,-1,-/-,-169.45613479614258,-40490.532579898834,22,0.033386327503974564,0.9545454545454546,0.16800221055540204
YBR135W,-1,-/-,-169.47591972351074,-35902.13433933258,22,0.03333333333333333,0.9545454545454546,0.16827852998065765
YHR187W,-1,-/-,-169.49921464920044,-39049.71355342865,22,0.03328050713153724,0.9545454545454546,0.16855484940591323
YJL133W,-1,-/-,-169.5692834854126,-36561.004408836365,22,0.03322784810126582,0.9545454545454546,0.16883116883116883
YMR108W,0,0/0,-169.67443454265594,-58768.86406290531,88,0.03322784810126582,0.9545454545454546,0.16883116883116883
YLR295C,-1,-/-,-169.70385313034058,-37344.03989267349,22,0.03317535545023697,0.9545454545454546,0.16910748825642444
YBR120C,0,0/-,-169.824453830719,-64297.27767431736,88,0.03317535545023697,0.9545454545454546,0.16910748825642444
YLR262C-A,0,0/-,-169.8894819021225,-62396.3241340518,88,0.03317535545023697,0.9545454545454546,0.16910748825642444
YIL027C,0,0/-,-169.95303267240524,-62340.25333046913,88,0.03317535545023697,0.9545454545454546,0.16910748825642444
YHR041C,-1,-/-,-170.01385354995728,-38108.11019563675,22,0.033123028391167195,0.9545454545454546,0.16938380768168002
YNL016W,-1,-/-,-170.032386302948,-35270.86781311035,22,0.03307086614173228,0.9545454545454546,0.16966012710693562
YPR129W,0,0/-,-170.31759464740753,-63136.073639154434,88,0.03307086614173228,0.9545454545454546,0.16966012710693562
YDR161W,0,0/-,-170.34327960014343,-61695.51728749275,88,0.03307086614173228,0.9545454545454546,0.16966012710693562
YJL145W,-1,-/-,-170.34656953811646,-36453.89555597305,22,0.0330188679245283,0.9545454545454546,0.16993644653219123
YLR451W,-1,-/-,-170.37493753433228,-38134.8002705574,22,0.03296703296703297,0.9545454545454546,0.1702127659574468
YDR238C,-1,-/-,-170.39819192886353,-35558.83116054535,22,0.032915360501567396,0.9545454545454546,0.1704890853827024
YGL225W,-1,-/-,-170.40451002120972,-36497.04877138138,22,0.03286384976525822,0.9545454545454546,0.170765404807958
YNL243W,-1,-/-,-170.45072221755981,-39139.3926346302,22,0.0328125,0.9545454545454546,0.1710417242332136
YLL001W,-1,-/-,-170.45708751678467,-38865.83253145218,22,0.0327613104524181,0.9545454545454546,0.1713180436584692
YNL216W,-1,-/-,-170.65732097625732,-38044.546805381775,22,0.03271028037383177,0.9545454545454546,0.17159436308372478
YOR295W,-1,-/-,-170.6982545852661,-40490.034443855286,22,0.03265940902021773,0.9545454545454546,0.17187068250898038
YBR248C,0,0/0,-170.7519611120224,-58103.85729879141,88,0.03265940902021773,0.9545454545454546,0.17187068250898038
YLL004W,-1,-/-,-170.7531156539917,-40488.000351428986,22,0.03260869565217391,0.9545454545454546,0.172147001934236
YMR023C,-1,-/-,-170.81781482696533,-43550.304879665375,22,0.03255813953488372,0.9545454545454546,0.17242332135949157
YDR197W,0,0/-,-170.87253379821777,-63093.27798843384,88,0.03255813953488372,0.9545454545454546,0.17242332135949157
YER120W,-1,-/-,-170.96996927261353,-34434.45589995384,22,0.032507739938080496,0.9545454545454546,0.17269964078474717
YBL028C,0,0/0,-171.0815430879593,-61285.34070932865,88,0.032507739938080496,0.9545454545454546,0.17269964078474717
YBR185C,-1,-/-,-171.1311445236206,-41783.4724342823,22,0.03245749613601236,0.9545454545454546,0.17297596021000275
YPR133W-A,-1,-/-,-171.3551540374756,-39201.0550673008,22,0.032407407407407406,0.9545454545454546,0.17325227963525835
YIL094C,0,0/0,-171.4360203742981,-60678.39709842205,88,0.032407407407407406,0.9545454545454546,0.17325227963525835
YEL046C,0,0/0,-171.4792286157608,-60827.29781484604,88,0.032407407407407406,0.9545454545454546,0.17325227963525835
YDR414C,-1,-/-,-171.48503017425537,-35988.54041337967,22,0.032357473035439135,0.9545454545454546,0.17352859906051396
YNL068C,-1,-/-,-171.54452419281006,-37680.26428985596,22,0.03230769230769231,0.9545454545454546,0.17380491848576954
YBR091C,-1,-/-,-171.54760932922363,-37843.179448604584,22,0.03225806451612903,0.9545454545454546,0.17408123791102514
YNL291C,-1,-/-,-171.54764986038208,-40008.77543306351,22,0.032208588957055216,0.9545454545454546,0.17435755733628075
YJR097W,-1,-/-,-171.55600452423096,-37278.097900390625,22,0.03215926493108729,0.9545454545454546,0.17463387676153633
YOR116C,-1,-/-,-171.6553611755371,-36342.304881095886,22,0.03211009174311927,0.9545454545454546,0.17491019618679193
YDR296W,-1,-/-,-171.73421096801758,-39994.17427110672,22,0.03206106870229008,0.9545454545454546,0.17518651561204754
YNL032W,-1,-/-,-171.7623381614685,-37618.64927816391,22,0.03201219512195122,0.9545454545454546,0.17546283503730312
YBR029C,-1,-/-,-171.9903974533081,-37222.549874305725,22,0.0319634703196347,0.9545454545454546,0.17573915446255872
YIL127C,0,0/0,-172.0244014263153,-62540.06614613533,88,0.0319634703196347,0.9545454545454546,0.17573915446255872
YDL015C,-1,-/-,-172.10489511489868,-37620.22865438461,22,0.031914893617021274,0.9545454545454546,0.1760154738878143
YMR006C,-1,-/-,-172.13311100006104,-38625.875990867615,22,0.03186646433990895,0.9545454545454546,0.1762917933130699
YGL050W,0,0/-,-172.28819024562836,-63382.013873279095,88,0.03186646433990895,0.9545454545454546,0.1762917933130699
YJL143W,-1,-/-,-172.3123002052307,-38178.248953819275,22,0.031818181818181815,0.9545454545454546,0.1765681127383255
YGL211W,-1,-/-,-172.35558891296387,-36890.44433736801,22,0.03177004538577912,0.9545454545454546,0.1768444321635811
YDL045W-A,0,0/-,-172.3825762271881,-67228.97157406807,88,0.03177004538577912,0.9545454545454546,0.1768444321635811
YOR236W,-1,-/0,-172.38987493515015,-35182.41029691696,22,0.03172205438066465,0.9545454545454546,0.1771207515888367
YMR183C,-1,-/-,-172.4244785308838,-36545.850123882294,22,0.03167420814479638,0.9545454545454546,0.1773970710140923
YEL029C,-1,-/-,-172.61902809143066,-37551.50720024109,22,0.03162650602409638,0.9545454545454546,0.17767339043934788
YPR088C,-1,-/-,-172.66941165924072,-35131.9589676857,22,0.031578947368421054,0.9545454545454546,0.17794970986460348
YDR212W,-1,-/-,-172.7179412841797,-37559.69652080536,22,0.03153153153153153,0.9545454545454546,0.1782260292898591
YNL081C,0,0/-,-172.7890852689743,-66705.70215600729,88,0.03153153153153153,0.9545454545454546,0.1782260292898591
YJR042W,-1,-/-,-172.79566192626953,-39693.53125143051,22,0.031484257871064465,0.9545454545454546,0.17850234871511467
YGR178C,-1,-/-,-172.81498527526855,-37208.72294473648,22,0.03143712574850299,0.9545454545454546,0.17877866814037027
YHR108W,-1,-/-,-172.86114025115967,-36693.42646598816,22,0.03139013452914798,0.9545454545454546,0.17905498756562585
YOR375C,0,0/0,-172.95522809028625,-62005.97816646099,88,0.03139013452914798,0.9545454545454546,0.17905498756562585
YML097C,-1,-/-,-172.97315549850464,-40602.99786424637,22,0.03134328358208955,0.9545454545454546,0.17933130699088146
YLR229C,-1,-/-,-173.15371370315552,-35842.8785443306,22,0.03129657228017884,0.9545454545454546,0.17960762641613706
YOL094C,-1,-/-,-173.24286127090454,-41034.028424263,22,0.03125,0.9545454545454546,0.17988394584139264
YML010W,-1,-/-,-173.33323431015015,-36656.77109718323,22,0.031203566121842496,0.9545454545454546,0.18016026526664825
YJL054W,-1,-/-,-173.44149494171143,-39410.61853599548,22,0.03115727002967359,0.9545454545454546,0.18043658469190385
YOR159C,-1,-/-,-173.47605323791504,-36158.59103631973,22,0.03111111111111111,0.9545454545454546,0.18071290411715943
YER058W,0,0/-,-173.48132967948914,-64747.779261529446,88,0.03111111111111111,0.9545454545454546,0.18071290411715943
YGR105W,0,0/0,-173.59828436374664,-61391.0975214839,88,0.03111111111111111,0.9545454545454546,0.18071290411715943
YNL030W,-1,-/-,-173.70849132537842,-37510.00340795517,22,0.03106508875739645,0.9545454545454546,0.18098922354241503
YLR262C,-1,-/-,-173.73144435882568,-39516.61025619507,22,0.0310192023633678,0.9545454545454546,0.18126554296767064
YBL091C,0,0/-,-173.73497486114502,-62610.41838771105,88,0.0310192023633678,0.9545454545454546,0.18126554296767064
YJR009C,-1,-/-,-173.85107135772705,-34928.751916885376,22,0.030973451327433628,0.9545454545454546,0.18154186239292622
YHR024C,-1,-/-,-173.94063901901245,-37398.903683662415,22,0.030927835051546393,0.9545454545454546,0.18181818181818182
YLR147C,-1,-/-,-174.0821213722229,-38932.65812635422,22,0.030882352941176472,0.9545454545454546,0.1820945012434374
YKL117W,-1,-/-,-174.20607566833496,-36821.39935874939,22,0.030837004405286344,0.9545454545454546,0.182370820668693
YMR233W,0,0/-,-174.23458635807037,-66678.80199193954,88,0.030837004405286344,0.9545454545454546,0.182370820668693
YML023C,-1,-/-,-174.24991941452026,-40252.32139635086,22,0.030791788856304986,0.9545454545454546,0.1826471400939486
YOR098C,-1,-/-,-174.25411701202393,-35853.32863998413,22,0.03074670571010249,0.9545454545454546,0.1829234595192042
YLR077W,0,0/-,-174.30915546417236,-63954.04925972223,88,0.03074670571010249,0.9545454545454546,0.1829234595192042
YGL019W,-1,-/-,-174.33179187774658,-35289.38315105438,22,0.03070175438596491,0.9545454545454546,0.1831997789444598
YOR160W,-1,-/-,-174.3567714691162,-38725.080265522,22,0.030656934306569343,0.9545454545454546,0.1834760983697154
YNL149C,-1,-/0,-174.47969675064087,-42180.376046419144,22,0.030612244897959183,0.9545454545454546,0.18375241779497098
YGR024C,-1,-/-,-174.50188302993774,-36290.79014968872,22,0.03056768558951965,0.9545454545454546,0.18402873722022658
YJR135W-A,-1,-/-,-174.55197143554688,-34896.100399017334,22,0.030523255813953487,0.9545454545454546,0.1843050566454822
YJL008C,-1,-/-,-174.55647993087769,-38370.482721328735,22,0.030478955007256895,0.9545454545454546,0.18458137607073777
