Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL052C,-1,-/-,-881.0402002334595,-11678.796584248543,333,0.17551755175517553,0.5855855855855856,0.27690447400241835
YHR012W,-1,-/-,-881.124813079834,-12523.966218948364,333,0.17535971223021582,0.5855855855855856,0.2772067714631197
YLR166C,-1,-/-,-881.1980935931206,-11700.627765417099,333,0.1752021563342318,0.5855855855855856,0.27750906892382105
YIL085C,-1,-/-,-881.2605566680431,-12414.734876424074,333,0.17504488330341114,0.5855855855855856,0.27781136638452236
YOR115C,-1,-/-,-881.2651416510344,-12283.8530703336,333,0.17488789237668162,0.5855855855855856,0.2781136638452237
YER166W,-1,-/-,-881.356402516365,-11149.33881470561,333,0.17473118279569894,0.5855855855855856,0.27841596130592505
YCR020C-A,-1,-/-,-881.4087654352188,-11896.485952973366,333,0.17457475380483437,0.5855855855855856,0.27871825876662637
YOR051C,0,0/-,-881.4405014105141,-23818.04159499146,1332,0.17457475380483437,0.5855855855855856,0.27871825876662637
YPR135W,-1,-/-,-881.5283677875996,-12055.23578479886,333,0.1744186046511628,0.5855855855855856,0.2790205562273277
YPR009W,1,+/+,-881.572345122695,-11760.001986011863,332,0.17515638963360142,0.5885885885885885,0.2790205562273277
YLR337C,-1,-/-,-881.6566834449768,-11924.958954662085,333,0.175,0.5885885885885885,0.279322853688029
YGL228W,0,0/-,-881.6657642498612,-20812.972551114857,1332,0.175,0.5885885885885885,0.279322853688029
YPR131C,-1,-/-,-881.7044765949249,-11677.441909492016,333,0.17484388938447815,0.5885885885885885,0.2796251511487304
YNL242W,-1,-/-,-881.7056121826172,-12336.07827359438,333,0.1746880570409982,0.5885885885885885,0.2799274486094317
YKL098W,0,0/0,-881.8719458505511,-20279.74441875145,1332,0.1746880570409982,0.5885885885885885,0.2799274486094317
YNL085W,-1,-/-,-881.9155187904835,-12574.613566726446,333,0.1745325022261799,0.5885885885885885,0.280229746070133
YNR031C,-1,-/-,-881.9782451987267,-11271.062799751759,333,0.17437722419928825,0.5885885885885885,0.28053204353083433
YOR141C,0,0/-,-882.1047014892101,-21276.77985752374,1332,0.17437722419928825,0.5885885885885885,0.28053204353083433
YPR029C,-1,-/-,-882.2210331559181,-11915.24691605568,333,0.17422222222222222,0.5885885885885885,0.28083434099153565
YGL248W,0,0/-,-882.4854483120143,-23488.001900603995,1332,0.17422222222222222,0.5885885885885885,0.28083434099153565
YOR229W,-1,-/+,-882.5024681761861,-11380.106893524528,333,0.17406749555950266,0.5885885885885885,0.281136638452237
YGR193C,-1,-/-,-882.5221120119095,-13175.971270173788,333,0.17391304347826086,0.5885885885885885,0.28143893591293834
YER024W,-1,-/-,-882.6929010748863,-12446.449998646975,333,0.17375886524822695,0.5885885885885885,0.28174123337363965
YOR074C,-1,-/-,-882.7405468821526,-12424.080116838217,333,0.17360496014171833,0.5885885885885885,0.28204353083434097
YGR033C,-1,-/-,-882.7804237008095,-11534.315640687943,333,0.17345132743362832,0.5885885885885885,0.28234582829504234
YDL069C,-1,-/-,-882.9969107508659,-11581.147445559502,333,0.17329796640141468,0.5885885885885885,0.28264812575574366
YGL100W,-1,-/-,-883.0517630577087,-13342.234647095203,333,0.17314487632508835,0.5885885885885885,0.282950423216445
YHR070W,-1,-/-,-883.2091471552849,-13129.913681477308,333,0.17299205648720212,0.5885885885885885,0.2832527206771463
YDR314C,-1,-/-,-883.2323804497719,-11579.016218483448,333,0.1728395061728395,0.5885885885885885,0.28355501813784767
YLR003C,-1,-/0,-883.2392281591892,-14997.169808328152,333,0.1726872246696035,0.5885885885885885,0.283857315598549
YKL201C,-1,-/-,-883.3225459754467,-10876.777285709977,333,0.17253521126760563,0.5885885885885885,0.2841596130592503
YLR163C,-1,-/-,-883.4421642422676,-13604.168866544962,333,0.1723834652594547,0.5885885885885885,0.2844619105199516
YDR113C,-1,-/-,-883.608168900013,-12244.185361772776,333,0.17223198594024605,0.5885885885885885,0.28476420798065294
YNL264C,-1,-/-,-883.6548044085503,-11254.160784989595,333,0.17208077260755048,0.5885885885885885,0.2850665054413543
YDR295C,-1,-/+,-883.7573488354683,-11687.684009879827,333,0.17192982456140352,0.5885885885885885,0.28536880290205563
YER109C,-1,-/+,-883.8360512256622,-10768.171356543899,333,0.17177914110429449,0.5885885885885885,0.28567110036275695
YOR340C,-1,-/-,-884.1697749495506,-15399.505814731121,333,0.17162872154115585,0.5885885885885885,0.28597339782345826
YPR186C,-1,-/+,-884.3175006508827,-12246.083077594638,333,0.1714785651793526,0.5885885885885885,0.28627569528415964
YJR031C,-1,-/-,-884.3506265878677,-12438.79184871912,333,0.17132867132867133,0.5885885885885885,0.28657799274486095
YGR152C,-1,-/-,-884.4430009424686,-13636.961521059275,333,0.17117903930131004,0.5885885885885885,0.28688029020556227
YOR253W,-1,-/-,-884.6928162872791,-12913.043363243341,333,0.17102966841186737,0.5885885885885885,0.2871825876662636
YNL094W,-1,-/-,-884.7249255180359,-11768.001167356968,333,0.17088055797733218,0.5885885885885885,0.2874848851269649
YDR528W,0,0/-,-884.8005919829011,-19082.120007496327,1332,0.17088055797733218,0.5885885885885885,0.2874848851269649
YJL104W,-1,-/-,-884.9950567632914,-12715.91299021244,333,0.17073170731707318,0.5885885885885885,0.2877871825876663
YMR109W,-1,-/-,-885.0772907137871,-11552.275378376245,333,0.17058311575282856,0.5885885885885885,0.2880894800483676
YNL106C,-1,-/-,-885.0948100686073,-11747.351662993431,333,0.17043478260869566,0.5885885885885885,0.2883917775090689
YER104W,-1,-/-,-885.1442970633507,-11964.17073354125,333,0.17028670721112077,0.5885885885885885,0.28869407496977023
YPR046W,-1,-/-,-885.1913201510906,-12314.907238721848,333,0.1701388888888889,0.5885885885885885,0.2889963724304716
YDR505C,0,0/0,-885.3957920260727,-21999.892124716192,1332,0.1701388888888889,0.5885885885885885,0.2889963724304716
YMR113W,-1,-/0,-885.4266403913498,-11932.8772668913,333,0.16999132697311362,0.5885885885885885,0.2892986698911729
YCR084C,-1,-/+,-885.5246972739697,-11940.228935927153,333,0.16984402079722705,0.5885885885885885,0.28960096735187424
YKR077W,0,0/-,-885.6679447013885,-18663.391462145373,1332,0.16984402079722705,0.5885885885885885,0.28960096735187424
YDL044C,-1,-/-,-885.7891390919685,-11943.56345012784,333,0.1696969696969697,0.5885885885885885,0.28990326481257556
YML103C,-1,-/-,-885.8264125585556,-12379.485109716654,333,0.1695501730103806,0.5885885885885885,0.29020556227327693
YJR002W,-1,-/-,-885.8744307160378,-14923.188379824162,333,0.1694036300777874,0.5885885885885885,0.29050785973397825
YER139C,0,0/+,-886.0965708047152,-21021.403051570058,1332,0.1694036300777874,0.5885885885885885,0.29050785973397825
YFL001W,0,0/-,-886.2934744991362,-22186.317181339487,1332,0.1694036300777874,0.5885885885885885,0.29050785973397825
YLL051C,0,0/-,-886.3636787757277,-18676.417576611042,1332,0.1694036300777874,0.5885885885885885,0.29050785973397825
YDR244W,-1,-/-,-886.4038075208664,-12056.111021637917,333,0.1692573402417962,0.5885885885885885,0.29081015719467956
YMR161W,-1,-/-,-886.4500351399183,-11453.62014733255,333,0.16911130284728215,0.5885885885885885,0.2911124546553809
YOL018C,0,0/-,-886.4918048530817,-20747.501269951463,1332,0.16911130284728215,0.5885885885885885,0.2911124546553809
YKR010C,0,0/-,-886.5697992369533,-20206.726161185652,1332,0.16911130284728215,0.5885885885885885,0.2911124546553809
YGR198W,0,0/-,-886.8011849150062,-20518.93275145255,1332,0.16911130284728215,0.5885885885885885,0.2911124546553809
YPR037C,-1,-/-,-886.8084619641304,-11834.114034950733,333,0.16896551724137931,0.5885885885885885,0.2914147521160822
YOL133W,-1,-/-,-886.8625647723675,-13247.796839118004,333,0.16881998277347116,0.5885885885885885,0.29171704957678357
YGL220W,0,0/+,-886.9030743539333,-19953.144294157624,1332,0.16881998277347116,0.5885885885885885,0.29171704957678357
YBR217W,-1,-/-,-887.3025540709496,-11378.801880061626,333,0.1686746987951807,0.5885885885885885,0.2920193470374849
YPR138C,-1,-/-,-887.4516533017159,-10499.736774653196,333,0.16852966466036112,0.5885885885885885,0.2923216444981862
YML091C,1,+/+,-887.4879321455956,-12825.70943723619,332,0.16924398625429554,0.5915915915915916,0.2923216444981862
YMR299C,-1,-/0,-887.5406712889671,-11636.94506444037,333,0.16909871244635194,0.5915915915915916,0.2926239419588875
YPR049C,-1,-/-,-887.8018907904625,-12712.392792582512,333,0.16895368782161235,0.5915915915915916,0.2929262394195889
YMR247C,-1,-/-,-888.0537427067757,-12383.553573280573,333,0.168808911739503,0.5915915915915916,0.2932285368802902
YJR151C,0,0/-,-888.1099079847336,-19329.36611830257,1332,0.168808911739503,0.5915915915915916,0.2932285368802902
YPR182W,-1,-/-,-888.2546138465405,-12011.636680543423,333,0.16866438356164384,0.5915915915915916,0.29353083434099153
YDR490C,-1,-/-,-888.4236283302307,-12263.690004378557,333,0.16852010265183917,0.5915915915915916,0.29383313180169285
YLR314C,-1,-/-,-888.525044709444,-11994.004500418901,333,0.1683760683760684,0.5915915915915916,0.2941354292623942
YPL086C,1,+/+,-888.556163340807,-14878.187759250402,332,0.1690862510674637,0.5945945945945946,0.2941354292623942
YDR527W,1,+/+,-888.5785421766341,-12626.011037442833,332,0.1697952218430034,0.5975975975975976,0.2941354292623942
YER065C,-1,-/-,-888.5943773984909,-11945.985122784972,333,0.16965046888320545,0.5975975975975976,0.29443772672309554
YIL107C,0,0/0,-888.6557767353952,-23635.332938384265,1332,0.16965046888320545,0.5975975975975976,0.29443772672309554
YBR192W,-1,-/-,-888.7491801381111,-12729.240567862988,333,0.1695059625212947,0.5975975975975976,0.29474002418379686
YDL064W,-1,-/-,-888.7894498109818,-13066.65918442607,333,0.16936170212765958,0.5975975975975976,0.2950423216444982
YDR363W-A,-1,-/-,-888.9267941564322,-12035.07640632987,333,0.16921768707482993,0.5975975975975976,0.2953446191051995
YNL063W,0,0/-,-889.0244652219117,-20039.600246664137,1332,0.16921768707482993,0.5975975975975976,0.2953446191051995
YLR247C,0,0/-,-889.1969671547413,-21229.8145609349,1332,0.16921768707482993,0.5975975975975976,0.2953446191051995
YOR275C,-1,-/-,-889.4135272502899,-13139.5661791116,333,0.16907391673746813,0.5975975975975976,0.29564691656590086
YDL042C,-1,-/-,-889.5537499189377,-11338.613363593817,333,0.16893039049235994,0.5975975975975976,0.2959492140266022
YOL009C,-1,-/-,-889.7464172244072,-12353.46185863018,333,0.16878710771840544,0.5975975975975976,0.2962515114873035
YJL168C,-1,-/-,-889.8459547758102,-12648.47071096301,333,0.16864406779661018,0.5975975975975976,0.2965538089480048
YJL045W,-1,-/-,-889.8844553232193,-12891.974140569568,333,0.1685012701100762,0.5975975975975976,0.2968561064087062
YKL155C,0,0/-,-889.9837140366435,-19784.445853441954,1332,0.1685012701100762,0.5975975975975976,0.2968561064087062
YKL203C,-1,-/-,-890.1110731363297,-11686.939548432827,333,0.16835871404399322,0.5975975975975976,0.2971584038694075
YDR183W,1,+/+,-890.2324642539024,-12518.961555659771,332,0.16906170752324598,0.6006006006006006,0.2971584038694075
YLR222C,-1,-/-,-890.2472704350948,-14744.26301124692,333,0.16891891891891891,0.6006006006006006,0.2974607013301088
YDR028C,1,+/-,-890.446606785059,-12068.823476105928,332,0.16962025316455695,0.6036036036036037,0.2974607013301088
YOR005C,-1,-/-,-890.5115430057049,-12596.45137295127,333,0.16947723440134907,0.6036036036036037,0.29776299879081014
YBR213W,-1,-/0,-890.7058698534966,-11195.758770346642,333,0.16933445661331087,0.6036036036036037,0.2980652962515115
YDR170C,-1,-/-,-890.7883505821228,-11493.884873121977,333,0.1691919191919192,0.6036036036036037,0.29836759371221283
YGL169W,-1,-/-,-891.18187469244,-13773.433476090431,333,0.16904962153069805,0.6036036036036037,0.29866989117291415
YLR435W,-1,-/-,-891.2820520997047,-14635.265336692333,333,0.1689075630252101,0.6036036036036037,0.29897218863361547
YJL023C,0,0/-,-891.3065951019526,-21247.628231640905,1332,0.1689075630252101,0.6036036036036037,0.29897218863361547
YEL049W,0,0/-,-891.4142904654145,-19504.77068610117,1332,0.1689075630252101,0.6036036036036037,0.29897218863361547
YEL059C-A,0,0/-,-891.6517773419619,-19333.124205060303,1332,0.1689075630252101,0.6036036036036037,0.29897218863361547
YOL137W,0,0/-,-892.0533598214388,-20991.231049068272,1332,0.1689075630252101,0.6036036036036037,0.29897218863361547
YDL007W,-1,-/-,-892.0844536423683,-13320.13610753417,333,0.16876574307304787,0.6036036036036037,0.2992744860943168
YLR107W,-1,-/-,-892.4096191823483,-11973.814210221171,333,0.1686241610738255,0.6036036036036037,0.29957678355501816
YPL119C,-1,-/-,-892.5109845846891,-13050.1974927634,333,0.16848281642917015,0.6036036036036037,0.2998790810157195
YDR122W,-1,-/-,-892.616051197052,-13313.861620008945,333,0.16834170854271358,0.6036036036036037,0.3001813784764208
YGL222C,-1,-/-,-892.6539239883423,-10869.496738761663,333,0.1682008368200837,0.6036036036036037,0.3004836759371221
YLL036C,-1,-/-,-892.7606634497643,-12076.256205141544,333,0.16806020066889632,0.6036036036036037,0.3007859733978235
YMR204C,-1,-/-,-892.9480530619621,-11831.133392035961,333,0.16791979949874686,0.6036036036036037,0.3010882708585248
YPR139C,-1,-/-,-893.0067564249039,-12191.398244321346,333,0.167779632721202,0.6036036036036037,0.3013905683192261
YIL090W,0,0/-,-893.0398154333234,-20903.37968771532,1332,0.167779632721202,0.6036036036036037,0.3013905683192261
YGL166W,1,+/+,-893.3712814450264,-12647.867553532124,332,0.16847372810675562,0.6066066066066066,0.3013905683192261
YLR067C,-1,-/-,-893.4137019515038,-11547.663774192333,333,0.16833333333333333,0.6066066066066066,0.30169286577992743
YJR066W,-1,-/-,-893.4915590286255,-11390.882174491882,333,0.16819317235636969,0.6066066066066066,0.3019951632406288
YLR074C,-1,-/-,-893.5381182730198,-14349.223625399172,333,0.16805324459234608,0.6066066066066066,0.3022974607013301
YML061C,-1,-/-,-893.5433794856071,-12860.795281946659,333,0.16791354945968412,0.6066066066066066,0.30259975816203144
YLR193C,-1,-/-,-893.6062959507108,-13017.325658656657,333,0.16777408637873753,0.6066066066066066,0.30290205562273276
YPR061C,0,0/0,-893.7383282855153,-21910.110853333026,1332,0.16777408637873753,0.6066066066066066,0.30290205562273276
YOL060C,-1,-/-,-893.7428818792105,-13182.5473177284,333,0.16763485477178422,0.6066066066066066,0.3032043530834341
YGL209W,1,+/+,-893.9783731102943,-11471.524347394705,332,0.16832504145936983,0.6096096096096096,0.3032043530834341
YGL002W,0,0/-,-893.9824046641588,-20059.220230881125,1332,0.16832504145936983,0.6096096096096096,0.3032043530834341
YOR294W,-1,-/-,-894.1143548041582,-15039.951851859689,333,0.16818558409279205,0.6096096096096096,0.30350665054413545
YOR201C,-1,-/-,-894.1410516351461,-12078.374464049935,333,0.16804635761589404,0.6096096096096096,0.30380894800483677
YOR081C,-1,-/-,-894.2846732735634,-11774.942194581032,333,0.16790736145574855,0.6096096096096096,0.3041112454655381
YKR058W,0,0/0,-894.466991327703,-20905.389887064695,1332,0.16790736145574855,0.6096096096096096,0.3041112454655381
YER002W,-1,-/-,-894.5559931397438,-13896.094337135553,333,0.16776859504132233,0.6096096096096096,0.3044135429262394
YKR079C,-1,-/-,-894.6041144132614,-13552.057440936565,333,0.1676300578034682,0.6096096096096096,0.3047158403869408
YBR043C,-1,-/-,-894.7589632868767,-11551.912869691849,333,0.1674917491749175,0.6096096096096096,0.3050181378476421
YCR059C,0,0/-,-894.8006100729108,-19573.94851860404,1332,0.1674917491749175,0.6096096096096096,0.3050181378476421
YBR212W,-1,-/-,-894.8351364135742,-13452.093535155058,333,0.16735366859027206,0.6096096096096096,0.3053204353083434
YPR041W,-1,-/-,-895.0338653922081,-13684.31567043066,333,0.1672158154859967,0.6096096096096096,0.3056227327690447
YIL084C,-1,-/+,-895.0552107095718,-10998.80318762362,333,0.16707818930041152,0.6096096096096096,0.3059250302297461
YKL196C,-1,-/-,-895.087827026844,-12948.215722948313,333,0.1669407894736842,0.6096096096096096,0.3062273276904474
YLR121C,0,0/-,-895.1244338564575,-19565.722359016538,1332,0.1669407894736842,0.6096096096096096,0.3062273276904474
YDR525W-A,0,0/-,-895.1684705093503,-20390.87223734148,1332,0.1669407894736842,0.6096096096096096,0.3062273276904474
YMR167W,-1,-/-,-895.5914669036865,-11290.057912617922,333,0.16680361544782252,0.6096096096096096,0.30652962515114873
YMR211W,-1,-/-,-895.7316474914551,-13036.515367984772,333,0.16666666666666666,0.6096096096096096,0.30683192261185005
YJR136C,0,0/-,-895.8868224471807,-19484.606423087418,1332,0.16666666666666666,0.6096096096096096,0.30683192261185005
YOL140W,0,0/0,-895.8876716662198,-20838.431812250987,1332,0.16666666666666666,0.6096096096096096,0.30683192261185005
YPL195W,-1,-/-,-895.9571746587753,-10997.878802329302,333,0.16652994257588188,0.6096096096096096,0.30713422007255137
YOR337W,0,0/+,-896.0449438430369,-19994.693629611284,1332,0.16652994257588188,0.6096096096096096,0.30713422007255137
YOR048C,1,+/+,-896.2607647776604,-13179.128917515278,332,0.16721311475409836,0.6126126126126126,0.30713422007255137
YHR211W,0,0/0,-896.6961427181959,-18615.874603696167,1332,0.16721311475409836,0.6126126126126126,0.30713422007255137
YIL156W,0,0/-,-897.0834808796644,-20000.90252686292,1332,0.16721311475409836,0.6126126126126126,0.30713422007255137
YML102W,-1,-/-,-897.12138068676,-12604.163626909256,333,0.16707616707616707,0.6126126126126126,0.30743651753325274
YDR072C,-1,-/-,-897.1214635968208,-11588.552436828613,333,0.16693944353518822,0.6126126126126126,0.30773881499395406
YDR159W,-1,-/-,-897.1224998086691,-11059.912735685706,333,0.1668029435813573,0.6126126126126126,0.3080411124546554
YNL323W,-1,-/-,-897.1797845363617,-11024.24604010582,333,0.16666666666666666,0.6126126126126126,0.3083434099153567
YER146W,-1,-/-,-897.1845455467701,-12478.582627087831,333,0.16653061224489796,0.6126126126126126,0.30864570737605806
YJL100W,-1,-/-,-897.4700461998582,-12574.657122768462,333,0.16639477977161501,0.6126126126126126,0.3089480048367594
YKL149C,-1,-/-,-897.7443788051605,-12170.770189642906,333,0.16625916870415647,0.6126126126126126,0.3092503022974607
YKL045W,-1,-/-,-897.7773881554604,-12880.044111326337,333,0.16612377850162866,0.6126126126126126,0.309552599758162
YNL183C,0,0/-,-897.9973519742489,-21188.595400016755,1332,0.16612377850162866,0.6126126126126126,0.309552599758162
YBR273C,-1,-/-,-898.0386909842491,-14073.300479888916,333,0.16598860862489828,0.6126126126126126,0.30985489721886333
