Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL130W,-1,-/-,-815.7429631501436,-11330.595123164356,333,0.2903225806451613,0.391304347826087,0.12157494819249366
YCL055W,1,+/+,-815.8033902645111,-11311.249320328236,332,0.2912751677852349,0.39311594202898553,0.12157494819249366
YHL024W,-1,-/-,-815.9265554249287,-11908.560616701841,333,0.29088471849865954,0.39311594202898553,0.12180520377619157
YMR080C,-1,-/-,-815.9539796561003,-11597.347235918045,333,0.29049531459170014,0.39311594202898553,0.12203545935988948
YLL019C,-1,-/-,-815.9895480647683,-12237.571329705417,333,0.29010695187165775,0.39311594202898553,0.12226571494358739
YLR361C,-1,-/-,-816.1757599115372,-10821.046432673931,333,0.2897196261682243,0.39311594202898553,0.12249597052728528
YAL029C,-1,-/-,-816.3939996957779,-10656.62209841609,333,0.28933333333333333,0.39311594202898553,0.12272622611098319
YER002W,-1,-/-,-816.561482295394,-12249.744328096509,333,0.28894806924101196,0.39311594202898553,0.1229564816946811
YGR258C,1,-/+,-816.7047755718231,-10628.05333122611,333,0.2898936170212766,0.39492753623188404,0.1229564816946811
YKR048C,1,-/+,-816.8640285283327,-10046.727976158261,333,0.2908366533864542,0.3967391304347826,0.1229564816946811
YER005W,-1,-/-,-817.1002992242575,-10673.750065594912,333,0.29045092838196285,0.3967391304347826,0.123186737278379
YKR055W,-1,-/-,-817.2305104285479,-11226.827248096466,333,0.2900662251655629,0.3967391304347826,0.1234169928620769
YDR137W,-1,-/-,-817.4948907792568,-10371.38072359562,333,0.2896825396825397,0.3967391304347826,0.12364724844577481
YAL048C,-1,0/-,-817.5984816104174,-17039.3068289645,1332,0.2892998678996037,0.3967391304347826,0.12387750402947272
YNL153C,1,-/+,-817.6639145314693,-12317.0247605443,333,0.29023746701846964,0.39855072463768115,0.12387750402947272
YDR257C,-1,0/-,-817.6753088217229,-18519.53422996588,1332,0.2898550724637681,0.39855072463768115,0.12410775961317062
YHR207C,-1,0/-,-818.0877044536173,-17787.270693853498,1332,0.2894736842105263,0.39855072463768115,0.12433801519686852
YOL043C,-1,-/-,-818.3552249968052,-10867.295307859778,333,0.2890932982917214,0.39855072463768115,0.12456827078056643
YER107C,-1,-/-,-818.5514819025993,-11332.923434510827,333,0.2887139107611549,0.39855072463768115,0.12479852636426433
YDR484W,-1,-/-,-818.5515184700489,-11784.46357703209,333,0.28833551769331583,0.39855072463768115,0.12502878194796224
YNR051C,-1,0/-,-818.6969941407442,-18970.314015563577,1332,0.2879581151832461,0.39855072463768115,0.12525903753166015
YML071C,-1,-/-,-818.8635329008102,-10753.200095236301,333,0.2875816993464052,0.39855072463768115,0.12548929311535806
YMR075W,1,-/+,-818.9172939360142,-10407.956284359097,333,0.2885117493472585,0.4003623188405797,0.12548929311535806
YGL166W,1,+/+,-819.3537191748619,-11203.86052569747,332,0.2894393741851369,0.40217391304347827,0.12548929311535806
YHL025W,1,-/+,-819.4342207312584,-10693.836441755295,333,0.2903645833333333,0.40398550724637683,0.12548929311535806
YJL203W,-1,-/-,-819.4582742154598,-10823.862854078412,333,0.28998699609882966,0.40398550724637683,0.12571954869905594
YMR073C,-1,-/-,-819.5341714471579,-10757.377960130572,333,0.2896103896103896,0.40398550724637683,0.12594980428275385
YMR233W,-1,0/-,-819.5810022428632,-18567.95245721005,1332,0.2892347600518807,0.40398550724637683,0.12618005986645175
YOR201C,-1,-/-,-819.7359118461609,-10717.182450793684,333,0.28886010362694303,0.40398550724637683,0.12641031545014966
YDR045C,-1,-/-,-820.1876847743988,-11814.081070274115,333,0.2884864165588616,0.40398550724637683,0.12664057103384757
YOR358W,1,0/+,-820.2139651998878,-18355.80632757768,1332,0.28940568475452194,0.4057971014492754,0.12664057103384757
YLR396C,-1,-/-,-820.2594737559557,-11670.074441730976,333,0.28903225806451616,0.4057971014492754,0.12687082661754548
YAL020C,-1,-/-,-820.4558009803295,-10059.955631285906,333,0.28865979381443296,0.4057971014492754,0.1271010822012434
YLR440C,-1,0/-,-820.760327251628,-17960.44663715735,1332,0.2882882882882883,0.4057971014492754,0.1273313377849413
YPL161C,-1,-/-,-820.8113428205252,-11372.499426230788,333,0.2879177377892031,0.4057971014492754,0.12756159336863918
YKL072W,0,0/0,-820.9306216649711,-18361.551262635738,1332,0.2879177377892031,0.4057971014492754,0.12756159336863918
YGL223C,-1,-/-,-821.1077836453915,-11320.155287712812,333,0.28754813863928114,0.4057971014492754,0.12779184895233708
YNR026C,-1,-/-,-821.1772594898939,-10829.871941298246,333,0.28717948717948716,0.4057971014492754,0.128022104536035
YCR089W,-1,-/-,-821.1862438768148,-10166.501877844334,333,0.28681177976952626,0.4057971014492754,0.1282523601197329
YPR009W,1,+/+,-821.2933494746685,-10915.959610626101,332,0.2877237851662404,0.4076086956521739,0.1282523601197329
YNL136W,1,+/+,-821.640861749649,-10652.196578472853,332,0.2886334610472541,0.40942028985507245,0.1282523601197329
YDR381W,-1,-/-,-821.8301726728678,-10215.874570801854,333,0.288265306122449,0.40942028985507245,0.1284826157034308
YLR228C,1,-/+,-822.2343012690544,-10427.831271409988,333,0.289171974522293,0.411231884057971,0.1284826157034308
YLR256W,1,+/+,-822.2974687218666,-9567.879877313972,332,0.2900763358778626,0.41304347826086957,0.1284826157034308
YKL130C,-1,-/-,-822.4220594465733,-10733.275782883167,333,0.289707750952986,0.41304347826086957,0.12871287128712872
YOR017W,0,0/0,-822.6134617812932,-18492.020533453673,1332,0.289707750952986,0.41304347826086957,0.12871287128712872
YMR016C,1,-/+,-822.6837809979916,-10279.46291397512,333,0.2906091370558376,0.4148550724637681,0.12871287128712872
YDL044C,-1,-/-,-822.8653905242682,-10893.490595519543,333,0.2902408111533587,0.4148550724637681,0.12894312687082662
YBR261C,-1,0/-,-822.8936170395464,-19996.23553024046,1332,0.289873417721519,0.4148550724637681,0.12917338245452453
YPR154W,-1,-/-,-823.1433539539576,-11533.387396931648,333,0.2895069532237674,0.4148550724637681,0.12940363803822244
YLR223C,1,+/+,-823.4757691174746,-11870.673483982682,332,0.2904040404040404,0.4166666666666667,0.12940363803822244
YPR122W,-1,-/-,-823.5488767772913,-10669.622973054647,333,0.2900378310214376,0.4166666666666667,0.12963389362192032
YBR258C,-1,-/-,-823.5742332935333,-10475.782000899315,333,0.28967254408060455,0.4166666666666667,0.12986414920561823
YBR087W,-1,-/-,-823.5850315988064,-10818.786343246698,333,0.2893081761006289,0.4166666666666667,0.13009440478931614
YLR387C,-1,0/-,-823.8567187599838,-20251.482526801527,1332,0.2889447236180904,0.4166666666666667,0.13032466037301405
YDR363W-A,-1,-/-,-823.8737145215273,-10776.00300078094,333,0.28858218318695106,0.4166666666666667,0.13055491595671195
YDL070W,-1,0/-,-824.149831045419,-17985.684234037995,1332,0.2882205513784461,0.4166666666666667,0.13078517154040986
YML107C,-1,-/-,-824.2425276637077,-10600.448270693421,333,0.2878598247809762,0.4166666666666667,0.13101542712410777
YOR043W,1,-/+,-824.2445632964373,-10748.92444178462,333,0.28875,0.41847826086956524,0.13101542712410777
YOR066W,-1,0/-,-824.4840137399733,-18329.864975601435,1332,0.2883895131086142,0.41847826086956524,0.13124568270780568
YMR021C,1,+/+,-824.7137907892466,-10723.368267551064,332,0.2892768079800499,0.42028985507246375,0.13124568270780568
YHR156C,0,0/0,-824.7196375653148,-18496.949808128178,1332,0.2892768079800499,0.42028985507246375,0.13124568270780568
YGL134W,-1,0/-,-824.7785207368433,-17833.659209497273,1332,0.2889165628891656,0.42028985507246375,0.13147593829150356
YOR290C,1,-/+,-824.7985671758652,-10424.488077998161,333,0.2898009950248756,0.4221014492753623,0.13147593829150356
YJR032W,-1,0/-,-824.8597580417991,-19395.083021391183,1332,0.2894409937888199,0.4221014492753623,0.13170619387520147
YJR072C,-1,0/-,-825.0709081739187,-19813.737941864878,1332,0.2890818858560794,0.4221014492753623,0.13193644945889937
YDR189W,-1,-/-,-825.2638789117336,-11417.835067629814,333,0.28872366790582404,0.4221014492753623,0.13216670504259728
YIL103W,-1,-/-,-825.4712096601725,-13072.204025149345,333,0.28836633663366334,0.4221014492753623,0.1323969606262952
YDR289C,-1,+/-,-825.6215429604053,-11656.495394587517,332,0.2880098887515451,0.4221014492753623,0.1326272162099931
YKL108W,-1,-/-,-825.6968556046486,-10603.433313965797,333,0.2876543209876543,0.4221014492753623,0.132857471793691
YNL090W,-1,-/-,-825.8004041910172,-11352.864632591605,333,0.2872996300863132,0.4221014492753623,0.13308772737738891
YGL237C,1,0/+,-826.068591684103,-18862.017537314445,1332,0.2881773399014778,0.42391304347826086,0.13308772737738891
YLR095C,-1,-/-,-826.1079931557178,-11021.871351659298,333,0.2878228782287823,0.42391304347826086,0.1333179829610868
YMR294W,-1,0/-,-826.3149101026356,-18075.339268408716,1332,0.28746928746928746,0.42391304347826086,0.1335482385447847
YLR055C,1,+/+,-826.3196432292461,-10776.965990245342,332,0.2883435582822086,0.4257246376811594,0.1335482385447847
YHR118C,-1,-/-,-826.4474022984505,-10333.027049839497,333,0.28799019607843135,0.4257246376811594,0.1337784941284826
YNL041C,-1,-/-,-826.4690307378769,-10959.34492212534,333,0.2876376988984088,0.4257246376811594,0.13400874971218052
YJL078C,-1,0/-,-826.5564467199147,-17056.550387134776,1332,0.28728606356968217,0.4257246376811594,0.13423900529587843
YOL056W,-1,0/-,-826.5634120851755,-18071.85972798243,1332,0.2869352869352869,0.4257246376811594,0.13446926087957634
YNL068C,1,+/+,-826.5894424021244,-11461.901697307825,332,0.28780487804878047,0.427536231884058,0.13446926087957634
YOR265W,-1,-/-,-826.5988165438175,-11880.576180964708,333,0.2874543239951279,0.427536231884058,0.13469951646327424
YDL209C,-1,-/-,-827.0007036030293,-11318.74204441905,333,0.2871046228710462,0.427536231884058,0.13492977204697215
YJL209W,-1,-/-,-827.0483573675156,-10855.693853139877,333,0.2867557715674362,0.427536231884058,0.13516002763067003
YOR329C,-1,-/-,-827.1005891859531,-12361.105713576078,333,0.28640776699029125,0.427536231884058,0.13539028321436794
YER040W,1,+/+,-827.5982654690742,-10370.71791882813,332,0.2872727272727273,0.42934782608695654,0.13539028321436794
YJR127C,1,-/+,-827.720908343792,-10310.102020785213,333,0.288135593220339,0.4311594202898551,0.13539028321436794
YOR383C,-1,0/-,-827.7522028498352,-17445.647639144212,1332,0.2877871825876663,0.4311594202898551,0.13562053879806585
YDR314C,-1,-/-,-828.0452174991369,-10393.863340586424,333,0.28743961352657005,0.4311594202898551,0.13585079438176376
YOR226C,-1,-/-,-828.5315649211407,-10997.275880247355,333,0.2870928829915561,0.4311594202898551,0.13608104996546166
YBR278W,-1,-/-,-828.6799338459969,-10744.8117261827,333,0.28674698795180725,0.4311594202898551,0.13631130554915957
YNL201C,-1,-/-,-828.6955555230379,-11562.790316358209,333,0.28640192539109505,0.4311594202898551,0.13654156113285748
YPR089W,0,0/0,-828.755581125617,-17424.33275418356,1332,0.28640192539109505,0.4311594202898551,0.13654156113285748
YNL099C,-1,-/-,-828.7646115124226,-10190.021772533655,333,0.2860576923076923,0.4311594202898551,0.1367718167165554
YLR168C,-1,0/-,-828.8870026040822,-19582.09919804521,1332,0.2857142857142857,0.4311594202898551,0.13700207230025327
YPR143W,-1,-/-,-829.1223017722368,-13077.20532424748,333,0.2853717026378897,0.4311594202898551,0.13723232788395118
YDR457W,-1,-/-,-829.3732336759567,-10054.774570822716,333,0.28502994011976046,0.4311594202898551,0.13746258346764909
YBR002C,-1,-/-,-829.5219283401966,-11756.834610179067,333,0.284688995215311,0.4311594202898551,0.137692839051347
YDR082W,-1,-/-,-829.7858961820602,-11145.25547541678,333,0.2843488649940263,0.4311594202898551,0.1379230946350449
YLL029W,1,0/+,-829.8390263393521,-19559.13470716402,1332,0.2852028639618138,0.4329710144927536,0.1379230946350449
YLR369W,-1,-/-,-830.3228866010904,-11539.99189786613,333,0.28486293206197855,0.4329710144927536,0.1381533502187428
YGL049C,-1,-/-,-830.5147888064384,-10629.346100509167,333,0.2845238095238095,0.4329710144927536,0.13838360580244072
YNL108C,0,0/0,-830.549833599478,-19334.694555565715,1332,0.2845238095238095,0.4329710144927536,0.13838360580244072
YGR047C,-1,-/-,-830.6991639882326,-11933.44020472467,333,0.28418549346016647,0.4329710144927536,0.13861386138613863
YMR042W,1,+/+,-830.8907680511475,-10905.801762625575,332,0.2850356294536817,0.43478260869565216,0.13861386138613863
YDR412W,-1,-/-,-831.1754686832428,-12937.432853132486,333,0.2846975088967972,0.43478260869565216,0.1388441169698365
YMR167W,-1,-/-,-831.5245870351791,-10337.731404736638,333,0.2843601895734597,0.43478260869565216,0.13907437255353441
YJL204C,-1,-/-,-831.5551252961159,-10776.63264733553,333,0.28402366863905326,0.43478260869565216,0.13930462813723232
YBR172C,-1,-/-,-831.7798496484756,-11591.81695446372,333,0.28368794326241137,0.43478260869565216,0.13953488372093023
YBR043C,-1,-/-,-831.9286913722754,-10618.154089674354,333,0.2833530106257379,0.43478260869565216,0.13976513930462814
YKR037C,-1,-/-,-832.1876391470432,-10391.529805928469,333,0.2830188679245283,0.43478260869565216,0.13999539488832605
YKL033W,-1,0/-,-832.2710370011628,-19349.537636164576,1332,0.2826855123674912,0.43478260869565216,0.14022565047202395
YEL053C,-1,-/-,-832.3265536725521,-10776.646908685565,333,0.2823529411764706,0.43478260869565216,0.14045590605572186
YCR020C,-1,-/-,-832.6418542563915,-11026.962970077991,333,0.282021151586369,0.43478260869565216,0.14068616163941974
YBR213W,0,-/0,-832.7584849447012,-10542.716485515237,333,0.282021151586369,0.43478260869565216,0.14068616163941974
YNR013C,-1,-/-,-832.9300371706486,-11146.912312060595,333,0.28169014084507044,0.43478260869565216,0.14091641722311765
YPL022W,-1,-/-,-832.9413675665855,-11479.595453217626,333,0.2813599062133646,0.43478260869565216,0.14114667280681556
YIL105C,-1,-/-,-833.3682618141174,-11575.37918907404,333,0.2810304449648712,0.43478260869565216,0.14137692839051347
YIR015W,-1,-/-,-833.4326251745224,-10002.12004995346,333,0.2807017543859649,0.43478260869565216,0.14160718397421138
YFL008W,-1,-/-,-833.6180267333984,-10923.8336571455,333,0.2803738317757009,0.43478260869565216,0.14183743955790928
YHR151C,0,0/0,-833.7671719677746,-18202.082639299333,1332,0.2803738317757009,0.43478260869565216,0.14183743955790928
YKL012W,-1,-/-,-834.0020915865898,-11284.929089486599,333,0.28004667444574094,0.43478260869565216,0.1420676951416072
YLR425W,-1,-/-,-834.1318075656891,-10702.264699548483,333,0.27972027972027974,0.43478260869565216,0.1422979507253051
YDR459C,-1,-/-,-834.3645914494991,-10437.942889213562,333,0.27939464493597205,0.43478260869565216,0.14252820630900298
YDL224C,-1,-/-,-834.5009037256241,-10332.24346369505,333,0.27906976744186046,0.43478260869565216,0.1427584618927009
YMR129W,-1,-/-,-834.5084911212325,-11861.701151154935,333,0.2787456445993031,0.43478260869565216,0.1429887174763988
YPR062W,-1,0/-,-834.5363630279899,-19435.654771003872,1332,0.27842227378190254,0.43478260869565216,0.1432189730600967
YNL288W,1,+/+,-834.5849652588367,-10958.889446794987,332,0.27925840092699883,0.4365942028985507,0.1432189730600967
YDR211W,-1,-/-,-834.721425652504,-12248.341237694025,333,0.2789351851851852,0.4365942028985507,0.1434492286437946
YOR034C,-1,-/-,-834.7380331605673,-10723.847333483398,333,0.2786127167630058,0.4365942028985507,0.14367948422749252
YGR098C,-1,-/-,-835.3490559458733,-10985.40878418833,333,0.27829099307159355,0.4365942028985507,0.14390973981119043
YLR368W,-1,-/-,-835.3762145936489,-11227.38669295609,333,0.2779700115340254,0.4365942028985507,0.14413999539488834
YML011C,-1,-/-,-835.5616263449192,-11475.049376487732,333,0.27764976958525345,0.4365942028985507,0.14437025097858622
YDR350C,-1,0/-,-835.6437751725316,-18286.224333751947,1332,0.2773302646720368,0.4365942028985507,0.14460050656228413
YJL128C,-1,-/-,-835.9389503151178,-10513.512397065759,333,0.2770114942528736,0.4365942028985507,0.14483076214598203
YKR083C,-1,-/-,-836.1314640641212,-11003.37753635645,333,0.2766934557979334,0.4365942028985507,0.14506101772967994
YPL026C,1,+/+,-836.5246541947126,-10565.13164177537,332,0.2775229357798165,0.4384057971014493,0.14506101772967994
YDL153C,-1,-/-,-836.5564396828413,-13447.609231844544,333,0.27720504009163804,0.4384057971014493,0.14529127331337785
YLR021W,-1,0/-,-836.5634505413473,-19107.136142872274,1332,0.2768878718535469,0.4384057971014493,0.14552152889707576
YBL101C,-1,0/-,-836.9377599842846,-19948.90800491348,1332,0.2765714285714286,0.4384057971014493,0.14575178448077367
YKL043W,1,+/+,-837.1032925844193,-10331.71103644371,332,0.2773972602739726,0.44021739130434784,0.14575178448077367
YJL139C,-1,-/-,-837.1159823536873,-11156.0087634027,333,0.27708095781071834,0.44021739130434784,0.14598204006447157
YLR079W,-1,-/-,-837.2974105775356,-11264.205038115382,333,0.2767653758542141,0.44021739130434784,0.14621229564816945
YLR410W,0,-/0,-837.3812123537064,-10183.296846091747,333,0.2767653758542141,0.44021739130434784,0.14621229564816945
YHR099W,1,+/+,-837.4281374663115,-10772.775829300284,332,0.2775881683731513,0.4420289855072464,0.14621229564816945
YNL256W,-1,-/-,-837.503688365221,-12084.292064756155,333,0.2772727272727273,0.4420289855072464,0.14644255123186736
YER109C,1,-/+,-837.6836856603622,-10441.511177316308,333,0.27809307604994327,0.4438405797101449,0.14644255123186736
YKR090W,-1,-/-,-837.7120705544949,-10260.761497616768,333,0.2777777777777778,0.4438405797101449,0.14667280681556527
YJR066W,-1,-/-,-837.7269113063812,-10319.965478509665,333,0.27746319365798416,0.4438405797101449,0.14690306239926318
YIL021W,1,+/+,-837.9208653867245,-12486.340038225055,332,0.27828054298642535,0.44565217391304346,0.14690306239926318
YLR451W,1,+/+,-838.1962554752827,-11175.181831359863,332,0.2790960451977401,0.447463768115942,0.14690306239926318
YDR240C,-1,-/-,-838.4025825560093,-11456.493962526321,333,0.27878103837471785,0.447463768115942,0.1471333179829611
YOR258W,-1,0/-,-838.6388385668397,-18848.287004146725,1332,0.27846674182638104,0.447463768115942,0.147363573566659
YKR050W,-1,-/-,-838.6980347335339,-10700.237720265985,333,0.27815315315315314,0.447463768115942,0.1475938291503569
YJL168C,-1,-/-,-838.7161079347134,-11875.235276386142,333,0.2778402699662542,0.447463768115942,0.1478240847340548
YGR068C,-1,0/-,-838.8477927930653,-18076.052580349147,1332,0.27752808988764044,0.447463768115942,0.1480543403177527
