Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR067C,-1,-/0,-485.89525032043457,-22952.500586032867,88,0.046030687124749836,0.7840909090909091,0.4024767801857585
YNL223W,-1,-/-,-485.9267942905426,-23332.577417850494,88,0.046,0.7840909090909091,0.4027582324795947
YKL087C,0,0/0,-485.96744149923325,-38969.36055827141,352,0.046,0.7840909090909091,0.4027582324795947
YGL136C,-1,-/-,-485.9805164337158,-22122.708422660828,88,0.04596935376415723,0.7840909090909091,0.4030396847734309
YPL149W,-1,-/-,-486.06705141067505,-22530.500521183014,88,0.045938748335552594,0.7840909090909091,0.4033211370672671
YDL154W,-1,-/-,-486.1925530433655,-22066.7965798378,88,0.04590818363273453,0.7840909090909091,0.40360258936110327
YPL046C,-1,-/-,-486.2565474510193,-22843.626584768295,88,0.045877659574468085,0.7840909090909091,0.40388404165493946
YMR276W,-1,-/-,-486.2631616592407,-22594.76779127121,88,0.04584717607973422,0.7840909090909091,0.40416549394877566
YGR092W,-1,-/-,-486.37285470962524,-23199.522943139076,88,0.045816733067729085,0.7840909090909091,0.4044469462426119
YLR119W,-1,-/-,-486.3940348625183,-22798.296334266663,88,0.0457863304578633,0.7840909090909091,0.4047283985364481
YOR129C,-1,-/-,-486.39976501464844,-23091.088775396347,88,0.045755968169761276,0.7840909090909091,0.4050098508302843
YCR063W,-1,-/-,-486.4219546318054,-22135.073267698288,88,0.04572564612326044,0.7840909090909091,0.4052913031241205
YOR080W,-1,-/-,-486.44679284095764,-23265.48778963089,88,0.0456953642384106,0.7840909090909091,0.4055727554179567
YPL175W,-1,-/-,-486.50594663619995,-22579.972626924515,88,0.045665122435473195,0.7840909090909091,0.40585420771179287
YNL133C,-1,-/-,-486.5128073692322,-23522.887224435806,88,0.04563492063492063,0.7840909090909091,0.40613566000562906
YCR028C,-1,-/-,-486.7051651477814,-21946.12602376938,88,0.04560475875743556,0.7840909090909091,0.40641711229946526
YGR041W,-1,-/-,-486.72673058509827,-22421.281505823135,88,0.04557463672391017,0.7840909090909091,0.40669856459330145
YML059C,-1,-/-,-486.7308032512665,-21941.23610186577,88,0.04554455445544554,0.7840909090909091,0.40698001688713764
YOR357C,0,0/-,-486.76653653383255,-38715.61039352417,352,0.04554455445544554,0.7840909090909091,0.40698001688713764
YGR135W,-1,-/-,-486.7890257835388,-23192.18714284897,88,0.04551451187335093,0.7840909090909091,0.40726146918097383
YIL134W,0,0/-,-486.86191695928574,-37092.53894650936,352,0.04551451187335093,0.7840909090909091,0.40726146918097383
YGR144W,-1,-/-,-486.9305181503296,-23274.802888393402,88,0.045484508899143045,0.7840909090909091,0.40754292147481
YLR275W,-1,-/-,-486.9526765346527,-23701.120557785034,88,0.045454545454545456,0.7840909090909091,0.4078243737686462
YLL031C,-1,-/-,-486.9662444591522,-21390.617594718933,88,0.04542462146148782,0.7840909090909091,0.4081058260624824
YMR033W,-1,-/-,-487.00519490242004,-24374.597137451172,88,0.045394736842105265,0.7840909090909091,0.4083872783563186
YKL211C,0,0/0,-487.01067942380905,-37688.98769247532,352,0.045394736842105265,0.7840909090909091,0.4083872783563186
YDL188C,-1,-/-,-487.04178404808044,-22073.685398578644,88,0.045364891518737675,0.7840909090909091,0.4086687306501548
YLR106C,-1,-/-,-487.0468521118164,-22749.69578552246,88,0.04533508541392904,0.7840909090909091,0.408950182943991
YJL178C,-1,-/-,-487.0643241405487,-22220.830373048782,88,0.04530531845042679,0.7840909090909091,0.4092316352378272
YIL142W,-1,-/-,-487.08661437034607,-24295.303265333176,88,0.045275590551181105,0.7840909090909091,0.4095130875316634
YNL088W,-1,-/-,-487.149564743042,-23302.733843564987,88,0.04524590163934426,0.7840909090909091,0.40979453982549957
YMR156C,-1,-/-,-487.28692746162415,-22296.450527668,88,0.045216251638269984,0.7840909090909091,0.41007599211933576
YDR483W,-1,-/-,-487.3964331150055,-21979.9373087883,88,0.04518664047151277,0.7840909090909091,0.41035744441317196
YOR028C,-1,-/-,-487.48572754859924,-23716.169021368027,88,0.045157068062827224,0.7840909090909091,0.41063889670700815
YPL063W,-1,-/-,-487.514612197876,-23098.9750187397,88,0.04512753433616743,0.7840909090909091,0.41092034900084434
YDL231C,-1,-/-,-487.5220890045166,-23238.8710668087,88,0.045098039215686274,0.7840909090909091,0.41120180129468054
YCL066W,-1,-/-,-487.558767080307,-21721.87369942665,88,0.045068582625734814,0.7840909090909091,0.41148325358851673
YER172C,-1,-/-,-487.57600378990173,-23690.96164703369,88,0.04503916449086162,0.7840909090909091,0.4117647058823529
YLR034C,-1,-/-,-487.60496854782104,-21970.927319288254,88,0.04500978473581213,0.7840909090909091,0.4120461581761891
YIR030C,0,0/0,-487.60755771398544,-37965.19587415457,352,0.04500978473581213,0.7840909090909091,0.4120461581761891
YOR381W,-1,-/-,-487.67427349090576,-22459.668783664703,88,0.044980443285528034,0.7840909090909091,0.4123276104700253
YDR452W,0,0/0,-487.7517041563988,-39055.847805440426,352,0.044980443285528034,0.7840909090909091,0.4123276104700253
YFL029C,-1,-/-,-487.75523352622986,-25080.58837223053,88,0.04495114006514658,0.7840909090909091,0.4126090627638615
YIL075C,-1,-/-,-487.7604088783264,-23572.73863530159,88,0.044921875,0.7840909090909091,0.4128905150576977
YGR170W,-1,-/-,-487.8188920021057,-22446.78939819336,88,0.044892648015614836,0.7840909090909091,0.41317196735153394
YDR212W,-1,-/-,-487.8510322570801,-22655.375979423523,88,0.044863459037711315,0.7840909090909091,0.41345341964537013
YIL109C,-1,-/-,-487.87410616874695,-22046.67451620102,88,0.04483430799220273,0.7840909090909091,0.41373487193920633
YBR160W,-1,-/-,-487.9163315296173,-22624.436030626297,88,0.044805194805194806,0.7840909090909091,0.4140163242330425
YMR188C,-1,-/-,-487.98338079452515,-23613.0141685009,88,0.04477611940298507,0.7840909090909091,0.4142977765268787
YGR198W,0,0/-,-488.1311824917793,-39670.246636748314,352,0.04477611940298507,0.7840909090909091,0.4142977765268787
YJR090C,-1,-/-,-488.1606454849243,-23359.242617368698,88,0.04474708171206226,0.7840909090909091,0.4145792288207149
YJR072C,0,0/-,-488.1620919108391,-41441.41900348663,352,0.04474708171206226,0.7840909090909091,0.4145792288207149
YML046W,-1,-/-,-488.1722958087921,-24760.47331571579,88,0.04471808165910564,0.7840909090909091,0.4148606811145511
YBR068C,-1,-/-,-488.2286546230316,-22806.01173734665,88,0.044689119170984455,0.7840909090909091,0.4151421334083873
YHR134W,0,0/-,-488.25319814682007,-37563.18267416954,352,0.044689119170984455,0.7840909090909091,0.4151421334083873
YOR372C,-1,-/-,-488.2826397418976,-21864.941562652588,88,0.04466019417475728,0.7840909090909091,0.4154235857022235
YCR032W,0,0/-,-488.2900334596634,-38172.156532645226,352,0.04466019417475728,0.7840909090909091,0.4154235857022235
YFL038C,-1,-/-,-488.44843578338623,-22622.231530427933,88,0.04463130659767141,0.7840909090909091,0.4157050379960597
YDR538W,0,0/-,-488.45563676953316,-37426.98873910308,352,0.04463130659767141,0.7840909090909091,0.4157050379960597
YBL026W,-1,-/-,-488.46433544158936,-22992.822813987732,88,0.04460245636716225,0.7840909090909091,0.41598649028989587
YEL064C,0,0/-,-488.5696693658829,-36880.856081962585,352,0.04460245636716225,0.7840909090909091,0.41598649028989587
YDR405W,0,0/-,-488.6027886867523,-39205.81667470932,352,0.04460245636716225,0.7840909090909091,0.41598649028989587
YER111C,-1,-/-,-488.61807560920715,-22501.83606147766,88,0.044573643410852716,0.7840909090909091,0.41626794258373206
YDR480W,-1,-/-,-488.6189224720001,-22859.14710664749,88,0.04454486765655261,0.7840909090909091,0.41654939487756826
YIL002C,-1,-/-,-488.74691224098206,-22857.21781897545,88,0.044516129032258066,0.7840909090909091,0.41683084717140445
YDL128W,-1,-/-,-488.7989866733551,-22474.13182234764,88,0.04448742746615087,0.7840909090909091,0.41711229946524064
YOR254C,-1,-/-,-488.81863474845886,-23024.825929641724,88,0.04445876288659794,0.7840909090909091,0.41739375175907684
YGR133W,-1,-/-,-488.88807106018066,-21792.88962817192,88,0.044430135222150675,0.7840909090909091,0.41767520405291303
YBR289W,-1,-/-,-489.07991576194763,-22840.181580781937,88,0.0444015444015444,0.7840909090909091,0.4179566563467492
YMR089C,-1,-/-,-489.0807132720947,-23707.523139953613,88,0.044372990353697746,0.7840909090909091,0.4182381086405854
YJR064W,-1,-/-,-489.19580340385437,-23661.315382003784,88,0.04434447300771208,0.7840909090909091,0.4185195609344216
YDR280W,-1,-/-,-489.2024347782135,-24488.672560930252,88,0.04431599229287091,0.7840909090909091,0.4188010132282578
YMR025W,-1,-/-,-489.20973324775696,-23721.141172885895,88,0.044287548138639284,0.7840909090909091,0.419082465522094
YKL183W,0,0/-,-489.24138700962067,-37573.831369161606,352,0.044287548138639284,0.7840909090909091,0.419082465522094
YDR247W,-1,-/-,-489.30805253982544,-23139.17639374733,88,0.04425914047466325,0.7840909090909091,0.4193639178159302
YPR165W,-1,-/-,-489.4298286437988,-21827.960970163345,88,0.04423076923076923,0.7840909090909091,0.4196453701097664
YML016C,-1,-/-,-489.4436066150665,-22950.664824724197,88,0.044202434336963484,0.7840909090909091,0.4199268224036026
YJL165C,-1,-/-,-489.4466943740845,-22824.86433005333,88,0.0441741357234315,0.7840909090909091,0.42020827469743877
YDR394W,-1,-/-,-489.4944486618042,-24266.516231298447,88,0.044145873320537425,0.7840909090909091,0.42048972699127496
YKL168C,0,0/-,-489.5292961001396,-39667.71066069603,352,0.044145873320537425,0.7840909090909091,0.42048972699127496
YGR231C,-1,-/-,-489.54510164260864,-23695.384094953537,88,0.04411764705882353,0.7840909090909091,0.42077117928511115
YKL122C,-1,-/-,-489.54985880851746,-25176.694438695908,88,0.044089456869009586,0.7840909090909091,0.42105263157894735
YBR087W,-1,-/-,-489.66013050079346,-22657.44503879547,88,0.044061302681992334,0.7840909090909091,0.42133408387278354
YLR421C,0,0/-,-489.74225974082947,-39019.70170146227,352,0.044061302681992334,0.7840909090909091,0.42133408387278354
YBR201W,-1,-/-,-489.7603991031647,-21470.79091835022,88,0.04403318442884493,0.7840909090909091,0.42161553616661973
YNL204C,0,0/-,-489.7607692480087,-39277.240738511086,352,0.04403318442884493,0.7840909090909091,0.42161553616661973
YGR215W,0,0/-,-489.79803198575974,-38580.81929278374,352,0.04403318442884493,0.7840909090909091,0.42161553616661973
YKR027W,-1,-/-,-489.8102698326111,-22309.138754844666,88,0.04400510204081633,0.7840909090909091,0.421896988460456
YBR023C,-1,-/-,-489.88731956481934,-21792.151461839676,88,0.04397705544933078,0.7840909090909091,0.4221784407542922
YIL090W,0,0/-,-490.0193008184433,-38362.18745672703,352,0.04397705544933078,0.7840909090909091,0.4221784407542922
YDR062W,-1,-/-,-490.1115913391113,-21990.780131816864,88,0.04394904458598726,0.7840909090909091,0.42245989304812837
YBR110W,-1,-/-,-490.165647983551,-22961.334113121033,88,0.04392106938255888,0.7840909090909091,0.42274134534196456
YFR010W,0,0/-,-490.1886231303215,-39934.7880704999,352,0.04392106938255888,0.7840909090909091,0.42274134534196456
YOR278W,0,0/0,-490.2626619338989,-38453.26487773657,352,0.04392106938255888,0.7840909090909091,0.42274134534196456
YDR105C,0,0/0,-490.3326001763344,-38153.859212338924,352,0.04392106938255888,0.7840909090909091,0.42274134534196456
YML014W,-1,-/-,-490.42573833465576,-23966.44526576996,88,0.04389312977099236,0.7840909090909091,0.42302279763580075
YMR233W,0,0/-,-490.44406831264496,-39133.8024713397,352,0.04389312977099236,0.7840909090909091,0.42302279763580075
YNR015W,-1,-/-,-490.52550649642944,-24261.0223634243,88,0.043865225683407505,0.7840909090909091,0.42330424992963694
YGL195W,-1,-/-,-490.53728675842285,-22165.543404102325,88,0.04383735705209657,0.7840909090909091,0.42358570222347314
YKR102W,0,0/-,-490.56122064590454,-37095.35209059715,352,0.04383735705209657,0.7840909090909091,0.42358570222347314
YER074W-A,-1,-/-,-490.5664436817169,-21502.330931425095,88,0.04380952380952381,0.7840909090909091,0.42386715451730933
YMR101C,-1,-/-,-490.57482290267944,-21349.52526497841,88,0.04378172588832487,0.7840909090909091,0.4241486068111455
YOL025W,0,0/-,-490.73432844877243,-37260.12149852514,352,0.04378172588832487,0.7840909090909091,0.4241486068111455
YGL053W,-1,-/0,-490.7660586833954,-23570.607963323593,88,0.04375396322130628,0.7840909090909091,0.4244300591049817
YLR273C,0,0/0,-490.80347204208374,-38465.571079432964,352,0.04375396322130628,0.7840909090909091,0.4244300591049817
YOL113W,-1,-/-,-490.83255338668823,-23023.102827072144,88,0.043726235741444866,0.7840909090909091,0.4247115113988179
YLR019W,0,0/-,-490.861555993557,-37265.52235388756,352,0.043726235741444866,0.7840909090909091,0.4247115113988179
YML035C,0,0/-,-490.89030772447586,-37279.467471301556,352,0.043726235741444866,0.7840909090909091,0.4247115113988179
YPR045C,0,0/-,-490.9921764731407,-36519.35106390715,352,0.043726235741444866,0.7840909090909091,0.4247115113988179
YNL284C,0,0/-,-491.0783343911171,-38887.03522890806,352,0.043726235741444866,0.7840909090909091,0.4247115113988179
YNL192W,-1,-/-,-491.1012637615204,-23379.050667524338,88,0.04369854338188727,0.7840909090909091,0.4249929636926541
YML017W,0,0/-,-491.1047693490982,-36470.08801174164,352,0.04369854338188727,0.7840909090909091,0.4249929636926541
YOR354C,-1,-/-,-491.16565465927124,-23236.312156438828,88,0.043670886075949364,0.7840909090909091,0.4252744159864903
YPL239W,-1,-/-,-491.3305630683899,-25015.88126897812,88,0.04364326375711575,0.7840909090909091,0.4255558682803265
YER132C,0,0/-,-491.34694170951843,-37223.81225299835,352,0.04364326375711575,0.7840909090909091,0.4255558682803265
YFL036W,-1,-/-,-491.3816294670105,-23372.996500253677,88,0.04361567635903919,0.7840909090909091,0.4258373205741627
YBR002C,-1,-/-,-491.3865752220154,-24246.009914398193,88,0.043588123815540114,0.7840909090909091,0.4261187728679989
YMR286W,0,0/-,-491.4122117757797,-38428.453145205975,352,0.043588123815540114,0.7840909090909091,0.4261187728679989
YGL019W,-1,-/-,-491.41919898986816,-22190.513021945953,88,0.043560606060606064,0.7840909090909091,0.42640022516183507
YLR425W,-1,-/-,-491.4898772239685,-22908.803577661514,88,0.043533123028391164,0.7840909090909091,0.42668167745567126
YGL064C,0,0/-,-491.52206313610077,-39733.47153943777,352,0.043533123028391164,0.7840909090909091,0.42668167745567126
YPL101W,-1,-/-,-491.5405077934265,-23446.584696292877,88,0.043505674653215635,0.7840909090909091,0.42696312974950745
YOL125W,-1,-/-,-491.55847811698914,-24209.397988557816,88,0.043478260869565216,0.7840909090909091,0.42724458204334365
YLR318W,-1,-/-,-491.5930926799774,-23788.52046728134,88,0.04345088161209068,0.7840909090909091,0.42752603433717984
YNL236W,-1,-/-,-491.6181960105896,-23741.71409010887,88,0.0434235368156073,0.7840909090909091,0.42780748663101603
YNL085W,-1,-/-,-491.624308347702,-22616.664882183075,88,0.04339622641509434,0.7840909090909091,0.4280889389248522
YLR439W,0,0/-,-491.643578350544,-38625.38450419903,352,0.04339622641509434,0.7840909090909091,0.4280889389248522
YCL008C,-1,-/-,-491.75087785720825,-22270.513700962067,88,0.04336895034569453,0.7840909090909091,0.4283703912186884
YGR241C,-1,-/-,-491.79250407218933,-23944.48973941803,88,0.04334170854271357,0.7840909090909091,0.4286518435125246
YLR223C,-1,-/-,-491.8004162311554,-24292.95991873741,88,0.04331450094161959,0.7840909090909091,0.4289332958063608
YPL099C,0,0/-,-491.8092042207718,-37749.18514984846,352,0.04331450094161959,0.7840909090909091,0.4289332958063608
YDR326C,0,0/-,-491.861145734787,-39206.388197660446,352,0.04331450094161959,0.7840909090909091,0.4289332958063608
YEL032W,-1,-/-,-491.8676645755768,-22924.890256404877,88,0.04328732747804266,0.7840909090909091,0.429214748100197
YJR014W,0,0/-,-491.8796655535698,-40245.885269641876,352,0.04328732747804266,0.7840909090909091,0.429214748100197
YNL210W,-1,-/-,-491.9711580276489,-21426.34911775589,88,0.04326018808777429,0.7840909090909091,0.4294962003940332
YOR260W,-1,-/-,-491.9919898509979,-23596.412758111954,88,0.043233082706766915,0.7840909090909091,0.4297776526878694
YNR052C,-1,-/-,-492.0408251285553,-23288.780611515045,88,0.043206011271133375,0.7840909090909091,0.4300591049817056
YOL078W,-1,-/-,-492.0634095668793,-22339.452922582626,88,0.043178973717146435,0.7840909090909091,0.43034055727554177
YAR018C,-1,-/-,-492.072496175766,-23355.33345103264,88,0.043151969981238276,0.7840909090909091,0.430622009569378
YIL139C,-1,-/-,-492.0965325832367,-22119.136732816696,88,0.043125,0.7840909090909091,0.4309034618632142
YLR377C,-1,-/-,-492.132004737854,-23801.691790103912,88,0.043098063710181135,0.7840909090909091,0.4311849141570504
YMR197C,-1,-/-,-492.1863532066345,-23418.6683614254,88,0.04307116104868914,0.7840909090909091,0.4314663664508866
YGL226W,0,0/-,-492.2199761867523,-38676.54210060835,352,0.04307116104868914,0.7840909090909091,0.4314663664508866
YGL180W,-1,-/-,-492.2547028064728,-24130.91300678253,88,0.043044291952588895,0.7840909090909091,0.4317478187447228
YKR100C,0,0/-,-492.27099817991257,-37534.15319240093,352,0.043044291952588895,0.7840909090909091,0.4317478187447228
YOL021C,-1,-/-,-492.31697392463684,-24063.30641102791,88,0.043017456359102244,0.7840909090909091,0.432029271038559
YIL031W,-1,-/-,-492.3525114059448,-23899.251637339592,88,0.04299065420560748,0.7840909090909091,0.4323107233323952
YNL297C,-1,-/-,-492.459299325943,-22627.11267733574,88,0.04296388542963885,0.7840909090909091,0.43259217562623137
YLR353W,-1,-/-,-492.52305603027344,-23373.339998483658,88,0.042937149968886125,0.7840909090909091,0.43287362792006756
YLR459W,-1,-/-,-492.53469586372375,-21630.70202732086,88,0.04291044776119403,0.7840909090909091,0.43315508021390375
YDL047W,-1,-/-,-492.5380976200104,-22846.38104748726,88,0.04288377874456184,0.7840909090909091,0.43343653250773995
YML074C,-1,-/-,-492.88629508018494,-24091.89261651039,88,0.04285714285714286,0.7840909090909091,0.43371798480157614
YKL119C,-1,-/-,-492.9129168987274,-23408.763898849487,88,0.04283054003724395,0.7840909090909091,0.43399943709541233
YBL055C,-1,-/-,-492.97910022735596,-21774.939891815186,88,0.042803970223325064,0.7840909090909091,0.4342808893892485
YLR375W,0,0/-,-493.00663352012634,-37706.64061206579,352,0.042803970223325064,0.7840909090909091,0.4342808893892485
YGR143W,-1,-/-,-493.0460846424103,-23567.705129623413,88,0.04277743335399876,0.7840909090909091,0.4345623416830847
YDR328C,-1,-/-,-493.08417415618896,-22710.928175210953,88,0.04275092936802974,0.7840909090909091,0.4348437939769209
