Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL244W,-1,-/-,-555.7164239883423,-20669.33565557003,112,0.08388520971302428,0.7215189873417721,0.2628245725142495
YHR148W,-1,-/-,-555.7807946205139,-23182.636956572533,112,0.0838235294117647,0.7215189873417721,0.26303567658855814
YBL020W,-1,-/-,-555.8008329868317,-20866.07349896431,112,0.08376193975018369,0.7215189873417721,0.2632467806628668
YAL051W,-1,-/-,-555.810467004776,-22752.222985625267,112,0.08370044052863436,0.7215189873417721,0.2634578847371754
YBR264C,0,0/0,-555.8399169743061,-38397.997646570206,448,0.08370044052863436,0.7215189873417721,0.2634578847371754
YDR098C,-1,-/-,-555.856464266777,-22645.169011712074,112,0.08363903154805576,0.7215189873417721,0.26366898881148404
YLR404W,-1,0/-,-555.8889826238155,-35966.54105013609,448,0.08357771260997067,0.7215189873417721,0.26388009288579267
YOR371C,-1,-/-,-555.8918836116791,-22360.035725831985,112,0.08351648351648351,0.7215189873417721,0.2640911969601013
YPL050C,-1,-/-,-555.9103827476501,-24494.3618991971,112,0.08345534407027819,0.7215189873417721,0.26430230103440994
YGR036C,-1,-/-,-555.922285079956,-18667.013965010643,112,0.08339429407461595,0.7215189873417721,0.2645134051087186
YLR138W,-1,-/-,-556.0281810760498,-22360.395463466644,112,0.08333333333333333,0.7215189873417721,0.26472450918302726
YOR226C,-1,-/-,-556.0361708402634,-23681.218556284904,112,0.08327246165084003,0.7215189873417721,0.2649356132573359
YBR211C,-1,-/-,-556.0601727962494,-21472.4641623497,112,0.08321167883211679,0.7215189873417721,0.2651467173316445
YBR040W,-1,-/-,-556.1436649560928,-22157.73562180996,112,0.08315098468271334,0.7215189873417721,0.26535782140595315
YLR011W,-1,-/-,-556.1912662982941,-20963.0293674469,112,0.08309037900874636,0.7215189873417721,0.2655689254802618
YGR153W,0,0/0,-556.2754208147526,-36654.85089996457,448,0.08309037900874636,0.7215189873417721,0.2655689254802618
YNL085W,-1,-/-,-556.2802534103394,-22682.92266702652,112,0.08302986161689731,0.7215189873417721,0.2657800295545704
YKR036C,-1,-/-,-556.2973759174347,-21910.568141579628,112,0.08296943231441048,0.7215189873417721,0.26599113362887905
YNL169C,-1,-/-,-556.3920015096664,-23338.908999860287,112,0.0829090909090909,0.7215189873417721,0.2662022377031877
YNL025C,-1,-/-,-556.5662200450897,-19837.402782559395,112,0.08284883720930232,0.7215189873417721,0.2664133417774963
YIL122W,-1,-/-,-556.5724585056305,-22849.247480988503,112,0.08278867102396514,0.7215189873417721,0.26662444585180495
YBR107C,-1,-/-,-556.6567873954773,-21541.819660782814,112,0.08272859216255443,0.7215189873417721,0.2668355499261136
YPL029W,1,-/+,-556.7115688323975,-21517.381081819534,112,0.08339376359680928,0.7278481012658228,0.2668355499261136
YDL093W,-1,-/-,-556.7220253944397,-21002.660161852837,112,0.08333333333333333,0.7278481012658228,0.2670466540004222
YLR157W-E,0,0/0,-556.7281301021576,-32066.49633258581,448,0.08333333333333333,0.7278481012658228,0.2670466540004222
YOR140W,-1,-/-,-556.756843328476,-23170.310209989548,112,0.0832729905865315,0.7278481012658228,0.26725775807473084
YFL050C,-1,-/-,-556.7768803834915,-21840.100227236748,112,0.08321273516642547,0.7278481012658228,0.2674688621490395
YKL078W,-1,0/-,-556.7969309985638,-37997.29410105944,448,0.08315256688358641,0.7278481012658228,0.2676799662233481
YMR123W,0,0/0,-556.9216551780701,-38176.62504412234,448,0.08315256688358641,0.7278481012658228,0.2676799662233481
YCR067C,-1,-/-,-557.0375490188599,-21037.46516561508,112,0.08309248554913294,0.7278481012658228,0.26789107029765674
YBL079W,-1,-/-,-557.0509343147278,-23360.36607992649,112,0.08303249097472924,0.7278481012658228,0.2681021743719654
YGL027C,-1,-/-,-557.151697397232,-21283.672105431557,112,0.08297258297258298,0.7278481012658228,0.268313278446274
YNL133C,-1,-/-,-557.1552500724792,-22897.72050523758,112,0.0829127613554434,0.7278481012658228,0.26852438252058264
YBR288C,-1,-/-,-557.2614446878433,-24192.523616552353,112,0.08285302593659942,0.7278481012658228,0.26873548659489127
YIL110W,-1,-/-,-557.2646825313568,-22429.033357143402,112,0.08279337652987762,0.7278481012658228,0.2689465906691999
YDR305C,-1,0/-,-557.3113558292389,-36720.698310136795,448,0.08273381294964029,0.7278481012658228,0.26915769474350854
YDR461W,-1,-/-,-557.3370246887207,-21124.60972595215,112,0.08267433501078361,0.7278481012658228,0.26936879881781717
YDR176W,-1,-/-,-557.3396737575531,-22533.138418197632,112,0.08261494252873564,0.7278481012658228,0.2695799028921258
YPL144W,0,-/0,-557.3722501993179,-22296.35632967949,112,0.08261494252873564,0.7278481012658228,0.2695799028921258
YCR105W,0,0/0,-557.5288816392422,-35559.842266485095,448,0.08261494252873564,0.7278481012658228,0.2695799028921258
YDR339C,-1,-/-,-557.5458688735962,-23814.12824368477,112,0.08255563531945441,0.7278481012658228,0.26979100696643443
YLR019W,-1,0/-,-557.5471518039703,-37749.49028196931,448,0.0824964131994261,0.7278481012658228,0.27000211104074306
YLR098C,-1,-/-,-557.6668136119843,-21538.35444676876,112,0.08243727598566308,0.7278481012658228,0.2702132151150517
YCR106W,-1,-/-,-557.8758764266968,-20369.102075576782,112,0.08237822349570201,0.7278481012658228,0.27042431918936033
YDR482C,-1,0/-,-557.9670164883137,-39112.27621144056,448,0.082319255547602,0.7278481012658228,0.27063542326366896
YPR034W,-1,-/-,-557.9833624362946,-23271.48970770836,112,0.08226037195994278,0.7278481012658228,0.27084652733797765
YJL065C,-1,-/-,-558.2183371782303,-22412.043060302734,112,0.08220157255182273,0.7278481012658228,0.2710576314122863
YNL097C-B,0,0/0,-558.3796435594559,-31846.93371230364,448,0.08220157255182273,0.7278481012658228,0.2710576314122863
YBR193C,-1,-/-,-558.4103072881699,-22231.426762461662,112,0.08214285714285714,0.7278481012658228,0.2712687354865949
YOR174W,-1,-/-,-558.4206402301788,-20511.037230670452,112,0.08208422555317631,0.7278481012658228,0.27147983956090355
YJL127C-B,-1,0/-,-558.4528617858887,-32108.337476730347,448,0.08202567760342368,0.7278481012658228,0.2716909436352122
YGR090W,-1,-/-,-558.5022702217102,-22008.629585146904,112,0.08196721311475409,0.7278481012658228,0.2719020477095208
YBR240C,-1,-/-,-558.5989856719971,-20713.29811012745,112,0.08190883190883191,0.7278481012658228,0.27211315178382944
YLR315W,-1,0/-,-558.637865126133,-33925.31759160757,448,0.08185053380782918,0.7278481012658228,0.2723242558581381
YBR181C,-1,0/-,-558.792119115591,-36351.38537183404,448,0.08179231863442389,0.7278481012658228,0.2725353599324467
YOL018C,-1,0/-,-558.7947664856911,-35142.71924597025,448,0.08173418621179815,0.7278481012658228,0.27274646400675534
YDR119W,-1,0/-,-558.9508388340473,-38962.60559040308,448,0.08167613636363637,0.7278481012658228,0.272957568081064
YJL146W,-1,-/-,-559.0153713226318,-22772.16706943512,112,0.08161816891412349,0.7278481012658228,0.2731686721553726
YJL085W,-1,-/-,-559.0166965723038,-23776.24225461483,112,0.08156028368794327,0.7278481012658228,0.27337977622968124
YGL012W,-1,-/-,-559.0605616569519,-20980.612787485123,112,0.0815024805102764,0.7278481012658228,0.27359088030398987
YIL073C,-1,-/-,-559.079567193985,-19732.972423553467,112,0.08144475920679886,0.7278481012658228,0.2738019843782985
YNR024W,-1,0/-,-559.1503095626831,-38275.32532411814,448,0.08138711960368011,0.7278481012658228,0.27401308845260713
YNL158W,-1,0/-,-559.2536378502846,-36877.487533569336,448,0.08132956152758133,0.7278481012658228,0.27422419252691577
YKR002W,-1,-/-,-559.3083497285843,-21788.532847762108,112,0.0812720848056537,0.7278481012658228,0.2744352966012244
YGL130W,-1,-/-,-559.6111450195312,-23863.157838344574,112,0.08121468926553672,0.7278481012658228,0.27464640067553303
YLR165C,-1,-/-,-559.6264356374741,-22050.835414290428,112,0.08115737473535639,0.7278481012658228,0.27485750474984166
YDR051C,-1,0/-,-559.7547285556793,-39373.51862972975,448,0.08110014104372355,0.7278481012658228,0.2750686088241503
YKR095W-A,-1,-/-,-559.7826051712036,-19246.275940418243,112,0.08104298801973221,0.7278481012658228,0.27527971289845893
YJR035W,-1,-/-,-559.8145489692688,-22486.462615311146,112,0.08098591549295775,0.7278481012658228,0.27549081697276756
YGL122C,-1,-/-,-559.872416973114,-23686.192101359367,112,0.08092892329345532,0.7278481012658228,0.2757019210470762
YDL170W,-1,-/-,-560.1326856613159,-22307.646467924118,112,0.0808720112517581,0.7278481012658228,0.2759130251213848
YDR130C,-1,-/-,-560.1831369400024,-20302.38926780224,112,0.08081517919887561,0.7278481012658228,0.27612412919569346
YGR029W,-1,-/-,-560.2660259008408,-21062.498572468758,112,0.08075842696629214,0.7278481012658228,0.2763352332700021
YOR110W,-1,-/-,-560.2835140228271,-23967.935299634933,112,0.08070175438596491,0.7278481012658228,0.2765463373443107
YNL279W,-1,-/-,-560.3368042707443,-23244.138697624207,112,0.08064516129032258,0.7278481012658228,0.27675744141861935
YFL048C,-1,-/-,-560.3484786748886,-20752.399567484856,112,0.0805886475122635,0.7278481012658228,0.276968545492928
YIL169C,-1,0/-,-560.6969993710518,-35538.0471650064,448,0.08053221288515407,0.7278481012658228,0.2771796495672367
YHL007C,-1,-/-,-560.7172940969467,-24049.491833806038,112,0.08047585724282715,0.7278481012658228,0.2773907536415453
YCL012C,0,0/0,-560.7541522979736,-32049.467745423317,448,0.08047585724282715,0.7278481012658228,0.2773907536415453
YLR195C,-1,-/-,-560.7860231399536,-21075.4635283947,112,0.08041958041958042,0.7278481012658228,0.27760185771585394
YKL128C,0,0/0,-560.902713239193,-35890.68577963114,448,0.08041958041958042,0.7278481012658228,0.27760185771585394
YNR054C,-1,-/-,-560.9152706861496,-22562.699459314346,112,0.0803633822501747,0.7278481012658228,0.27781296179016257
YMR036C,-1,-/-,-561.1906204223633,-23232.849162340164,112,0.08030726256983241,0.7278481012658228,0.2780240658644712
YLR148W,-1,-/-,-561.3374862670898,-22997.275960683823,112,0.08025122121423586,0.7278481012658228,0.27823516993877984
YOR068C,-1,-/-,-561.3517918586731,-19617.982110619545,112,0.0801952580195258,0.7278481012658228,0.27844627401308847
YKL041W,-1,-/-,-561.4182163476944,-22687.55411672592,112,0.08013937282229965,0.7278481012658228,0.2786573780873971
YLR357W,-1,-/-,-561.4266269207001,-23494.766519337893,112,0.08008356545961003,0.7278481012658228,0.27886848216170573
YKL122C,-1,-/-,-561.4785408973694,-23705.85856974125,112,0.08002783576896312,0.7278481012658228,0.27907958623601437
YLR452C,-1,-/-,-561.5086529254913,-23032.25929105282,112,0.0799721835883171,0.7278481012658228,0.279290690310323
YOR346W,-1,+/-,-561.6455953121185,-20260.304425001144,111,0.07991660875608061,0.7278481012658228,0.27950179438463163
YGR157W,-1,-/-,-561.7025171518326,-22693.887669444084,112,0.0798611111111111,0.7278481012658228,0.27971289845894026
YGR222W,-1,-/-,-561.8527817726135,-23402.323306679726,112,0.0798056904927134,0.7278481012658228,0.2799240025332489
YDR320C,-1,-/-,-561.9130418300629,-23035.605714559555,112,0.07975034674063801,0.7278481012658228,0.2801351066075575
YBL057C,-1,-/-,-562.0815370082855,-23031.32142353058,112,0.07969507969507969,0.7278481012658228,0.28034621068186616
YLR010C,-1,-/-,-562.1215201020241,-22188.063004791737,112,0.0796398891966759,0.7278481012658228,0.2805573147561748
YNL330C,1,-/+,-562.1317510604858,-22721.20894241333,112,0.08027681660899653,0.7341772151898734,0.2805573147561748
YPR073C,-1,-/-,-562.1509222984314,-21735.62425303459,112,0.08022130013831259,0.7341772151898734,0.2807684188304834
YMR282C,-1,0/-,-562.220999032259,-35002.540511250496,448,0.0801658604008293,0.7341772151898734,0.28097952290479206
YKL145W,-1,-/-,-562.3007638454437,-22672.497397542,112,0.08011049723756906,0.7341772151898734,0.2811906269791007
YGL033W,-1,-/-,-562.3275895118713,-20406.593032836914,112,0.0800552104899931,0.7341772151898734,0.2814017310534093
YFR048W,-1,-/-,-562.3489785194397,-22218.06602859497,112,0.08,0.7341772151898734,0.28161283512771795
YOL156W,-1,-/-,-562.381560087204,-20589.3601924181,112,0.07994486560992418,0.7341772151898734,0.2818239392020266
YML092C,-1,-/-,-562.3897415399551,-22293.049826860428,112,0.07988980716253444,0.7341772151898734,0.2820350432763352
YNL056W,-1,0/-,-562.7577291727066,-36227.657521530986,448,0.07983482450103235,0.7341772151898734,0.28224614735064385
YLL049W,-1,0/-,-562.8733615875244,-37640.09472194314,448,0.07977991746905089,0.7341772151898734,0.2824572514249525
YOL144W,-1,-/-,-562.9439824819565,-23812.048158049583,112,0.07972508591065292,0.7341772151898734,0.2826683554992611
YGR276C,-1,-/-,-562.9966895580292,-23816.670734524727,112,0.07967032967032966,0.7341772151898734,0.28287945957356975
YLR397C,-1,-/-,-563.0542078018188,-24259.289453029633,112,0.07961564859299931,0.7341772151898734,0.2830905636478784
YDL106C,-1,-/-,-563.1845036745071,-23695.487930178642,112,0.07956104252400549,0.7341772151898734,0.283301667722187
YJR083C,0,-/0,-563.2001488208771,-21369.085631251335,112,0.07956104252400549,0.7341772151898734,0.283301667722187
YDL008W,-1,-/-,-563.2404601573944,-20106.28692471981,112,0.07950651130911583,0.7341772151898734,0.2835127717964957
YPR086W,-1,-/-,-563.3045706748962,-23329.94600570202,112,0.07945205479452055,0.7341772151898734,0.28372387587080433
YDL122W,-1,0/-,-563.3339786529541,-37489.1293689087,448,0.07939767282683094,0.7341772151898734,0.28393497994511296
YGR230W,-1,-/-,-563.5448496341705,-21931.052938580513,112,0.07934336525307797,0.7341772151898734,0.2841460840194216
YJR067C,-1,0/-,-563.750969439745,-38010.585052609444,448,0.07928913192071087,0.7341772151898734,0.28435718809373023
YPL194W,-1,-/-,-563.9479970932007,-21845.616867542267,112,0.07923497267759563,0.7341772151898734,0.28456829216803886
YOR116C,-1,-/-,-563.9687067270279,-23211.088667035103,112,0.07918088737201365,0.7341772151898734,0.2847793962423475
YLR262C-A,-1,0/-,-564.0016877055168,-37151.66764014959,448,0.0791268758526603,0.7341772151898734,0.2849905003166561
YOR130C,-1,-/-,-564.0602087974548,-22193.80394077301,112,0.0790729379686435,0.7341772151898734,0.28520160439096476
YBL011W,-1,-/-,-564.2487163543701,-22631.667863488197,112,0.07901907356948229,0.7341772151898734,0.2854127084652734
YCR044C,-1,-/-,-564.3630142211914,-22131.353807926178,112,0.07896528250510551,0.7341772151898734,0.285623812539582
YBR194W,0,0/0,-564.4112173616886,-38907.077702879906,448,0.07896528250510551,0.7341772151898734,0.285623812539582
YBR188C,-1,-/-,-564.4245047569275,-22444.330911755562,112,0.07891156462585033,0.7341772151898734,0.28583491661389065
YNL049C,-1,-/-,-564.5008556842804,-20776.20011460781,112,0.07885791978246091,0.7341772151898734,0.2860460206881993
YOL056W,-1,0/-,-564.5141817331314,-37785.56615945697,448,0.07880434782608696,0.7341772151898734,0.2862571247625079
YOR307C,-1,-/-,-564.5270581245422,-22228.27630865574,112,0.07875084860828242,0.7341772151898734,0.28646822883681655
YLR082C,0,0/0,-564.6522463560104,-37871.8588449955,448,0.07875084860828242,0.7341772151898734,0.28646822883681655
YML027W,-1,-/-,-564.7665841579437,-22705.938502550125,112,0.07869742198100407,0.7341772151898734,0.2866793329111252
YBL067C,-1,0/-,-564.7742805182934,-36334.47685170174,448,0.07864406779661016,0.7341772151898734,0.2868904369854338
YHR041C,-1,-/-,-564.8327972888947,-22710.703642487526,112,0.07859078590785908,0.7341772151898734,0.28710154105974245
YOR051C,-1,0/-,-565.215457379818,-38917.27626365423,448,0.07853757616790792,0.7341772151898734,0.2873126451340511
YLR247C,-1,0/-,-565.2372160255909,-37719.84705290198,448,0.07848443843031123,0.7341772151898734,0.2875237492083597
YLR166C,-1,-/-,-565.285897731781,-21847.156573534012,112,0.0784313725490196,0.7341772151898734,0.28773485328266835
YDR292C,-1,-/-,-565.3131331205368,-23508.163566708565,112,0.07837837837837838,0.7341772151898734,0.287945957356977
YGR002C,-1,-/-,-565.3543703556061,-24131.885489702225,112,0.07832545577312626,0.7341772151898734,0.2881570614312856
YDR337W,-1,-/-,-565.5989112854004,-21859.902375936508,112,0.07827260458839407,0.7341772151898734,0.28836816550559424
YER161C,-1,-/-,-565.6262208223343,-23291.627799987793,112,0.0782198246797033,0.7341772151898734,0.2885792695799029
YDR460W,-1,-/-,-565.6576957702637,-22826.957412600517,112,0.07816711590296496,0.7341772151898734,0.2887903736542115
YNL130C-A,0,0/0,-565.7904943823814,-33350.61931478977,448,0.07816711590296496,0.7341772151898734,0.2887903736542115
YBR043C,-1,-/-,-565.8893465995789,-23861.278659582138,112,0.07811447811447811,0.7341772151898734,0.28900147772852014
YBR213W,0,-/0,-566.0491042137146,-21669.03804886341,112,0.07811447811447811,0.7341772151898734,0.28900147772852014
YGR078C,-1,-/-,-566.0954177379608,-24409.857113838196,112,0.07806191117092867,0.7341772151898734,0.28921258180282877
YDL210W,-1,0/-,-566.0991359949112,-36534.22077411413,448,0.07800941492938802,0.7341772151898734,0.2894236858771374
YGL144C,-1,-/-,-566.1465827226639,-23069.35860657692,112,0.07795698924731183,0.7341772151898734,0.28963478995144604
YCL011C,-1,-/-,-566.3599607944489,-23758.33336377144,112,0.07790463398253862,0.7341772151898734,0.2898458940257547
YMR163C,-1,-/-,-566.3694415092468,-22966.352573275566,112,0.07785234899328859,0.7341772151898734,0.29005699810006336
YDR211W,-1,-/-,-566.4009320735931,-24605.427854776382,112,0.07780013413816231,0.7341772151898734,0.290268102174372
YER147C,-1,-/-,-566.7414903640747,-22617.839203715324,112,0.0777479892761394,0.7341772151898734,0.2904792062486806
YPR167C,0,-/0,-566.821950674057,-22319.947349905968,112,0.0777479892761394,0.7341772151898734,0.2904792062486806
YKL209C,-1,0/-,-566.8378098607063,-36729.17671850324,448,0.07769591426657736,0.7341772151898734,0.29069031032298925
YJL004C,-1,-/-,-566.83837890625,-22009.652816295624,112,0.07764390896921017,0.7341772151898734,0.2909014143972979
YGL043W,-1,-/-,-566.8877339363098,-23611.35943198204,112,0.07759197324414716,0.7341772151898734,0.2911125184716065
YJR013W,-1,-/-,-566.9805333614349,-21207.157400369644,112,0.07754010695187166,0.7341772151898734,0.29132362254591515
YIL015W,-1,0/-,-567.15993475914,-36489.85054332018,448,0.07748830995323981,0.7341772151898734,0.2915347266202238
YIL149C,-1,-/-,-567.1871757507324,-23355.59779047966,112,0.0774365821094793,0.7341772151898734,0.2917458306945324
YLL034C,-1,-/-,-567.2051939964294,-23721.92502117157,112,0.07738492328218813,0.7341772151898734,0.29195693476884105
