Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR025W,-1,-/-,-638.6543009877205,-19431.93383961916,161,0.11911111111111111,0.638095238095238,0.21152614727854857
YMR274C,-1,0/-,-638.852034419775,-33490.088774472475,644,0.11900532859680284,0.638095238095238,0.21173959445037352
YCR030C,-1,0/-,-638.9113471359015,-35423.21612190502,644,0.1188997338065661,0.638095238095238,0.2119530416221985
YDR093W,-1,-/-,-639.1191180348396,-18255.598192214966,161,0.11879432624113476,0.638095238095238,0.21216648879402347
YNL252C,-1,0/-,-639.1959065990523,-32052.089622152038,644,0.11868910540301152,0.638095238095238,0.21237993596584845
YDR167W,-1,-/-,-639.2217214107513,-18916.940596610308,161,0.11858407079646018,0.638095238095238,0.21259338313767343
YPR068C,-1,-/-,-639.2249206900597,-19705.88628554344,161,0.1184792219274978,0.638095238095238,0.2128068303094984
YJR136C,-1,0/-,-639.444129338488,-32099.22550763376,644,0.11837455830388692,0.638095238095238,0.21302027748132338
YKL065C,1,0/+,-639.4774421490729,-39591.99236017,644,0.11915269196822595,0.6428571428571429,0.21302027748132338
YMR076C,-1,-/-,-639.5449655056,-19183.386187136173,161,0.11904761904761904,0.6428571428571429,0.21323372465314835
YLR436C,-1,0/-,-639.5497550666332,-31913.49407505151,644,0.11894273127753303,0.6428571428571429,0.21344717182497333
YGR057C,-1,+/-,-639.5826762914658,-18532.897759657353,160,0.11883802816901408,0.6428571428571429,0.21366061899679828
YOR187W,-1,-/-,-639.6564620733261,-20444.791851192713,161,0.11873350923482849,0.6428571428571429,0.21387406616862326
YNL183C,-1,0/-,-639.7240311913192,-33465.58615899086,644,0.11862917398945519,0.6428571428571429,0.21408751334044823
YKL154W,-1,-/-,-639.7240718901157,-21836.457707613707,161,0.11852502194907814,0.6428571428571429,0.2143009605122732
YBR094W,0,0/0,-639.8016454782337,-32270.575108505785,644,0.11852502194907814,0.6428571428571429,0.2143009605122732
YDR346C,-1,-/-,-640.0360510349274,-19270.269132852554,161,0.11842105263157894,0.6428571428571429,0.21451440768409819
YIL088C,-1,0/-,-640.0608128737658,-34292.381562123075,644,0.11831726555652936,0.6428571428571429,0.21472785485592316
YNL099C,-1,-/-,-640.1411899328232,-18601.242582201958,161,0.11821366024518389,0.6428571428571429,0.21494130202774814
YDL007W,-1,-/-,-640.6957878470421,-19225.28626871109,161,0.11811023622047244,0.6428571428571429,0.21515474919957311
YLR028C,-1,-/-,-640.7041973471642,-19424.309420645237,161,0.11800699300699301,0.6428571428571429,0.2153681963713981
YOL149W,-1,-/-,-640.7808015942574,-20557.499072492123,161,0.11790393013100436,0.6428571428571429,0.21558164354322304
YLR363C,-1,-/-,-640.8153413236141,-20602.244702905416,161,0.11780104712041885,0.6428571428571429,0.21579509071504802
YKL012W,-1,-/-,-640.8927527666092,-19449.679465949535,161,0.11769834350479512,0.6428571428571429,0.216008537886873
YMR026C,-1,-/-,-641.0641704052687,-17573.109445020556,161,0.11759581881533102,0.6428571428571429,0.21622198505869797
YER166W,-1,-/-,-641.3080408573151,-17482.73958325386,161,0.1174934725848564,0.6428571428571429,0.21643543223052294
YMR275C,-1,-/-,-641.3443313837051,-18551.262215971947,161,0.11739130434782609,0.6428571428571429,0.21664887940234792
YBR163W,-1,0/-,-641.6659432053566,-33666.48676049337,644,0.11728931364031277,0.6428571428571429,0.2168623265741729
YJR017C,-1,-/-,-641.7002248764038,-17938.404627799988,161,0.1171875,0.6428571428571429,0.21707577374599787
YNL001W,-1,-/-,-641.7063068449497,-21171.581870019436,161,0.1170858629661752,0.6428571428571429,0.21728922091782285
YER176W,-1,0/-,-641.7464154586196,-33612.63363634795,644,0.1169844020797227,0.6428571428571429,0.2175026680896478
YBL041W,-1,-/-,-641.7914168834686,-19863.794723838568,161,0.11688311688311688,0.6428571428571429,0.21771611526147278
YDR028C,-1,-/-,-641.8230726122856,-20474.94753307104,161,0.11678200692041522,0.6428571428571429,0.21792956243329775
YOL138C,-1,-/-,-641.8570275902748,-18873.2282679379,161,0.11668107173725151,0.6428571428571429,0.21814300960512273
YGL198W,1,0/+,-642.0518945157528,-34939.323978053406,644,0.11744386873920552,0.6476190476190476,0.21814300960512273
YLL049W,-1,0/-,-642.4777898937464,-32751.706334982067,644,0.11734253666954271,0.6476190476190476,0.2183564567769477
YOR106W,1,+/+,-642.4969757795334,-18494.351756751537,160,0.11810344827586207,0.6523809523809524,0.2183564567769477
YKL174C,-1,0/-,-642.8448633104563,-32924.50624222867,644,0.11800172265288544,0.6523809523809524,0.21856990394877268
YAL042W,1,+/+,-643.337910681963,-21287.827091783285,160,0.11876075731497418,0.6571428571428571,0.21856990394877268
YIL147C,-1,-/-,-643.4051732420921,-18216.268582344055,161,0.11865864144453998,0.6571428571428571,0.21878335112059766
YDR052C,-1,-/-,-643.4086685180664,-18186.25951910019,161,0.11855670103092783,0.6571428571428571,0.21899679829242263
YBR188C,-1,-/-,-643.4236058592796,-19097.19216887653,161,0.1184549356223176,0.6571428571428571,0.2192102454642476
YGR196C,0,0/0,-643.6650381684303,-32065.13974945247,644,0.1184549356223176,0.6571428571428571,0.2192102454642476
YLR059C,-1,-/-,-644.144866168499,-18285.344696730375,161,0.1183533447684391,0.6571428571428571,0.21942369263607256
YBR015C,-1,-/-,-644.2022838890553,-18623.671047002077,161,0.11825192802056556,0.6571428571428571,0.21963713980789754
YOR216C,1,+/+,-644.3901421427727,-20919.328038930893,160,0.1190068493150685,0.6619047619047619,0.21963713980789754
YIL140W,-1,-/-,-644.4734991788864,-19438.770310282707,161,0.11890504704875962,0.6619047619047619,0.2198505869797225
YLR204W,-1,0/-,-644.5311146602035,-32039.562546022236,644,0.1188034188034188,0.6619047619047619,0.2200640341515475
YAL047C,-1,-/-,-644.5837452411652,-17913.33113206923,161,0.11870196413321947,0.6619047619047619,0.22027748132337246
YLR060W,-1,-/-,-644.721414744854,-21920.56084945798,161,0.11860068259385666,0.6619047619047619,0.22049092849519744
YHR023W,-1,-/-,-644.8382338285446,-18664.282421648502,161,0.1184995737425405,0.6619047619047619,0.22070437566702242
YGL049C,-1,-/-,-645.8606484532356,-19398.939493715763,161,0.11839863713798977,0.6619047619047619,0.2209178228388474
YLL021W,-1,-/-,-645.8759659528732,-18847.44197100401,161,0.11829787234042553,0.6619047619047619,0.22113127001067237
YGL013C,-1,-/-,-645.90939193964,-18114.81286933273,161,0.11819727891156463,0.6619047619047619,0.22134471718249732
YML111W,-1,0/-,-646.0258490368724,-32652.638761647046,644,0.11809685641461343,0.6619047619047619,0.2215581643543223
YLR360W,-1,-/-,-646.0994938611984,-20222.739880621433,161,0.11799660441426146,0.6619047619047619,0.22177161152614727
YPR162C,-1,-/-,-646.2348698973656,-19357.298743516207,161,0.11789652247667515,0.6619047619047619,0.22198505869797225
YDR198C,-1,-/-,-646.3521632552147,-20104.482769042253,161,0.11779661016949153,0.6619047619047619,0.22219850586979722
YKL127W,-1,0/-,-646.3809394352138,-33706.4443229069,644,0.11769686706181202,0.6619047619047619,0.2224119530416222
YML009C,-1,0/-,-646.6123337857425,-34243.30755456723,644,0.11759729272419628,0.6619047619047619,0.22262540021344718
YDR141C,1,-/+,-646.6770679950714,-20357.365032553673,161,0.11834319526627218,0.6666666666666666,0.22262540021344718
YPR051W,-1,-/-,-646.9152284860611,-18734.62373036146,161,0.11824324324324324,0.6666666666666666,0.22283884738527215
YNR028W,-1,0/-,-647.1398433446884,-33845.76245293394,644,0.11814345991561181,0.6666666666666666,0.22305229455709713
YAL058W,-1,-/-,-647.2697486579418,-19167.975741818547,161,0.11804384485666104,0.6666666666666666,0.22326574172892208
YKL142W,0,0/0,-647.2843366265297,-37831.28237152286,644,0.11804384485666104,0.6666666666666666,0.22326574172892208
YJL094C,-1,-/-,-647.4860225170851,-19552.523312970996,161,0.11794439764111204,0.6666666666666666,0.22347918890074706
YJL205C,0,0/0,-647.5556130353361,-34239.70927166194,644,0.11794439764111204,0.6666666666666666,0.22347918890074706
YDR229W,-1,0/-,-647.6045200712979,-33976.88914879598,644,0.11784511784511785,0.6666666666666666,0.22369263607257203
YGR092W,-1,-/-,-647.6902348995209,-17981.24917000532,161,0.11774600504625736,0.6666666666666666,0.223906083244397
YNL108C,0,0/0,-648.0369330793619,-35238.730107823154,644,0.11774600504625736,0.6666666666666666,0.223906083244397
YKL212W,-1,-/-,-648.0898625254631,-20472.785849571228,161,0.11764705882352941,0.6666666666666666,0.22411953041622198
YNL317W,-1,-/-,-648.0902013778687,-18935.49815785885,161,0.11754827875734676,0.6666666666666666,0.22433297758804696
YGR157W,-1,-/-,-648.4060855507851,-20131.220582574606,161,0.1174496644295302,0.6666666666666666,0.22454642475987194
YCR052W,-1,-/-,-648.5997052192688,-20653.698177456856,161,0.1173512154233026,0.6666666666666666,0.22475987193169691
YPR093C,-1,-/-,-648.6479849666357,-20590.127976879478,161,0.11725293132328309,0.6666666666666666,0.2249733191035219
YER007W,-1,-/-,-648.6909103393555,-17946.335875988007,161,0.11715481171548117,0.6666666666666666,0.22518676627534684
YBL019W,-1,-/-,-648.7399604320526,-19334.469783604145,161,0.11705685618729098,0.6666666666666666,0.22540021344717182
YNL261W,-1,-/-,-649.0585952997208,-19253.88138267398,161,0.11695906432748537,0.6666666666666666,0.2256136606189968
YLR386W,-1,-/-,-649.0911329984665,-19595.00784291327,161,0.11686143572621036,0.6666666666666666,0.22582710779082177
YMR235C,-1,-/-,-649.2810779288411,-22957.58028397709,161,0.11676396997497915,0.6666666666666666,0.22604055496264674
YOR353C,-1,-/-,-649.4587391018867,-19917.392611920834,161,0.11666666666666667,0.6666666666666666,0.22625400213447172
YNL148C,-1,-/-,-649.7263499498367,-19817.10647636652,161,0.11656952539550375,0.6666666666666666,0.2264674493062967
YOR162C,-1,-/-,-649.7790480256081,-20570.60259670019,161,0.11647254575707154,0.6666666666666666,0.22668089647812167
YDR058C,-1,-/-,-649.8140402585268,-20640.25880254805,161,0.11637572734829593,0.6666666666666666,0.22689434364994665
YLR368W,-1,-/-,-649.8306794166565,-18296.76156681776,161,0.11627906976744186,0.6666666666666666,0.2271077908217716
YER019C-A,-1,-/-,-650.1592223644257,-19288.938572078943,161,0.11618257261410789,0.6666666666666666,0.22732123799359658
YKL079W,-1,-/-,-650.1596044301987,-18472.832553327084,161,0.11608623548922056,0.6666666666666666,0.22753468516542155
YML016C,-1,-/-,-650.2125668525696,-19395.441247045994,161,0.115990057995029,0.6666666666666666,0.22774813233724653
YDR264C,-1,-/-,-650.2983046174049,-19644.32788735628,161,0.11589403973509933,0.6666666666666666,0.2279615795090715
YMR004W,-1,-/-,-650.3190313577652,-19681.280147746205,161,0.11579818031430934,0.6666666666666666,0.22817502668089648
YLR027C,0,0/0,-650.4250771477818,-33832.73203903064,644,0.11579818031430934,0.6666666666666666,0.22817502668089648
YDR197W,-1,0/-,-650.4423984885216,-34089.23244565725,644,0.11570247933884298,0.6666666666666666,0.22838847385272146
YDR108W,1,+/+,-650.5924310088158,-20430.65666347742,160,0.11643270024772914,0.6714285714285714,0.22838847385272146
YBL058W,-1,-/-,-650.6338319778442,-19333.546100616455,161,0.11633663366336634,0.6714285714285714,0.22860192102454643
YDR260C,-1,-/-,-650.7843291759491,-18103.656862705946,161,0.11624072547403133,0.6714285714285714,0.2288153681963714
YML062C,-1,-/-,-650.8411915302277,-19329.603979349136,161,0.11614497528830313,0.6714285714285714,0.22902881536819636
YBL001C,0,0/0,-651.0931388363242,-34407.97290159576,644,0.11614497528830313,0.6714285714285714,0.22902881536819636
YDR375C,-1,-/-,-651.0943388938904,-19323.55115546286,161,0.11604938271604938,0.6714285714285714,0.22924226254002134
YDL120W,-1,-/-,-651.2315814495087,-19553.30952256918,161,0.11595394736842106,0.6714285714285714,0.2294557097118463
YML058W,-1,-/-,-651.3207224607468,-18292.449006021023,161,0.11585866885784717,0.6714285714285714,0.2296691568836713
YJL173C,-1,-/-,-651.4075592756271,-19927.682316362858,161,0.11576354679802955,0.6714285714285714,0.22988260405549626
YDR440W,-1,-/-,-651.4403719902039,-19325.456199526787,161,0.11566858080393766,0.6714285714285714,0.23009605122732124
YBR175W,-1,-/-,-651.5452406704426,-20034.65797355771,161,0.11557377049180328,0.6714285714285714,0.23030949839914622
YER005W,-1,-/-,-651.6536300778389,-19132.025769241154,161,0.11547911547911548,0.6714285714285714,0.2305229455709712
YCR082W,-1,-/-,-651.8138878643513,-18991.5844899714,161,0.11538461538461539,0.6714285714285714,0.23073639274279617
YDL053C,0,0/0,-651.8322026282549,-31570.87937134877,644,0.11538461538461539,0.6714285714285714,0.23073639274279617
YOR038C,-1,-/-,-652.148886680603,-19297.71278244257,161,0.11529026982829109,0.6714285714285714,0.23094983991462112
YDL164C,-1,-/-,-652.2579956650734,-19378.89309936762,161,0.11519607843137254,0.6714285714285714,0.2311632870864461
YDR532C,0,-/0,-652.2971165180206,-19002.551863104105,161,0.11519607843137254,0.6714285714285714,0.2311632870864461
YMR198W,-1,-/-,-652.3236708641052,-19668.601332247257,161,0.11510204081632654,0.6714285714285714,0.23137673425827107
YPL242C,-1,-/-,-652.3503522872925,-20496.481805056334,161,0.11500815660685156,0.6714285714285714,0.23159018143009605
YJR043C,-1,-/-,-652.4098989963531,-19352.0099350214,161,0.11491442542787286,0.6714285714285714,0.23180362860192102
YDR495C,-1,-/-,-652.5003069937229,-19857.303916484118,161,0.11482084690553745,0.6714285714285714,0.232017075773746
YCR027C,-1,-/-,-652.6036098599434,-18864.286317698658,161,0.11472742066720912,0.6714285714285714,0.23223052294557098
YBR086C,-1,-/-,-652.750621676445,-19002.700185596943,161,0.11463414634146342,0.6714285714285714,0.23244397011739595
YPR042C,-1,-/-,-652.751068353653,-18141.02428996563,161,0.11454102355808286,0.6714285714285714,0.23265741728922093
YGL092W,-1,-/-,-652.7901711463928,-19332.9050411582,161,0.11444805194805195,0.6714285714285714,0.23287086446104588
YER143W,-1,-/-,-652.8990113735199,-21258.97651541233,161,0.11435523114355231,0.6714285714285714,0.23308431163287086
YML101C,0,0/0,-653.220825875178,-34673.38721201103,644,0.11435523114355231,0.6714285714285714,0.23308431163287086
YMR109W,-1,-/-,-653.6754929423332,-20369.74783590436,161,0.11426256077795786,0.6714285714285714,0.23329775880469583
YMR188C,-1,-/-,-653.8895573616028,-18460.737786881626,161,0.11417004048582996,0.6714285714285714,0.2335112059765208
YLR026C,1,+/+,-653.9302254393697,-20174.36873782426,160,0.11488673139158576,0.6761904761904762,0.2335112059765208
YPL074W,0,0/0,-654.0158316642046,-32287.51446505543,644,0.11488673139158576,0.6761904761904762,0.2335112059765208
YML029W,-1,-/-,-654.0211579799652,-19883.81469374895,161,0.11479385610347616,0.6761904761904762,0.23372465314834578
YKR003W,-1,-/-,-654.0351353436708,-21999.312356323004,161,0.1147011308562197,0.6761904761904762,0.23393810032017076
YOR231W,-1,-/-,-654.1643121242523,-18507.282207727432,161,0.11460855528652139,0.6761904761904762,0.23415154749199574
YDL188C,-1,-/-,-654.2446296215057,-19401.60511520505,161,0.11451612903225807,0.6761904761904762,0.2343649946638207
YOR132W,-1,-/-,-654.6572745069861,-22279.878684423864,161,0.11442385173247381,0.6761904761904762,0.2345784418356457
YMR208W,-1,-/-,-654.8384826183319,-19565.398618876934,161,0.1143317230273752,0.6761904761904762,0.23479188900747064
YDL113C,1,-/+,-654.9000193178654,-23272.814635150135,161,0.11504424778761062,0.680952380952381,0.23479188900747064
YBR070C,-1,-/-,-654.936883687973,-19884.457637488842,161,0.11495176848874598,0.680952380952381,0.23500533617929562
YGL241W,-1,-/-,-655.1048438549042,-19400.066816091537,161,0.11485943775100402,0.680952380952381,0.2352187833511206
YMR083W,0,-/0,-655.1099273562431,-20223.73368728161,161,0.11485943775100402,0.680952380952381,0.2352187833511206
YLR239C,-1,0/-,-655.6195689886808,-33984.10558807291,644,0.11476725521669343,0.680952380952381,0.23543223052294557
YKR029C,-1,-/-,-655.6896584630013,-18877.969599962234,161,0.11467522052927025,0.680952380952381,0.23564567769477054
YCR095C,0,0/0,-655.7252395451069,-32539.450831728056,644,0.11467522052927025,0.680952380952381,0.23564567769477054
YJL096W,-1,0/-,-655.7570608891547,-33934.67889878992,644,0.11458333333333333,0.680952380952381,0.23585912486659552
YLR380W,1,-/+,-655.8038992583752,-20673.406131893396,161,0.11529223378702963,0.6857142857142857,0.23585912486659552
YGR255C,0,0/0,-655.8467605561018,-35692.70931330323,644,0.11529223378702963,0.6857142857142857,0.23585912486659552
YDL155W,-1,-/-,-655.9529348015785,-19739.715577065945,161,0.1152,0.6857142857142857,0.2360725720384205
YML015C,-1,-/-,-656.4849427938461,-19826.58869125694,161,0.11510791366906475,0.6857142857142857,0.23628601921024547
YGR208W,0,0/0,-656.6803069114685,-37873.76690087188,644,0.11510791366906475,0.6857142857142857,0.23628601921024547
YLR201C,0,-/0,-656.8708086013794,-21504.139234244823,161,0.11510791366906475,0.6857142857142857,0.23628601921024547
YDR002W,-1,-/-,-657.0563227236271,-21122.65370877832,161,0.11501597444089456,0.6857142857142857,0.23649946638207045
YMR073C,-1,-/-,-657.1881015896797,-19849.64785081148,161,0.1149241819632881,0.6857142857142857,0.2367129135538954
YFL018C,-1,-/-,-657.189863204956,-20595.869038678706,161,0.11483253588516747,0.6857142857142857,0.23692636072572038
YDR310C,-1,-/-,-657.5339295864105,-17510.586443662643,161,0.1147410358565737,0.6857142857142857,0.23713980789754535
YJL093C,-1,-/-,-657.6997623443604,-19780.82385468483,161,0.11464968152866242,0.6857142857142857,0.23735325506937033
YDR376W,-1,-/-,-657.9536094665527,-20131.621098339558,161,0.11455847255369929,0.6857142857142857,0.2375667022411953
YLR118C,-1,0/-,-658.1249005342834,-35985.94397043204,644,0.11446740858505565,0.6857142857142857,0.23778014941302028
YDL224C,-1,-/-,-658.338968038559,-19282.65263453126,161,0.11437648927720413,0.6857142857142857,0.23799359658484526
YHR041C,-1,-/-,-658.7008764743805,-20366.66471874714,161,0.11428571428571428,0.6857142857142857,0.23820704375667023
YJL187C,-1,-/-,-658.7150304317474,-18916.347652614117,161,0.11419508326724821,0.6857142857142857,0.2384204909284952
YLR033W,-1,-/-,-658.9618407487869,-19032.81237244606,161,0.11410459587955626,0.6857142857142857,0.23863393810032016
YBR168W,-1,-/-,-658.9673182964325,-18986.43230330944,161,0.11401425178147269,0.6857142857142857,0.23884738527214514
YIL041W,-1,0/-,-658.9700235761702,-33764.06448913552,644,0.11392405063291139,0.6857142857142857,0.2390608324439701
YDR066C,-1,0/-,-658.9887675847858,-34225.732890864834,644,0.11383399209486166,0.6857142857142857,0.2392742796157951
