Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR530C,-1,0/-,-815.6057096794248,-27552.367979023606,932,0.13976377952755906,0.6120689655172413,0.2883219705300198
YBR007C,0,0/0,-815.7013618210331,-25305.012832798064,932,0.13976377952755906,0.6120689655172413,0.2883219705300198
YIL075C,-1,-/-,-816.2135392650962,-16798.378118924797,233,0.13967213114754098,0.6120689655172413,0.28854189575544315
YFL057C,0,-/0,-816.317293331027,-16809.247843405232,233,0.13967213114754098,0.6120689655172413,0.28854189575544315
YJL149W,-1,0/-,-816.6324674263597,-23953.726707797498,932,0.13958060288335516,0.6120689655172413,0.2887618209808665
YDR322W,-1,0/-,-816.6734711816534,-26566.83818125073,932,0.13948919449901767,0.6120689655172413,0.28898174620628986
YOR288C,-1,-/-,-816.814136736095,-17442.594417326152,233,0.1393979057591623,0.6120689655172413,0.2892016714317132
YOR289W,0,0/0,-816.9233356937766,-24002.20145883225,932,0.1393979057591623,0.6120689655172413,0.2892016714317132
YOR267C,-1,-/-,-816.9312183856964,-17642.090918391943,233,0.1393067364290386,0.6120689655172413,0.28942159665713657
YIR003W,-1,0/-,-816.9810293316841,-24260.074941784143,932,0.1392156862745098,0.6120689655172413,0.2896415218825599
YOL009C,-1,-/-,-817.0006095170975,-15947.019691124558,233,0.13912475506205094,0.6120689655172413,0.2898614471079833
YAL028W,-1,0/-,-817.0069286506623,-29394.73869610578,932,0.13903394255874674,0.6120689655172413,0.29008137233340664
YKL132C,0,0/0,-817.0986397257075,-24299.995276804082,932,0.13903394255874674,0.6120689655172413,0.29008137233340664
YJL157C,-1,-/-,-817.1085412055254,-16430.08385308087,233,0.13894324853228962,0.6120689655172413,0.29030129755883
YAL035W,-1,-/-,-817.1462842226028,-16364.277868553996,233,0.13885267275097785,0.6120689655172413,0.29052122278425335
YOL012C,-1,-/-,-817.1480280160904,-15698.018523961306,233,0.13876221498371336,0.6120689655172413,0.2907411480096767
YCR018C,-1,-/-,-817.233650803566,-14526.61788186431,233,0.138671875,0.6120689655172413,0.29096107323510007
YOR155C,-1,0/-,-817.2343472074717,-29045.942129164934,932,0.13858165256994145,0.6120689655172413,0.2911809984605234
YOR090C,-1,0/-,-817.2359023904428,-26389.33806828689,932,0.13849154746423928,0.6120689655172413,0.2914009236859468
YDL192W,-1,-/-,-817.3953715860844,-16862.670520156622,233,0.13840155945419103,0.6120689655172413,0.29162084891137013
YLL060C,0,-/0,-817.4212366342545,-17452.49298197031,233,0.13840155945419103,0.6120689655172413,0.29162084891137013
YJL180C,-1,0/-,-817.477991363965,-26519.59055665508,932,0.1383116883116883,0.6120689655172413,0.2918407741367935
YGL123W,-1,0/-,-817.4846313688904,-29795.92536403425,932,0.1382219338092148,0.6120689655172413,0.29206069936221685
YMR301C,-1,-/-,-817.5179908573627,-15991.741581559181,233,0.13813229571984437,0.6120689655172413,0.2922806245876402
YOR223W,-1,0/-,-817.5218181908131,-23208.881178526208,932,0.13804277381723914,0.6120689655172413,0.29250054981306356
YJR095W,-1,0/-,-817.5521609503776,-27157.10734653566,932,0.13795336787564766,0.6120689655172413,0.2927204750384869
YFR018C,-1,0/-,-817.5597049146891,-22416.291499070823,932,0.1378640776699029,0.6120689655172413,0.29294040026391027
YJL074C,-1,-/-,-817.5713407695293,-16182.598765384406,233,0.13777490297542044,0.6120689655172413,0.29316032548933363
YOR026W,-1,-/-,-817.5939096212387,-15871.974582530558,233,0.13768584356819652,0.6120689655172413,0.293380250714757
YPL159C,-1,-/-,-817.7005593664944,-17908.572618622333,233,0.1375968992248062,0.6120689655172413,0.29360017594018034
YFL031W,-1,+/-,-817.7123005390167,-15703.356535248458,232,0.13750806972240154,0.6120689655172413,0.2938201011656037
YGL148W,0,0/0,-817.7913520885631,-26972.68250185065,932,0.13750806972240154,0.6120689655172413,0.2938201011656037
YKR061W,-1,-/-,-817.8909977301955,-15652.483680471778,233,0.13741935483870968,0.6120689655172413,0.29404002639102705
YBR140C,-1,0/-,-817.9580568177626,-26740.854640030302,932,0.13733075435203096,0.6120689655172413,0.2942599516164504
YOR316C,-1,-/-,-818.0179404318333,-16603.068570047617,233,0.13724226804123713,0.6120689655172413,0.29447987684187377
YPR098C,0,0/0,-818.0481352936476,-22967.512830257416,932,0.13724226804123713,0.6120689655172413,0.29447987684187377
YJL100W,1,+/+,-818.1901846677065,-17917.88668699935,232,0.13779781068898905,0.6149425287356322,0.29447987684187377
YLR177W,0,0/0,-818.2447731345892,-22714.064342518337,932,0.13779781068898905,0.6149425287356322,0.29447987684187377
YMR289W,-1,0/-,-818.2647668272257,-24823.1152096102,932,0.1377091377091377,0.6149425287356322,0.2946998020672971
YPR017C,-1,-/-,-818.5465462505817,-16454.991771809757,233,0.13762057877813505,0.6149425287356322,0.2949197272927205
YGR249W,-1,-/-,-818.5743492543697,-16031.233151651919,233,0.13753213367609254,0.6149425287356322,0.29513965251814384
YNL236W,-1,-/-,-818.6448299884796,-15712.24806021154,233,0.13744380218368657,0.6149425287356322,0.2953595777435672
YHR112C,0,0/0,-818.6672414885834,-23210.08857450448,932,0.13744380218368657,0.6149425287356322,0.2953595777435672
YGR110W,1,0/+,-818.8449103254825,-22945.34898754768,932,0.137997432605905,0.617816091954023,0.2953595777435672
YPL057C,1,+/+,-818.9432326704264,-16568.275830104947,232,0.13855035279025016,0.6206896551724138,0.2953595777435672
YIL072W,-1,-/-,-818.955418586731,-15650.018841810524,233,0.13846153846153847,0.6206896551724138,0.29557950296899055
YPL076W,1,+/+,-819.1040634512901,-15174.40053216368,232,0.13901345291479822,0.6235632183908046,0.29557950296899055
YNR031C,-1,-/-,-819.116164535284,-15495.434653669596,233,0.13892445582586427,0.6235632183908046,0.2957994281944139
YLR267W,0,0/0,-819.1476984536275,-27279.89651484508,932,0.13892445582586427,0.6235632183908046,0.2957994281944139
YOL133W,-1,-/-,-819.1840161830187,-16828.143958393484,233,0.13883557261676263,0.6235632183908046,0.29601935341983726
YHR005C-A,-1,-/-,-819.2710983753204,-15682.04412881285,233,0.1387468030690537,0.6235632183908046,0.2962392786452606
YML068W,-1,0/-,-819.3496647691354,-27238.540807995014,932,0.13865814696485623,0.6235632183908046,0.296459203870684
YDL080C,-1,-/-,-819.451716542244,-16041.437615454197,233,0.13856960408684546,0.6235632183908046,0.29667912909610733
YDR047W,0,0/0,-819.7516259728,-24893.639354228042,932,0.13856960408684546,0.6235632183908046,0.29667912909610733
YBL047C,-1,-/-,-819.7758959829807,-17606.855595231056,233,0.13848117421825143,0.6235632183908046,0.2968990543215307
YLR389C,-1,0/-,-819.8172854511067,-26792.78416547831,932,0.13839285714285715,0.6235632183908046,0.29711897954695404
YBR125C,-1,0/-,-819.8433706238866,-28377.966976048425,932,0.1383046526449968,0.6235632183908046,0.2973389047723774
YGR117C,0,0/0,-819.87525652349,-23240.502667041495,932,0.1383046526449968,0.6235632183908046,0.2973389047723774
YNR032W,-1,-/-,-819.8862783014774,-17652.20945866406,233,0.13821656050955414,0.6235632183908046,0.29755882999780076
YPL276W,-1,-/-,-819.9569922685623,-14180.799011170864,233,0.13812858052196053,0.6235632183908046,0.2977787552232241
YKL056C,-1,-/-,-819.9577336683869,-17388.593899197876,233,0.13804071246819338,0.6235632183908046,0.29799868044864747
YEL016C,-1,-/-,-820.0033426843584,-15967.89848939702,233,0.13795295613477432,0.6235632183908046,0.2982186056740708
YCL049C,0,0/0,-820.1761805638671,-22242.420277958736,932,0.13795295613477432,0.6235632183908046,0.2982186056740708
YHR063C,-1,0/-,-820.2529575824738,-27100.039007485844,932,0.13786531130876747,0.6235632183908046,0.2984385308994942
YDL124W,-1,0/-,-820.2982873357832,-24084.464660032652,932,0.13777777777777778,0.6235632183908046,0.29865845612491754
YEL029C,-1,-/-,-820.3984975069761,-15574.520647611469,233,0.13769035532994925,0.6235632183908046,0.2988783813503409
YML023C,-1,-/-,-820.436659142375,-16331.40317799151,233,0.13760304375396323,0.6235632183908046,0.29909830657576425
YDL104C,-1,0/-,-820.9094005776569,-25661.16736809723,932,0.13751584283903676,0.6235632183908046,0.2993182318011876
YMR221C,-1,0/-,-820.9611023589969,-23430.58960161358,932,0.13742875237492083,0.6235632183908046,0.29953815702661096
YKL196C,-1,-/-,-820.9659750759602,-17337.998342305422,233,0.13734177215189874,0.6235632183908046,0.2997580822520343
YJL106W,-1,-/-,-821.0592001378536,-16895.993501871824,233,0.13725490196078433,0.6235632183908046,0.2999780074774577
YDR525W-A,-1,0/-,-821.1488675065339,-27087.277153986972,932,0.13716814159292035,0.6235632183908046,0.30019793270288103
YNR050C,0,0/0,-821.3973194984719,-25228.11736865621,932,0.13716814159292035,0.6235632183908046,0.30019793270288103
YJL003W,-1,-/-,-821.4622224420309,-17919.717278763652,233,0.13708149084017687,0.6235632183908046,0.3004178579283044
YKR093W,-1,0/-,-821.526501217857,-26492.56056850031,932,0.1369949494949495,0.6235632183908046,0.30063778315372774
YPL099C,-1,0/-,-821.7994324471802,-25433.86416711565,932,0.13690851735015772,0.6235632183908046,0.3008577083791511
YCR032W,-1,0/-,-821.9929587710649,-26039.4333382044,932,0.13682219419924338,0.6235632183908046,0.30107763360457446
YMR019W,-1,0/-,-822.0378854740411,-26384.086142634507,932,0.13673597983616886,0.6235632183908046,0.3012975588299978
YCR053W,0,-/0,-822.0700422227383,-18235.788931041956,233,0.13673597983616886,0.6235632183908046,0.3012975588299978
YGL051W,-1,-/-,-822.0707150101662,-15491.317685302347,233,0.13664987405541562,0.6235632183908046,0.30151748405542117
YDR369C,-1,-/-,-822.126652136445,-18113.892228223383,233,0.13656387665198239,0.6235632183908046,0.3017374092808445
YGL134W,-1,0/-,-822.1504933200777,-27086.091838326305,932,0.13647798742138365,0.6235632183908046,0.3019573345062679
YER170W,-1,0/-,-822.2122800042853,-26915.679205403663,932,0.13639220615964803,0.6235632183908046,0.30217725973169124
YDL107W,-1,0/-,-822.3308002203703,-26074.22819045186,932,0.13630653266331658,0.6235632183908046,0.3023971849571146
YJL083W,1,0/+,-822.3471092507243,-26569.683379890397,932,0.13684871311989957,0.6264367816091954,0.3023971849571146
YBR106W,-1,-/-,-822.3661392480135,-18122.29222547263,233,0.13676286072772897,0.6264367816091954,0.30261711018253795
YEL064C,-1,0/-,-822.5666021080688,-26032.368340174668,932,0.13667711598746082,0.6264367816091954,0.3028370354079613
YER139C,-1,0/-,-822.5824950784445,-26678.548684264533,932,0.13659147869674185,0.6264367816091954,0.30305696063338466
YJR094C,-1,-/-,-822.5830881595612,-15316.476572763175,233,0.13650594865372573,0.6264367816091954,0.303276885858808
YLR265C,-1,-/-,-822.6214107647538,-15141.729649104178,233,0.13642052565707133,0.6264367816091954,0.3034968110842314
YKL178C,-1,-/-,-822.6946473121643,-15460.473364010453,233,0.13633520950594122,0.6264367816091954,0.30371673630965473
YPL150W,-1,0/-,-822.77287748456,-24035.971816003323,932,0.13625,0.6264367816091954,0.3039366615350781
YDL147W,-1,-/-,-823.0808961205184,-17271.529203947634,233,0.13616489693941286,0.6264367816091954,0.30415658676050145
YMR184W,-1,-/-,-823.2103331685066,-16726.362331166863,233,0.13607990012484394,0.6264367816091954,0.3043765119859248
YEL054C,-1,-/-,-823.4139579385519,-18332.789497956634,233,0.13599500935745476,0.6264367816091954,0.30459643721134816
YDL168W,-1,0/-,-823.733844505623,-28786.437126595527,932,0.13591022443890274,0.6264367816091954,0.3048163624367715
YIL030C,-1,-/-,-823.7517789043486,-16785.18293471262,233,0.13582554517133957,0.6264367816091954,0.30503628766219487
YLR312C,0,0/0,-823.7825877293944,-24085.985520917922,932,0.13582554517133957,0.6264367816091954,0.30503628766219487
YHR117W,-1,0/-,-824.1914876373485,-26088.42184007261,932,0.1357409713574097,0.6264367816091954,0.30525621288761823
YJR144W,-1,-/-,-824.2077099382877,-16158.64109474048,233,0.1356565028002489,0.6264367816091954,0.3054761381130416
YLL039C,-1,0/-,-824.3045604303479,-28545.729507844895,932,0.13557213930348258,0.6264367816091954,0.30569606333846494
YDL194W,-1,-/-,-824.5594278052449,-17344.0441743806,233,0.13548788067122436,0.6264367816091954,0.3059159885638883
YPL139C,-1,-/-,-824.6498327553272,-16464.713925898075,233,0.13540372670807455,0.6264367816091954,0.30613591378931165
YEL006W,-1,0/-,-824.6502562696114,-25707.249415677972,932,0.13531967721911856,0.6264367816091954,0.306355839014735
YBL032W,-1,-/-,-824.7813215181231,-17849.95570525527,233,0.13523573200992556,0.6264367816091954,0.30657576424015837
YLR055C,-1,-/-,-825.0909053981304,-15515.543365567923,233,0.1351518908865468,0.6264367816091954,0.3067956894655817
YJL092W,-1,-/-,-825.1580452919006,-14904.577570900321,233,0.13506815365551425,0.6264367816091954,0.3070156146910051
YPL169C,-1,-/-,-825.2122685201466,-15096.747059244663,233,0.13498452012383902,0.6264367816091954,0.30723553991642844
YKL009W,-1,-/-,-825.4629469290376,-18407.75232256204,233,0.1349009900990099,0.6264367816091954,0.3074554651418518
YBR107C,-1,-/-,-825.5041332393885,-16021.969875589013,233,0.13481756338899195,0.6264367816091954,0.30767539036727515
YKR003W,1,+/+,-825.5738320946693,-16776.739236205816,232,0.13535228677379482,0.6293103448275862,0.30767539036727515
YMR276W,-1,-/-,-825.6110989674926,-17102.07224855572,233,0.1352686843730698,0.6293103448275862,0.3078953155926985
YGR143W,1,+/+,-825.7741387039423,-18059.193940624595,232,0.13580246913580246,0.632183908045977,0.3078953155926985
YPR145W,0,0/0,-825.7808406464756,-24714.685384810902,932,0.13580246913580246,0.632183908045977,0.3078953155926985
YGR257C,-1,-/-,-825.8832101970911,-15247.18938614428,233,0.13571869216533003,0.632183908045977,0.30811524081812186
YBR122C,-1,0/-,-825.9088947959244,-25649.370092757046,932,0.13563501849568435,0.632183908045977,0.3083351660435452
YPR058W,-1,0/-,-825.9690813738853,-25617.665821409784,932,0.13555144793592114,0.632183908045977,0.3085550912689686
YNL305C,-1,0/-,-826.0442552547902,-23427.190911989193,932,0.1354679802955665,0.632183908045977,0.30877501649439193
YOL136C,-1,0/-,-826.068474794738,-24674.3434817018,932,0.13538461538461538,0.632183908045977,0.3089949417198153
YJR152W,-1,0/-,-826.0901377480477,-25716.505626340397,932,0.13530135301353013,0.632183908045977,0.30921486694523864
YOR134W,-1,0/-,-826.0976545382291,-27792.73266806593,932,0.1352181929932391,0.632183908045977,0.309434792170662
YOR352W,0,0/0,-826.2366094216704,-22893.272492092103,932,0.1352181929932391,0.632183908045977,0.309434792170662
YML016C,-1,-/-,-826.4086882472038,-14713.612473756075,233,0.13513513513513514,0.632183908045977,0.30965471739608535
YHR140W,0,0/0,-826.4302545487881,-22823.276112042367,932,0.13513513513513514,0.632183908045977,0.30965471739608535
YGL082W,-1,0/-,-826.4744684994221,-23415.25306067709,932,0.13505217925107427,0.632183908045977,0.3098746426215087
YNL279W,-1,-/-,-826.6352970674634,-16674.558826744556,233,0.13496932515337423,0.632183908045977,0.31009456784693207
YKR006C,-1,0/-,-826.6440992420539,-26674.191381025128,932,0.134886572654813,0.632183908045977,0.3103144930723554
YHR019C,-1,-/-,-826.8770521581173,-18625.037290021777,233,0.13480392156862744,0.632183908045977,0.3105344182977788
YNL141W,-1,0/-,-826.9694482050836,-28165.462793454528,932,0.13472137170851195,0.632183908045977,0.31075434352320214
YLR299W,-1,0/-,-826.9770242320374,-28941.588744475506,932,0.1346389228886169,0.632183908045977,0.3109742687486255
YPL061W,-1,-/-,-827.148756198585,-16322.022134028375,233,0.1345565749235474,0.632183908045977,0.31119419397404885
YMR223W,-1,0/-,-827.1932738907635,-25273.178978674114,932,0.13447432762836187,0.632183908045977,0.3114141191994722
YOR122C,-1,-/-,-827.2526774555445,-16805.189900912344,233,0.13439218081857054,0.632183908045977,0.31163404442489556
YPR029C,-1,-/-,-827.334293961525,-16116.461353965104,233,0.1343101343101343,0.632183908045977,0.3118539696503189
YLR028C,-1,-/-,-827.4111882001162,-18254.20806287974,233,0.1342281879194631,0.632183908045977,0.3120738948757423
YGR222W,-1,-/-,-827.4824464246631,-16902.890191972256,233,0.13414634146341464,0.632183908045977,0.31229382010116563
YKR028W,-1,-/-,-827.4919748306274,-16963.94811847806,233,0.1340645947592931,0.632183908045977,0.31251374532658893
YNL092W,-1,0/-,-827.6641139239073,-23979.57648098655,932,0.13398294762484775,0.632183908045977,0.3127336705520123
YGR237C,0,0/0,-827.7168897464871,-23586.640202865005,932,0.13398294762484775,0.632183908045977,0.3127336705520123
YJR075W,-1,0/-,-827.783898239024,-27243.18866903335,932,0.13390139987827146,0.632183908045977,0.31295359577743564
YML021C,-1,-/-,-827.8225717321038,-16688.444465264678,233,0.13381995133819952,0.632183908045977,0.313173521002859
YNL306W,-1,0/-,-827.9128905991092,-28028.07602041075,932,0.1337386018237082,0.632183908045977,0.31339344622828236
YNL108C,0,0/0,-827.9244754966348,-26726.869015815668,932,0.1337386018237082,0.632183908045977,0.31339344622828236
YNL259C,-1,-/-,-828.0135270655155,-15141.816424936056,233,0.1336573511543135,0.632183908045977,0.3136133714537057
YGR080W,-1,-/-,-828.1011535450816,-18175.10848287493,233,0.13357619914996965,0.632183908045977,0.31383329667912907
YIL023C,-1,-/-,-828.2323468476534,-16146.766315802932,233,0.13349514563106796,0.632183908045977,0.3140532219045524
YOL001W,-1,-/-,-828.4877466633916,-17211.175979286432,233,0.1334141904184354,0.632183908045977,0.3142731471299758
YHR159W,0,0/0,-828.5487861260772,-23466.95042404905,932,0.1334141904184354,0.632183908045977,0.3142731471299758
YGL047W,1,-/+,-828.5520966649055,-16629.40506929159,233,0.13393939393939394,0.6350574712643678,0.3142731471299758
YCL045C,-1,0/-,-828.6171977445483,-23540.679307460785,932,0.13385826771653545,0.6350574712643678,0.31449307235539914
YJR138W,-1,0/-,-828.6494005704299,-26147.017560926266,932,0.1337772397094431,0.6350574712643678,0.3147129975808225
YBR020W,-1,-/-,-828.6607087552547,-16229.654129736125,233,0.1336963097398669,0.6350574712643678,0.31493292280624585
YIL139C,-1,-/-,-828.7127026952803,-15231.038022313267,233,0.1336154776299879,0.6350574712643678,0.3151528480316692
YPL022W,-1,-/-,-828.7228133380413,-16752.954870671034,233,0.13353474320241693,0.6350574712643678,0.31537277325709256
YOR250C,-1,-/-,-828.7443019412458,-16975.197685472667,233,0.13345410628019325,0.6350574712643678,0.3155926984825159
YPR055W,-1,-/-,-828.8832055330276,-15280.674438461661,233,0.13337356668678335,0.6350574712643678,0.3158126237079393
YIL001W,0,0/0,-828.9549367707223,-23190.581818802282,932,0.13337356668678335,0.6350574712643678,0.3158126237079393
