Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR086W,-1,-/-,-280.1352620124817,-28408.087043762207,39,0.02151983860121049,0.8205128205128205,0.4039422543031649
YOL068C,-1,-/-,-280.1374707221985,-29054.14161682129,39,0.021505376344086023,0.8205128205128205,0.4042198778456413
YBL100W-C,0,0/0,-280.14967381954193,-43594.58638107777,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YLL067C,0,0/0,-280.1668347120285,-45741.910244345665,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YMR185W,0,0/0,-280.1973806619644,-45201.66308808327,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YOR167C,0,0/-,-280.2214915752411,-49844.456634402275,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YOR369C,0,0/-,-280.2257215976715,-50553.44774162769,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YCR016W,0,0/0,-280.2391231060028,-45297.43534719944,156,0.021505376344086023,0.8205128205128205,0.4042198778456413
YCL016C,-1,-/-,-280.24159049987793,-30370.743550300598,39,0.021490933512424447,0.8205128205128205,0.4044975013881177
YBL008W,-1,-/+,-280.2798795700073,-29209.784443855286,39,0.021476510067114093,0.8205128205128205,0.4047751249305941
YHR079C,-1,-/-,-280.3007264137268,-28275.15327167511,39,0.021462105969148222,0.8205128205128205,0.4050527484730705
YBL032W,-1,-/-,-280.30746603012085,-30529.221116542816,39,0.021447721179624665,0.8205128205128205,0.4053303720155469
YLR318W,-1,-/-,-280.3267011642456,-29716.544253349304,39,0.021433355659745478,0.8205128205128205,0.4056079955580233
YBL052C,-1,-/-,-280.35211515426636,-30328.326399326324,39,0.0214190093708166,0.8205128205128205,0.4058856191004997
YLR157W-E,0,0/0,-280.3655672073364,-43525.63103699684,156,0.0214190093708166,0.8205128205128205,0.4058856191004997
YDL190C,-1,-/-,-280.36736726760864,-28569.34925889969,39,0.02140468227424749,0.8205128205128205,0.4061632426429761
YKR080W,0,0/-,-280.37968015670776,-48081.76556789875,156,0.02140468227424749,0.8205128205128205,0.4061632426429761
YGL006W-A,0,0/0,-280.4122027158737,-43766.77470755577,156,0.02140468227424749,0.8205128205128205,0.4061632426429761
YNL222W,-1,-/-,-280.4404721260071,-29307.2880153656,39,0.0213903743315508,0.8205128205128205,0.40644086618545255
YOR264W,0,0/0,-280.4484795331955,-49619.71391952038,156,0.0213903743315508,0.8205128205128205,0.40644086618545255
YNL301C,0,0/-,-280.45183277130127,-50526.681176126,156,0.0213903743315508,0.8205128205128205,0.40644086618545255
YDR451C,-1,-/-,-280.5019111633301,-29349.828189849854,39,0.02137608550434202,0.8205128205128205,0.40671848972792896
YML056C,0,0/-,-280.5026317834854,-50891.43735808134,156,0.02137608550434202,0.8205128205128205,0.40671848972792896
YCL012W,-1,-/-,-280.51911640167236,-26219.608991146088,39,0.021361815754339118,0.8205128205128205,0.40699611327040536
YGR126W,0,0/0,-280.52792716026306,-44707.99214076996,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YOR006C,0,0/-,-280.5291658639908,-45402.06887590885,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YPL143W,0,0/-,-280.5618414878845,-50802.39941799641,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YKL047W,0,0/0,-280.56420171260834,-45092.89766919613,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YPL199C,0,0/-,-280.5653018951416,-45061.63142633438,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YDR336W,0,0/0,-280.6109768152237,-45363.01603055,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YKL024C,0,0/-,-280.6354594230652,-47819.594965815544,156,0.021361815754339118,0.8205128205128205,0.40699611327040536
YCR052W,-1,-/-,-280.6527829170227,-30249.9585313797,39,0.02134756504336224,0.8205128205128205,0.40727373681288176
YPL198W,0,0/-,-280.67268216609955,-48974.50443440676,156,0.02134756504336224,0.8205128205128205,0.40727373681288176
YGR166W,-1,-/-,-280.69075775146484,-29310.2138171196,39,0.021333333333333333,0.8205128205128205,0.40755136035535816
YHR100C,0,0/-,-280.70468759536743,-45186.72409212589,156,0.021333333333333333,0.8205128205128205,0.40755136035535816
YPL131W,-1,-/-,-280.7607159614563,-30188.512691020966,39,0.021319120586275817,0.8205128205128205,0.40782898389783456
YLR376C,-1,-/-,-280.7668581008911,-30814.493428707123,39,0.02130492676431425,0.8205128205128205,0.40810660744031096
YJL129C,-1,-/-,-280.77724027633667,-28911.286108016968,39,0.021290751829673986,0.8205128205128205,0.40838423098278737
YNL050C,0,0/0,-280.7906725406647,-45389.60629248619,156,0.021290751829673986,0.8205128205128205,0.40838423098278737
YHR214W,0,0/0,-280.8226342201233,-44525.9199988842,156,0.021290751829673986,0.8205128205128205,0.40838423098278737
YHR072W,-1,-/-,-280.86985301971436,-29766.855389118195,39,0.02127659574468085,0.8205128205128205,0.40866185452526377
YER031C,-1,-/-,-280.87284755706787,-30042.36418247223,39,0.0212624584717608,0.8205128205128205,0.40893947806774017
YKL017C,-1,-/-,-280.8909659385681,-29011.30857181549,39,0.021248339973439574,0.8205128205128205,0.40921710161021657
YDR098C,-1,-/-,-280.908305644989,-28761.36456346512,39,0.021234240212342402,0.8205128205128205,0.409494725152693
YJL114W,-1,-/-,-280.9310851097107,-26842.750918865204,39,0.021220159151193633,0.8205128205128205,0.4097723486951694
YDR164C,-1,-/-,-280.9334206581116,-28421.903509140015,39,0.021206096752816435,0.8205128205128205,0.4100499722376458
YFR035C,0,0/0,-280.93453443050385,-44313.413326501846,156,0.021206096752816435,0.8205128205128205,0.4100499722376458
YHL003C,-1,-/-,-280.9387173652649,-28686.372718811035,39,0.02119205298013245,0.8205128205128205,0.4103275957801222
YCL012C,0,0/0,-280.9812972545624,-43724.95062017441,156,0.02119205298013245,0.8205128205128205,0.4103275957801222
YKL200C,-1,-/-,-280.98960161209106,-26390.28928089142,39,0.021178027796161483,0.8205128205128205,0.4106052193225986
YJL090C,-1,-/-,-281.0153775215149,-28615.947724342346,39,0.021164021164021163,0.8205128205128205,0.410882842865075
YPR145W,0,0/0,-281.02784609794617,-47581.67940247059,156,0.021164021164021163,0.8205128205128205,0.410882842865075
YDL134C,-1,-/-,-281.0485224723816,-27257.057401657104,39,0.021150033046926635,0.8205128205128205,0.4111604664075514
YHL026C,0,0/0,-281.0494019985199,-44367.837772488594,156,0.021150033046926635,0.8205128205128205,0.4111604664075514
YDR118W,-1,-/-,-281.0573787689209,-29468.01322746277,39,0.021136063408190225,0.8205128205128205,0.4114380899500278
YJL030W,-1,-/-,-281.0779013633728,-30062.111712932587,39,0.021122112211221122,0.8205128205128205,0.4117157134925042
YKL084W,-1,-/-,-281.0792374610901,-29285.832436561584,39,0.021108179419525065,0.8205128205128205,0.4119933370349806
YOR354C,-1,-/-,-281.08345317840576,-29094.09954881668,39,0.02109426499670402,0.8205128205128205,0.412270960577457
YLR391W-A,-1,-/-,-281.0903778076172,-26108.092201709747,39,0.021080368906455864,0.8205128205128205,0.4125485841199334
YIL148W,0,0/-,-281.1000895500183,-48369.3093214035,156,0.021080368906455864,0.8205128205128205,0.4125485841199334
YML009C,0,0/-,-281.11211836338043,-47746.2742318511,156,0.021080368906455864,0.8205128205128205,0.4125485841199334
YDR049W,0,0/-,-281.11365139484406,-45650.1765781641,156,0.021080368906455864,0.8205128205128205,0.4125485841199334
YER108C,-1,-/-,-281.20338582992554,-26351.09529352188,39,0.02106649111257406,0.8205128205128205,0.4128262076624098
YDL147W,-1,-/-,-281.2034068107605,-28816.930490732193,39,0.021052631578947368,0.8205128205128205,0.4131038312048862
YAL007C,-1,-/-,-281.2626175880432,-29074.128722667694,39,0.0210387902695595,0.8205128205128205,0.4133814547473626
YLR396C,-1,-/-,-281.27309703826904,-29941.324592113495,39,0.02102496714848883,0.8205128205128205,0.413659078289839
YBR070C,-1,-/-,-281.29294443130493,-29666.981633663177,39,0.021011162179908074,0.8205128205128205,0.4139367018323154
YOR280C,0,0/0,-281.29807353019714,-47662.224887013435,156,0.021011162179908074,0.8205128205128205,0.4139367018323154
YCL075W,-1,-/-,-281.2995767593384,-26983.541419506073,39,0.02099737532808399,0.8205128205128205,0.4142143253747918
YOR126C,-1,-/-,-281.3248653411865,-28216.086736679077,39,0.02098360655737705,0.8205128205128205,0.4144919489172682
YLR175W,-1,-/-,-281.33600091934204,-31258.53568172455,39,0.020969855832241154,0.8205128205128205,0.4147695724597446
YDL103C,0,0/-,-281.33735144138336,-47446.87252640724,156,0.020969855832241154,0.8205128205128205,0.4147695724597446
YNL257C,-1,-/-,-281.35600757598877,-29575.253764152527,39,0.020956123117223315,0.8205128205128205,0.415047196002221
YHR218W,0,0/0,-281.36392092704773,-45430.76332569122,156,0.020956123117223315,0.8205128205128205,0.415047196002221
YHR032W,0,0/-,-281.37713611125946,-45646.0563056469,156,0.020956123117223315,0.8205128205128205,0.415047196002221
YHR182W,0,0/-,-281.3813565969467,-45632.46478319168,156,0.020956123117223315,0.8205128205128205,0.415047196002221
YDL157C,0,0/0,-281.3933186531067,-45942.298167943954,156,0.020956123117223315,0.8205128205128205,0.415047196002221
YBR189W,0,0/-,-281.3955430984497,-51160.94665765762,156,0.020956123117223315,0.8205128205128205,0.415047196002221
YDR379W,-1,-/-,-281.4218077659607,-28023.52862071991,39,0.020942408376963352,0.8205128205128205,0.4153248195446974
YGL085W,0,0/-,-281.43102633953094,-45798.52049601078,156,0.020942408376963352,0.8205128205128205,0.4153248195446974
YGR278W,-1,-/-,-281.4337697029114,-28362.53976535797,39,0.020928711576193592,0.8205128205128205,0.4156024430871738
YHR208W,0,0/0,-281.446769118309,-47821.09487825632,156,0.020928711576193592,0.8205128205128205,0.4156024430871738
YJL207C,-1,-/-,-281.4634714126587,-28245.28854894638,39,0.02091503267973856,0.8205128205128205,0.4158800666296502
YOR088W,-1,-/-,-281.4669222831726,-26672.188130378723,39,0.020901371652514697,0.8205128205128205,0.4161576901721266
YOR063W,-1,-/-,-281.4769606590271,-30261.269832611084,39,0.020887728459530026,0.8205128205128205,0.416435313714603
YDL232W,-1,-/-,-281.49446964263916,-29160.85481762886,39,0.020874103065883887,0.8205128205128205,0.4167129372570794
YNL076W,0,0/-,-281.5038734674454,-48262.79661333561,156,0.020874103065883887,0.8205128205128205,0.4167129372570794
YPL039W,0,0/0,-281.50414884090424,-45710.59975552559,156,0.020874103065883887,0.8205128205128205,0.4167129372570794
YNL329C,-1,-/-,-281.5064001083374,-28147.270973682404,39,0.020860495436766623,0.8205128205128205,0.4169905607995558
YBL037W,0,0/-,-281.5342915058136,-47259.389226555824,156,0.020860495436766623,0.8205128205128205,0.4169905607995558
YMR010W,0,0/-,-281.542414188385,-45853.04868412018,156,0.020860495436766623,0.8205128205128205,0.4169905607995558
YMR177W,-1,-/-,-281.577956199646,-29360.39180612564,39,0.020846905537459284,0.8205128205128205,0.4172681843420322
YBR268W,0,0/-,-281.60932290554047,-48795.08739709854,156,0.020846905537459284,0.8205128205128205,0.4172681843420322
YIL002C,-1,-/-,-281.63730001449585,-28909.063524723053,39,0.020833333333333332,0.8205128205128205,0.4175458078845086
YLR179C,0,0/-,-281.7307949066162,-46167.831818938255,156,0.020833333333333332,0.8205128205128205,0.4175458078845086
YIL114C,-1,-/-,-281.7489695549011,-29665.66874551773,39,0.02081977878985036,0.8205128205128205,0.417823431426985
YJR141W,-1,-/-,-281.7490711212158,-27567.500761032104,39,0.02080624187256177,0.8205128205128205,0.4181010549694614
YMR065W,-1,-/-,-281.76094818115234,-30322.459941387177,39,0.02079272254710851,0.8205128205128205,0.41837867851193783
YBL081W,0,0/0,-281.76595175266266,-46539.952165842056,156,0.02079272254710851,0.8205128205128205,0.41837867851193783
YER051W,-1,-/-,-281.80191564559937,-28591.720396518707,39,0.02077922077922078,0.8205128205128205,0.41865630205441423
YOR017W,0,0/0,-281.80590975284576,-49044.71946519613,156,0.02077922077922078,0.8205128205128205,0.41865630205441423
YKR054C,-1,-/-,-281.83293771743774,-29755.44623374939,39,0.020765736534717714,0.8205128205128205,0.41893392559689063
YHL017W,0,0/-,-281.8382750749588,-45457.21619486809,156,0.020765736534717714,0.8205128205128205,0.41893392559689063
YDR207C,-1,-/-,-281.85312032699585,-28996.79820919037,39,0.020752269779507133,0.8205128205128205,0.41921154913936703
YML127W,-1,-/-,-281.8642010688782,-28476.260355949402,39,0.020738820479585224,0.8205128205128205,0.41948917268184344
YOR262W,0,0/-,-281.8669652938843,-45643.0563955307,156,0.020738820479585224,0.8205128205128205,0.41948917268184344
YEL017C-A,-1,-/0,-281.892879486084,-28851.664825439453,39,0.02072538860103627,0.8205128205128205,0.41976679622431984
YLR016C,-1,-/-,-281.9614906311035,-29312.55093050003,39,0.020711974110032363,0.8205128205128205,0.42004441976679624
YIL053W,-1,-/-,-281.97211503982544,-29597.661456108093,39,0.02069857697283312,0.8205128205128205,0.42032204330927264
YIL064W,0,0/-,-281.9792549610138,-45873.67580151558,156,0.02069857697283312,0.8205128205128205,0.42032204330927264
YMR138W,-1,-/-,-281.9793620109558,-29095.840548038483,39,0.02068519715578539,0.8205128205128205,0.42059966685174904
YFL011W-A,-1,-/-,-281.99925470352173,-26214.059691905975,39,0.020671834625323,0.8205128205128205,0.42087729039422545
YOR246C,0,0/-,-282.0082280635834,-46431.786925792694,156,0.020671834625323,0.8205128205128205,0.42087729039422545
YDL159W-A,0,0/0,-282.02123641967773,-44085.56449151039,156,0.020671834625323,0.8205128205128205,0.42087729039422545
YBR063C,0,0/0,-282.02964639663696,-46566.051512002945,156,0.020671834625323,0.8205128205128205,0.42087729039422545
YNL022C,0,0/-,-282.03422367572784,-45923.16533815861,156,0.020671834625323,0.8205128205128205,0.42087729039422545
YMR036C,-1,-/-,-282.08472299575806,-30103.45310640335,39,0.02065848934796643,0.8205128205128205,0.42115491393670185
YOL116W,-1,-/-,-282.1145420074463,-29364.121526241302,39,0.02064516129032258,0.8205128205128205,0.42143253747917825
YNL145W,-1,-/-,-282.14253282546997,-29021.82245016098,39,0.020631850419084462,0.8205128205128205,0.42171016102165465
YHR024C,-1,-/-,-282.14986991882324,-28677.381379127502,39,0.020618556701030927,0.8205128205128205,0.42198778456413105
YOR240W,-1,-/-,-282.1516127586365,-26697.604938030243,39,0.0206052801030264,0.8205128205128205,0.42226540810660745
YPL216W,0,0/-,-282.1776957511902,-44650.18925881386,156,0.0206052801030264,0.8205128205128205,0.42226540810660745
YNL090W,-1,-/-,-282.2241563796997,-29133.677173137665,39,0.02059202059202059,0.8205128205128205,0.42254303164908386
YKR007W,-1,-/-,-282.225239276886,-29243.166961193085,39,0.020578778135048232,0.8205128205128205,0.42282065519156026
YHR219W,0,0/0,-282.2253134250641,-44111.84150969982,156,0.020578778135048232,0.8205128205128205,0.42282065519156026
YBL067C,0,0/-,-282.27429032325745,-46680.30685532093,156,0.020578778135048232,0.8205128205128205,0.42282065519156026
YDR400W,-1,-/-,-282.2757740020752,-28088.780443668365,39,0.02056555269922879,0.8205128205128205,0.42309827873403666
YAL043C,-1,-/-,-282.28773307800293,-27707.914088249207,39,0.020552344251766216,0.8205128205128205,0.42337590227651306
YKL180W,0,0/-,-282.3104439973831,-49777.55212199688,156,0.020552344251766216,0.8205128205128205,0.42337590227651306
YOR265W,-1,-/-,-282.3109121322632,-29960.76385641098,39,0.02053915275994865,0.8205128205128205,0.42365352581898946
YDR371W,0,0/-,-282.32955753803253,-48317.67544090748,156,0.02053915275994865,0.8205128205128205,0.42365352581898946
YLR143W,0,0/-,-282.3300031423569,-45407.78642094135,156,0.02053915275994865,0.8205128205128205,0.42365352581898946
YCR039C,-1,-/-,-282.35681533813477,-27708.16804075241,39,0.02052597819114817,0.8205128205128205,0.42393114936146586
YML025C,-1,-/-,-282.3573365211487,-29228.355731487274,39,0.020512820512820513,0.8205128205128205,0.42420877290394227
YGR065C,0,0/-,-282.4258246421814,-47191.81509780884,156,0.020512820512820513,0.8205128205128205,0.42420877290394227
YKL045W,-1,-/-,-282.44675493240356,-29177.44331598282,39,0.020499679692504803,0.8205128205128205,0.42448639644641867
YNL040W,0,0/0,-282.4606282711029,-44499.439296245575,156,0.020499679692504803,0.8205128205128205,0.42448639644641867
YLR220W,-1,-/-,-282.49900484085083,-28867.28199863434,39,0.020486555697823303,0.8205128205128205,0.42476401998889507
YGL116W,-1,-/-,-282.50969886779785,-29406.4314289093,39,0.020473448496481125,0.8205128205128205,0.42504164353137147
YMR121C,0,0/-,-282.51082742214203,-47565.82959377766,156,0.020473448496481125,0.8205128205128205,0.42504164353137147
YGL245W,-1,-/-,-282.53621530532837,-28530.855395317078,39,0.020460358056265986,0.8205128205128205,0.4253192670738479
YPL253C,-1,-/-,-282.5861210823059,-29929.88090610504,39,0.020447284345047924,0.8205128205128205,0.4255968906163243
YJL127C-B,0,0/-,-282.5911580324173,-43655.60495007038,156,0.020447284345047924,0.8205128205128205,0.4255968906163243
YPL094C,-1,-/-,-282.59928846359253,-28749.131693840027,39,0.020434227330779056,0.8205128205128205,0.4258745141588007
YML069W,-1,-/-,-282.60911989212036,-29318.576894521713,39,0.0204211869814933,0.8205128205128205,0.4261521377012771
YPL058C,-1,-/-,-282.6133723258972,-27856.508753299713,39,0.02040816326530612,0.8205128205128205,0.4264297612437535
YKL003C,0,0/-,-282.62943935394287,-47300.683359503746,156,0.02040816326530612,0.8205128205128205,0.4264297612437535
YDL120W,-1,-/-,-282.6505732536316,-29508.312601566315,39,0.020395156150414276,0.8205128205128205,0.4267073847862299
YDR192C,-1,-/-,-282.67233085632324,-28101.112978458405,39,0.02038216560509554,0.8205128205128205,0.4269850083287063
YML096W,0,0/0,-282.67585480213165,-45506.25639629364,156,0.02038216560509554,0.8205128205128205,0.4269850083287063
YNL262W,-1,-/-,-282.68264150619507,-29572.837524175644,39,0.020369191597708464,0.8205128205128205,0.4272626318711827
YPR085C,0,0/-,-282.69848704338074,-47074.79267627001,156,0.020369191597708464,0.8205128205128205,0.4272626318711827
YBR220C,0,0/-,-282.7131186723709,-45657.407516121864,156,0.020369191597708464,0.8205128205128205,0.4272626318711827
YGR238C,-1,-/-,-282.75509691238403,-29651.792598247528,39,0.020356234096692113,0.8205128205128205,0.4275402554136591
YBL039W-B,0,0/0,-282.7912085056305,-43911.04714202881,156,0.020356234096692113,0.8205128205128205,0.4275402554136591
