Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL202W,0,0/0,-584.3325535953045,-36114.73140183091,448,0.06417112299465241,0.8571428571428571,0.3967129498441485
YOR254C,-1,-/-,-584.5879173278809,-22625.405423760414,112,0.06412825651302605,0.8571428571428571,0.3969963162368943
YHR067W,-1,-/-,-584.6926789283752,-22765.20251250267,112,0.06408544726301736,0.8571428571428571,0.39727968262964014
YOL051W,-1,-/-,-584.7916722297668,-23555.26094698906,112,0.06404269513008673,0.8571428571428571,0.39756304902238593
YBR004C,-1,-/-,-584.8808193206787,-22067.49597990513,112,0.064,0.8571428571428571,0.39784641541513177
YAR050W,0,0/0,-584.9172874987125,-38329.90802463889,448,0.064,0.8571428571428571,0.39784641541513177
YBL041W,-1,-/-,-584.948789358139,-23941.232504844666,112,0.06395736175882745,0.8571428571428571,0.39812978180787756
YDR320C-A,-1,-/-,-585.0236756801605,-20884.42129254341,112,0.06391478029294274,0.8571428571428571,0.3984131482006234
YGL107C,0,0/-,-585.0735977590084,-37749.910995841026,448,0.06391478029294274,0.8571428571428571,0.3984131482006234
YGR271C-A,0,0/-,-585.172956481576,-39397.30398027599,448,0.06391478029294274,0.8571428571428571,0.3984131482006234
YPL101W,-1,-/-,-585.2261590957642,-22894.305612564087,112,0.06387225548902195,0.8571428571428571,0.39869651459336924
YLR380W,-1,-/-,-585.2614368200302,-23621.317519158125,112,0.06382978723404255,0.8571428571428571,0.39897988098611503
YDR120C,-1,-/-,-585.4529373645782,-24266.291902065277,112,0.06378737541528239,0.8571428571428571,0.3992632473788609
YDL231C,-1,-/-,-585.6165976524353,-24601.13277554512,112,0.06374501992031872,0.8571428571428571,0.39954661377160666
YDL064W,-1,-/-,-585.6324942111969,-24815.488721489906,112,0.06370272063702721,0.8571428571428571,0.3998299801643525
YFR025C,0,0/0,-585.7256069779396,-38343.78875297308,448,0.06370272063702721,0.8571428571428571,0.3998299801643525
YJL170C,-1,-/-,-585.739405632019,-21589.75687623024,112,0.0636604774535809,0.8571428571428571,0.40011334655709835
YHR040W,0,0/-,-585.8237269297242,-40799.10149247199,448,0.0636604774535809,0.8571428571428571,0.40011334655709835
YDR534C,0,0/-,-585.8512334823608,-36297.426693707705,448,0.0636604774535809,0.8571428571428571,0.40011334655709835
YHR076W,0,0/-,-586.0361244380474,-36906.469053298235,448,0.0636604774535809,0.8571428571428571,0.40011334655709835
YMR153W,-1,-/-,-586.0434987545013,-23246.97065091133,112,0.0636182902584493,0.8571428571428571,0.40039671294984414
YKL186C,-1,-/-,-586.0445972084999,-25105.72504156828,112,0.06357615894039735,0.8571428571428571,0.40068007934259
YNL229C,-1,-/-,-586.23655128479,-23413.6568775177,112,0.06353408338848444,0.8571428571428571,0.40096344573533577
YGL048C,-1,-/-,-586.2541044950485,-23394.46819984913,112,0.06349206349206349,0.8571428571428571,0.4012468121280816
YER047C,0,0/0,-586.2983940243721,-37508.94880926609,448,0.06349206349206349,0.8571428571428571,0.4012468121280816
YDR254W,-1,-/-,-586.4931259155273,-23469.729593515396,112,0.06345009914077991,0.8571428571428571,0.40153017852082745
YER049W,-1,-/-,-586.535872220993,-23235.686521172523,112,0.06340819022457067,0.8571428571428571,0.40181354491357324
YPL243W,-1,-/-,-586.5464460849762,-25553.817667722702,112,0.06336633663366337,0.8571428571428571,0.4020969113063191
YJR143C,-1,-/-,-586.5765860080719,-23817.083458185196,112,0.0633245382585752,0.8571428571428571,0.40238027769906487
YNL297C,-1,-/-,-586.7389330863953,-23898.498841762543,112,0.06328279499011207,0.8571428571428571,0.4026636440918107
YKL021C,-1,-/-,-586.8372051715851,-24356.288077235222,112,0.06324110671936758,0.8571428571428571,0.40294701048455656
YER145C,-1,-/-,-586.9642024040222,-24407.161744356155,112,0.06319947333772219,0.8571428571428571,0.40323037687730234
YFL027C,0,0/-,-587.028475433588,-39636.51483505964,448,0.06319947333772219,0.8571428571428571,0.40323037687730234
YDR208W,-1,-/-,-587.0391775369644,-24021.568925261497,112,0.06315789473684211,0.8571428571428571,0.4035137432700482
YFR036W,-1,-/-,-587.2553390711546,-23060.08956246078,112,0.0631163708086785,0.8571428571428571,0.403797109662794
YPL095C,-1,-/-,-587.353004693985,-22312.6323428154,112,0.06307490144546649,0.8571428571428571,0.4040804760555398
YFL017C,0,0/-,-587.4524236917496,-37992.93182960525,448,0.06307490144546649,0.8571428571428571,0.4040804760555398
YIL072W,-1,-/-,-587.4836821556091,-21473.839661240578,112,0.06303348653972422,0.8571428571428571,0.40436384244828566
YOR350C,0,0/-,-587.8736575245857,-38841.369509637356,448,0.06303348653972422,0.8571428571428571,0.40436384244828566
YDR242W,0,0/0,-588.0109674930573,-38593.67996454239,448,0.06303348653972422,0.8571428571428571,0.40436384244828566
YOR165W,0,0/-,-588.0279302597046,-40021.56912329793,448,0.06303348653972422,0.8571428571428571,0.40436384244828566
YNL138W-A,0,0/-,-588.041590154171,-34043.45019620657,448,0.06303348653972422,0.8571428571428571,0.40436384244828566
YGL091C,0,0/-,-588.0565117001534,-41322.3560090363,448,0.06303348653972422,0.8571428571428571,0.40436384244828566
YDR080W,-1,-/-,-588.0664763450623,-22548.64335346222,112,0.06299212598425197,0.8571428571428571,0.40464720884103145
YOL088C,-1,-/-,-588.0667489767075,-24298.99396288395,112,0.06295081967213115,0.8571428571428571,0.4049305752337773
YNL087W,0,0/-,-588.2513446211815,-39447.70117782056,448,0.06295081967213115,0.8571428571428571,0.4049305752337773
YOR151C,-1,-/-,-588.2629218101501,-24115.66889357567,112,0.06290956749672345,0.8571428571428571,0.4052139416265231
YKR001C,-1,-/-,-588.4691269397736,-21696.432914495468,112,0.06286836935166994,0.8571428571428571,0.4054973080192689
YHR158C,-1,-/-,-588.5191252231598,-22540.918889045715,112,0.06282722513089005,0.8571428571428571,0.4057806744120147
YKR055W,-1,-/-,-588.7419303655624,-22809.14000093937,112,0.06278613472858077,0.8571428571428571,0.40606404080476055
YPL032C,-1,-/-,-588.8140323162079,-21422.53281390667,112,0.06274509803921569,0.8571428571428571,0.4063474071975064
YFR042W,0,0/-,-588.8432631492615,-36956.902141571045,448,0.06274509803921569,0.8571428571428571,0.4063474071975064
YGR193C,-1,-/-,-588.9110000133514,-23840.07340168953,112,0.06270411495754409,0.8571428571428571,0.4066307735902522
YDL020C,-1,-/-,-588.933491230011,-23838.914630770683,112,0.06266318537859007,0.8571428571428571,0.406914139982998
YMR156C,-1,-/-,-589.0600621700287,-23186.19722878933,112,0.06262230919765166,0.8571428571428571,0.4071975063757438
YKL190W,-1,-/-,-589.0710425376892,-22707.143262386322,112,0.06258148631029987,0.8571428571428571,0.40748087276848965
YHR183W,-1,-/-,-589.1486721038818,-22026.237603783607,112,0.06254071661237785,0.8571428571428571,0.4077642391612355
YBR084W,-1,-/-,-589.217071056366,-23303.914906024933,112,0.0625,0.8571428571428571,0.4080476055539813
YNR050C,0,0/0,-589.3837271630764,-35808.94726139307,448,0.0625,0.8571428571428571,0.4080476055539813
YBL084C,-1,-/-,-589.4528477191925,-21619.644249677658,112,0.062459336369551074,0.8571428571428571,0.40833097194672713
YHR191C,-1,-/+,-589.4991030693054,-22119.039301991463,112,0.06241872561768531,0.8571428571428571,0.4086143383394729
YNL079C,-1,-/-,-589.5760607719421,-23400.27950143814,112,0.06237816764132553,0.8571428571428571,0.40889770473221876
YBR029C,-1,-/-,-589.6841387748718,-22878.095894813538,112,0.06233766233766234,0.8571428571428571,0.4091810711249646
YIL019W,-1,-/-,-589.6842430830002,-24163.422586083412,112,0.06229720960415315,0.8571428571428571,0.4094644375177104
YBR179C,-1,-/-,-589.9155249595642,-22786.297940015793,112,0.0622568093385214,0.8571428571428571,0.40974780391045623
YGR206W,-1,-/-,-589.9580001831055,-22314.38922214508,112,0.06221646143875567,0.8571428571428571,0.410031170303202
YOL072W,-1,-/-,-590.2371866703033,-23554.332988262177,112,0.06217616580310881,0.8571428571428571,0.41031453669594786
YBL026W,-1,-/-,-590.2488515377045,-22592.008108139038,112,0.062135922330097085,0.8571428571428571,0.4105979030886937
YER099C,0,0/-,-590.3201627731323,-39850.96685692668,448,0.062135922330097085,0.8571428571428571,0.4105979030886937
YNL325C,-1,-/-,-590.4089412689209,-24083.26105570793,112,0.062095730918499355,0.8571428571428571,0.4108812694814395
YHR152W,-1,-/-,-590.5161770582199,-22184.78756570816,112,0.062055591467356175,0.8571428571428571,0.41116463587418534
YDR395W,-1,-/-,-590.5175890922546,-24325.969968795776,112,0.06201550387596899,0.8571428571428571,0.4114480022669311
YMR128W,-1,-/-,-590.519846200943,-23200.00435358286,112,0.06197546804389929,0.8571428571428571,0.41173136865967697
YBR293W,-1,-/-,-590.5457141399384,-22828.283360004425,112,0.06193548387096774,0.8571428571428571,0.4120147350524228
YJR052W,-1,-/-,-590.5677728652954,-23111.96121788025,112,0.061895551257253385,0.8571428571428571,0.4122981014451686
YML126C,-1,-/-,-590.6235575675964,-20348.652318775654,112,0.061855670103092786,0.8571428571428571,0.41258146783791444
YER144C,0,0/-,-590.6416689157486,-37491.88272088766,448,0.061855670103092786,0.8571428571428571,0.41258146783791444
YIL147C,-1,-/-,-590.6624734401703,-23260.941973924637,112,0.061815840309079204,0.8571428571428571,0.4128648342306602
YOR266W,-1,-/-,-590.7231872081757,-22217.89599597454,112,0.06177606177606178,0.8571428571428571,0.41314820062340607
YLR188W,0,0/-,-590.7494536042213,-37773.17970897257,448,0.06177606177606178,0.8571428571428571,0.41314820062340607
YDL053C,0,0/0,-590.7786320149899,-39032.539968043566,448,0.06177606177606178,0.8571428571428571,0.41314820062340607
YBR021W,-1,-/-,-590.8546380996704,-21467.493512749672,112,0.06173633440514469,0.8571428571428571,0.41343156701615186
YKL176C,-1,-/-,-590.8690829277039,-22927.140088558197,112,0.061696658097686374,0.8571428571428571,0.4137149334088977
YOR326W,-1,-/-,-590.9248670339584,-24047.016929388046,112,0.06165703275529865,0.8571428571428571,0.41399829980164354
YBR115C,0,0/0,-590.9504023194313,-38208.14320346713,448,0.06165703275529865,0.8571428571428571,0.41399829980164354
YFR001W,-1,-/-,-590.9932737350464,-24627.579001903534,112,0.06161745827984596,0.8571428571428571,0.41428166619438933
YGL263W,0,0/-,-591.0658363103867,-34614.71781784296,448,0.06161745827984596,0.8571428571428571,0.41428166619438933
YIL063C,-1,-/-,-591.2508103847504,-22954.708422660828,112,0.061577934573444515,0.8571428571428571,0.4145650325871352
YBL091C,0,0/-,-591.2715422213078,-37958.92533424497,448,0.061577934573444515,0.8571428571428571,0.4145650325871352
YDL197C,-1,-/-,-591.3534569740295,-24839.933715105057,112,0.06153846153846154,0.8571428571428571,0.41484839897988096
YBR103W,-1,-/-,-591.4566576480865,-24677.847430706024,112,0.06149903907751442,0.8571428571428571,0.4151317653726268
YDR364C,-1,-/-,-591.5128939151764,-22858.696370363235,112,0.06145966709346991,0.8571428571428571,0.41541513176537265
YNL012W,-1,-/-,-591.5215384960175,-23242.353655457497,112,0.061420345489443376,0.8571428571428571,0.41569849815811843
YDL104C,0,0/-,-591.5943173766136,-37254.47283086181,448,0.061420345489443376,0.8571428571428571,0.41569849815811843
YDR207C,-1,-/-,-591.6507444381714,-23513.54215312004,112,0.061381074168797956,0.8571428571428571,0.4159818645508643
YNR051C,0,0/-,-591.7472487092018,-39157.495415598154,448,0.061381074168797956,0.8571428571428571,0.4159818645508643
YIL014W,-1,-/-,-591.8047788143158,-23462.060224056244,112,0.06134185303514377,0.8571428571428571,0.41626523094361007
YBL080C,-1,-/-,-591.9212946891785,-21117.947897970676,112,0.06130268199233716,0.8571428571428571,0.4165485973363559
YKR048C,-1,-/-,-591.9480369091034,-22721.146705389023,112,0.0612635609444799,0.8571428571428571,0.41683196372910175
YOR339C,0,0/-,-592.1092372238636,-37987.15885691345,448,0.0612635609444799,0.8571428571428571,0.41683196372910175
YMR278W,0,0/-,-592.1578316092491,-37780.321586966515,448,0.0612635609444799,0.8571428571428571,0.41683196372910175
YBR234C,-1,-/-,-592.1694140434265,-23201.398267269135,112,0.061224489795918366,0.8571428571428571,0.41711533012184754
YHR070W,-1,-/-,-592.2334176301956,-22935.15431034565,112,0.06118546845124283,0.8571428571428571,0.4173986965145934
YJL127C,-1,-/-,-592.4823317527771,-22518.044048786163,112,0.061146496815286625,0.8571428571428571,0.41768206290733917
YNL026W,-1,-/-,-592.5453062057495,-21894.541955828667,112,0.061107574793125397,0.8571428571428571,0.417965429300085
YIL048W,-1,-/-,-592.5525345802307,-23354.399121046066,112,0.061068702290076333,0.8571428571428571,0.41824879569283085
YGL170C,0,0/-,-592.753849029541,-35096.520478803664,448,0.061068702290076333,0.8571428571428571,0.41824879569283085
YPL212C,-1,-/-,-592.7710362672806,-23044.609602451324,112,0.06102987921169739,0.8571428571428571,0.41853216208557664
YNR008W,-1,-/-,-592.966057062149,-21470.341826677322,112,0.060991105463786534,0.8571428571428571,0.4188155284783225
YCR037C,-1,-/-,-592.9927263259888,-22038.44676041603,112,0.06095238095238095,0.8571428571428571,0.4190988948710683
YNL291C,-1,-/-,-593.1582334041595,-23778.830763578415,112,0.06091370558375635,0.8571428571428571,0.4193822612638141
YFL046W,0,0/-,-593.2317785024643,-37720.115049272776,448,0.06091370558375635,0.8571428571428571,0.4193822612638141
YOL139C,-1,-/-,-593.2808723449707,-24161.809282779694,112,0.060875079264426125,0.8571428571428571,0.41966562765655996
YHR103W,0,0/-,-593.327809214592,-38790.538198918104,448,0.060875079264426125,0.8571428571428571,0.41966562765655996
YGR264C,-1,-/-,-593.6580572128296,-23222.892663359642,112,0.060836501901140684,0.8571428571428571,0.41994899404930575
YDR466W,0,0/-,-593.69174644351,-37760.76736617088,448,0.060836501901140684,0.8571428571428571,0.41994899404930575
YOR237W,-1,-/-,-593.807591676712,-20563.21996998787,112,0.060797973400886635,0.8571428571428571,0.4202323604420516
YBL097W,-1,-/-,-593.861102104187,-21252.123261213303,112,0.060759493670886074,0.8571428571428571,0.4205157268347974
YJR066W,-1,-/-,-593.92165184021,-22360.1282081604,112,0.06072106261859583,0.8571428571428571,0.4207990932275432
YIL076W,-1,-/-,-593.9429197311401,-24128.600783109665,112,0.0606826801517067,0.8571428571428571,0.421082459620289
YLR213C,0,0/-,-593.9680576324463,-37280.04843840003,448,0.0606826801517067,0.8571428571428571,0.421082459620289
YPL178W,-1,-/-,-594.0859513282776,-24560.788125514984,112,0.060644346178142766,0.8571428571428571,0.42136582601303485
YLR013W,-1,-/-,-594.1413359642029,-19540.833972215652,112,0.06060606060606061,0.8571428571428571,0.4216491924057807
YPL023C,0,0/0,-594.3922664523125,-39451.48632863164,448,0.06060606060606061,0.8571428571428571,0.4216491924057807
YEL070W,0,0/0,-594.5396360754967,-35336.76058652997,448,0.06060606060606061,0.8571428571428571,0.4216491924057807
YLR095C,-1,-/-,-594.5630581378937,-24087.126466035843,112,0.06056782334384858,0.8571428571428571,0.4219325587985265
YGL020C,-1,-/-,-594.5676188468933,-24160.537660598755,112,0.0605296343001261,0.8571428571428571,0.4222159251912723
YOL011W,-1,-/-,-594.5991218090057,-21475.435732603073,112,0.06049149338374291,0.8571428571428571,0.4224992915840181
YOR298W,-1,-/-,-594.6329379081726,-22655.11309981346,112,0.060453400503778336,0.8571428571428571,0.42278265797676395
YPR041W,-1,-/-,-594.7605793476105,-24572.07341504097,112,0.06041535556954059,0.8571428571428571,0.4230660243695098
YOR061W,-1,-/-,-594.8686938285828,-23616.5052703619,112,0.06037735849056604,0.8571428571428571,0.4233493907622556
YDR425W,-1,-/-,-594.8817882537842,-23474.28669309616,112,0.06033940917661848,0.8571428571428571,0.4236327571550014
YBR251W,0,0/-,-594.9107753634453,-37519.48031592369,448,0.06033940917661848,0.8571428571428571,0.4236327571550014
YDR300C,-1,-/0,-594.9917596578598,-23958.15600001812,112,0.06030150753768844,0.8571428571428571,0.4239161235477472
YPR190C,-1,-/-,-595.006716966629,-24536.172526717186,112,0.060263653483992465,0.8571428571428571,0.42419948994049306
YHR150W,-1,-/-,-595.0153591632843,-23665.79445683956,112,0.060225846925972396,0.8571428571428571,0.4244828563332389
YMR069W,-1,-/-,-595.0541379451752,-21849.53858113289,112,0.06018808777429467,0.8571428571428571,0.4247662227259847
YNR075W,-1,-/-,-595.0601854324341,-20809.00943315029,112,0.06015037593984962,0.8571428571428571,0.42504958911873053
YDR162C,-1,-/-,-595.0829207897186,-25292.96500492096,112,0.06011271133375078,0.8571428571428571,0.4253329555114763
YDR449C,-1,-/-,-595.2532625198364,-23934.78363776207,112,0.060075093867334166,0.8571428571428571,0.42561632190422216
YBR173C,-1,-/-,-595.3159339427948,-24307.930303424597,112,0.0600375234521576,0.8571428571428571,0.425899688296968
YGR007W,-1,-/-,-595.3290095329285,-23580.052351474762,112,0.06,0.8571428571428571,0.4261830546897138
YLR024C,0,0/-,-595.3564401268959,-38185.60770478845,448,0.06,0.8571428571428571,0.4261830546897138
YPR066W,0,0/-,-595.3578924834728,-34723.65994673967,448,0.06,0.8571428571428571,0.4261830546897138
YGL255W,-1,-/-,-595.4836809635162,-23217.796875715256,112,0.059962523422860715,0.8571428571428571,0.42646642108245963
YDR238C,-1,-/-,-595.4957232475281,-22889.712404847145,112,0.0599250936329588,0.8571428571428571,0.4267497874752054
YFR043C,0,0/0,-595.5325888097286,-37208.62130072713,448,0.0599250936329588,0.8571428571428571,0.4267497874752054
YOL141W,0,0/-,-595.624531686306,-36940.28780528903,448,0.0599250936329588,0.8571428571428571,0.4267497874752054
YOR301W,-1,-/-,-595.7367738485336,-22204.81968343258,112,0.05988771054273238,0.8571428571428571,0.42703315386795127
YGL014W,-1,-/-,-595.7449321746826,-23532.10291814804,112,0.059850374064837904,0.8571428571428571,0.4273165202606971
YPR112C,-1,-/-,-595.8294590711594,-24510.3115350008,112,0.059813084112149535,0.8571428571428571,0.4275998866534429
YKL143W,-1,-/-,-595.8735181093216,-24850.4701141119,112,0.05977584059775841,0.8571428571428571,0.42788325304618874
YPR128C,-1,-/-,-595.9885725975037,-22627.08732163906,112,0.059738643434972,0.8571428571428571,0.4281666194389345
YLR133W,-1,-/-,-596.0864338874817,-23053.37026822567,112,0.05970149253731343,0.8571428571428571,0.42844998583168037
YKR069W,0,0/0,-596.111036002636,-37979.58552220464,448,0.05970149253731343,0.8571428571428571,0.42844998583168037
YPL040C,-1,-/-,-596.1484508514404,-23751.863117218018,112,0.05966438781852082,0.8571428571428571,0.42873335222442616
YER115C,0,0/-,-596.1642626225948,-39378.30306714773,448,0.05966438781852082,0.8571428571428571,0.42873335222442616
