Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL029C,-1,-/-,-627.7597748041153,-16090.681998252869,165,0.1079734219269103,0.3939393939393939,0.154487917146145
YDL139C,0,0/-,-627.7968720197678,-27476.15265004337,660,0.1079734219269103,0.3939393939393939,0.154487917146145
YML032C,-1,-/-,-627.8304851055145,-16012.949770450592,165,0.1077943615257048,0.3939393939393939,0.15477560414269276
YLR309C,-1,-/-,-627.9196292161942,-16510.79213488102,165,0.1076158940397351,0.3939393939393939,0.1550632911392405
YOR231W,-1,-/-,-627.991870880127,-16261.444763183594,165,0.10743801652892562,0.3939393939393939,0.15535097813578827
YOL065C,-1,-/-,-628.05342066288,-16556.886014699936,165,0.10726072607260725,0.3939393939393939,0.155638665132336
YJL146W,-1,-/-,-628.1135683059692,-16021.05958366394,165,0.1070840197693575,0.3939393939393939,0.15592635212888378
YGL124C,-1,-/-,-628.2212588787079,-16405.078246355057,165,0.1069078947368421,0.3939393939393939,0.15621403912543153
YKR001C,-1,-/-,-628.2494628429413,-16103.848974704742,165,0.10673234811165845,0.3939393939393939,0.1565017261219793
YLR427W,-1,-/-,-628.3932359218597,-15815.678827524185,165,0.10655737704918032,0.3939393939393939,0.15678941311852704
YJR017C,-1,-/-,-628.4097553491592,-15889.724998354912,165,0.10638297872340426,0.3939393939393939,0.1570771001150748
YER115C,0,0/-,-628.6020926833153,-28258.977570161223,660,0.10638297872340426,0.3939393939393939,0.1570771001150748
YPL023C,0,0/0,-628.6529877483845,-26501.78805372119,660,0.10638297872340426,0.3939393939393939,0.1570771001150748
YJL154C,-1,-/-,-628.8011138439178,-16208.677672028542,165,0.10620915032679738,0.3939393939393939,0.15736478711162255
YNL051W,-1,-/-,-628.8905663490295,-15742.384625852108,165,0.10603588907014681,0.3939393939393939,0.15765247410817032
YJL204C,-1,-/-,-628.9749488830566,-16691.145820498466,165,0.10586319218241043,0.3939393939393939,0.15794016110471806
YHR155W,0,0/-,-629.0277132093906,-27230.673207461834,660,0.10586319218241043,0.3939393939393939,0.15794016110471806
YML035C,0,0/-,-629.0717397406697,-26950.140909425914,660,0.10586319218241043,0.3939393939393939,0.15794016110471806
YNL289W,0,0/+,-629.2138382792473,-26396.235182523727,660,0.10586319218241043,0.3939393939393939,0.15794016110471806
YAL014C,0,0/-,-629.2236290872097,-27602.46877606213,660,0.10586319218241043,0.3939393939393939,0.15794016110471806
YBR270C,0,0/-,-629.287591189146,-27667.752198323607,660,0.10586319218241043,0.3939393939393939,0.15794016110471806
YLR396C,-1,-/-,-629.5195368528366,-16239.570308208466,165,0.10569105691056911,0.3939393939393939,0.15822784810126583
YML111W,0,0/-,-629.6129417419434,-26797.911669671535,660,0.10569105691056911,0.3939393939393939,0.15822784810126583
YLR032W,-1,-/-,-629.6787061691284,-15279.47294986248,165,0.10551948051948051,0.3939393939393939,0.15851553509781358
YBR103W,1,+/+,-629.7638381719589,-15895.968651652336,164,0.10696920583468396,0.4,0.15851553509781358
YPL181W,-1,-/-,-630.2607727050781,-15843.609727144241,165,0.10679611650485436,0.4,0.15880322209436135
YLR399C,-1,-/-,-630.2763092517853,-15486.42136979103,165,0.10662358642972536,0.4,0.1590909090909091
YGR104C,-1,-/-,-630.4857745170593,-16379.364557027817,165,0.1064516129032258,0.4,0.15937859608745686
YDR181C,-1,-/-,-630.6786296367645,-16130.617609620094,165,0.10628019323671498,0.4,0.1596662830840046
YHR164C,-1,-/+,-630.770813703537,-15896.150882840157,165,0.10610932475884244,0.4,0.15995397008055237
YKL108W,-1,-/+,-630.8348894119263,-15789.642473816872,165,0.10593900481540931,0.4,0.1602416570771001
YNR039C,-1,-/-,-630.8466087579727,-15935.498659849167,165,0.10576923076923077,0.4,0.16052934407364788
YOL076W,-1,-/-,-630.9723452329636,-16822.214799761772,165,0.1056,0.4,0.16081703107019563
YNL236W,-1,-/-,-631.0762811899185,-15751.868371367455,165,0.10543130990415335,0.4,0.1611047180667434
YJL044C,0,0/0,-631.2137877941132,-26742.034768640995,660,0.10543130990415335,0.4,0.1611047180667434
YDR464W,-1,-/0,-631.5938701629639,-16003.131228923798,165,0.10526315789473684,0.4,0.16139240506329114
YGR246C,-1,-/-,-631.6521764993668,-16158.937447071075,165,0.10509554140127389,0.4,0.1616800920598389
YPR105C,-1,-/-,-631.6546396017075,-16373.842647314072,165,0.10492845786963434,0.4,0.16196777905638665
YDL077C,-1,-/-,-631.7447583675385,-15653.720517635345,165,0.10476190476190476,0.4,0.1622554660529344
YJR140C,-1,-/-,-631.7632020711899,-15823.493252158165,165,0.1045958795562599,0.4,0.16254315304948216
YOR367W,-1,-/-,-631.8130557537079,-16297.100602388382,165,0.10443037974683544,0.4,0.1628308400460299
YOL031C,-1,-/-,-631.8391995429993,-16340.789821863174,165,0.10426540284360189,0.4,0.16311852704257768
YEL005C,0,0/-,-631.8779839724302,-28872.306101754308,660,0.10426540284360189,0.4,0.16311852704257768
YLR320W,-1,-/-,-631.9018337726593,-16046.06986629963,165,0.10410094637223975,0.4,0.16340621403912542
YBR250W,-1,-/-,-631.9557273387909,-15782.85692512989,165,0.10393700787401575,0.4,0.1636939010356732
YLR313C,-1,-/-,-632.1679697036743,-15956.910348057747,165,0.10377358490566038,0.4,0.16398158803222093
YDR488C,-1,-/-,-632.1838829517365,-16073.600171685219,165,0.10361067503924647,0.4,0.1642692750287687
YOR171C,-1,-/-,-632.2614606618881,-16889.05350458622,165,0.10344827586206896,0.4,0.16455696202531644
YMR094W,0,0/-,-632.2789301872253,-27051.726760566235,660,0.10344827586206896,0.4,0.16455696202531644
YOR064C,-1,-/-,-632.346093416214,-15484.770601034164,165,0.10328638497652583,0.4,0.16484464902186421
YMR137C,-1,-/-,-632.3530329465866,-16291.718496918678,165,0.103125,0.4,0.16513233601841196
YLR442C,-1,-/-,-632.4102070331573,-15925.91445696354,165,0.1029641185647426,0.4,0.16542002301495973
YMR127C,-1,-/-,-632.4359896183014,-16078.857016444206,165,0.102803738317757,0.4,0.16570771001150747
YDR183W,-1,-/-,-632.4460601806641,-16057.377569973469,165,0.1026438569206843,0.4,0.16599539700805524
YNR056C,-1,-/-,-632.4545620679855,-16094.407892405987,165,0.10248447204968944,0.4,0.16628308400460298
YJL057C,0,0/-,-632.5109190046787,-30144.4893155396,660,0.10248447204968944,0.4,0.16628308400460298
YMR109W,-1,-/-,-632.5342015028,-15771.13167077303,165,0.10232558139534884,0.4,0.16657077100115075
YPL084W,-1,-/-,-632.5691603422165,-16647.47692155838,165,0.1021671826625387,0.4,0.1668584579976985
YJR066W,1,+/+,-632.6375477313995,-15819.15218758583,164,0.1035548686244204,0.40606060606060607,0.1668584579976985
YML060W,-1,-/-,-632.638111948967,-17575.527649760246,165,0.10339506172839506,0.40606060606060607,0.16714614499424627
YBR045C,0,0/-,-632.6511069387197,-27581.677411094308,660,0.10339506172839506,0.40606060606060607,0.16714614499424627
YMR213W,-1,-/-,-632.9197191596031,-17095.577012479305,165,0.10323574730354391,0.40606060606060607,0.167433831990794
YNL169C,-1,-/-,-632.9244620800018,-16297.06818640232,165,0.10307692307692308,0.40606060606060607,0.16772151898734178
YPL011C,-1,-/-,-632.984782576561,-16035.32078909874,165,0.10291858678955453,0.40606060606060607,0.16800920598388952
YOR016C,0,0/-,-633.0085351467133,-26010.953268438578,660,0.10291858678955453,0.40606060606060607,0.16800920598388952
YLR362W,-1,-/-,-633.1851354241371,-17671.96066570282,165,0.10276073619631902,0.40606060606060607,0.1682968929804373
YER070W,-1,-/-,-633.2924996614456,-16754.297080516815,165,0.10260336906584992,0.40606060606060607,0.16858457997698503
YKL140W,-1,-/-,-633.3420295715332,-16598.18961060047,165,0.10244648318042814,0.40606060606060607,0.1688722669735328
YLR011W,-1,-/-,-633.518877029419,-15945.589311480522,165,0.10229007633587786,0.40606060606060607,0.16915995397008055
YAL043C,-1,-/-,-633.5804932117462,-15835.906858444214,165,0.10213414634146341,0.40606060606060607,0.16944764096662832
YHL028W,-1,-/-,-633.610337138176,-16391.424243330956,165,0.1019786910197869,0.40606060606060607,0.16973532796317606
YDL247W,-1,-/-,-633.620652616024,-16103.332999408245,165,0.10182370820668693,0.40606060606060607,0.17002301495972383
YGL251C,-1,-/-,-633.7207713127136,-15631.068825364113,165,0.10166919575113809,0.40606060606060607,0.17031070195627157
YNL293W,-1,-/-,-633.861959695816,-16931.259709239006,165,0.10151515151515152,0.40606060606060607,0.17059838895281934
YDR451C,1,+/-,-633.8961298465729,-15910.600769042969,164,0.10287443267776097,0.4121212121212121,0.17059838895281934
YDR263C,-1,-/-,-634.0852784514427,-16471.381071329117,165,0.1027190332326284,0.4121212121212121,0.17088607594936708
YCR065W,-1,-/-,-634.1765580177307,-16337.349818468094,165,0.10256410256410256,0.4121212121212121,0.17117376294591485
YMR268C,-1,-/-,-634.2516560554504,-15366.050618886948,165,0.10240963855421686,0.4121212121212121,0.1714614499424626
YKL220C,-1,-/-,-634.2853854894638,-15890.554638624191,165,0.10225563909774436,0.4121212121212121,0.17174913693901037
YDR195W,-1,-/+,-634.3547006845474,-16444.863717556,165,0.1021021021021021,0.4121212121212121,0.1720368239355581
YDR096W,-1,-/-,-634.4212793111801,-17296.09511744976,165,0.10194902548725637,0.4121212121212121,0.17232451093210588
YNR011C,-1,-/-,-634.4367554187775,-16519.377682685852,165,0.10179640718562874,0.4121212121212121,0.17261219792865362
YPR185W,-1,-/-,-634.4480448961258,-16793.3154900074,165,0.10164424514200299,0.4121212121212121,0.1728998849252014
YOR212W,-1,-/-,-634.4604761600494,-17016.293195605278,165,0.10149253731343283,0.4121212121212121,0.17318757192174913
YOR194C,-1,-/-,-634.5207732915878,-15680.30218553543,165,0.10134128166915052,0.4121212121212121,0.1734752589182969
YBL020W,-1,-/-,-634.6556187868118,-15950.14315855503,165,0.10119047619047619,0.4121212121212121,0.17376294591484465
YER190W,-1,-/-,-634.666464805603,-15048.958369016647,165,0.10104011887072809,0.4121212121212121,0.17405063291139242
YNL273W,1,+/+,-634.6906093358994,-16876.348457217216,164,0.10237388724035608,0.41818181818181815,0.17405063291139242
YNL059C,-1,-/-,-634.6932371854782,-16271.763600826263,165,0.10222222222222223,0.41818181818181815,0.17433831990794016
YDR125C,0,0/-,-634.815138220787,-26194.52918896079,660,0.10222222222222223,0.41818181818181815,0.17433831990794016
YOR322C,-1,-/-,-634.9748637676239,-15992.219010233879,165,0.10207100591715976,0.41818181818181815,0.17462600690448793
YGL139W,0,0/-,-635.0093519687653,-27447.37691834569,660,0.10207100591715976,0.41818181818181815,0.17462600690448793
YDR228C,-1,-/-,-635.0165133476257,-16438.26802456379,165,0.1019202363367799,0.41818181818181815,0.17491369390103567
YBR163W,0,0/-,-635.0299093425274,-27745.795817136765,660,0.1019202363367799,0.41818181818181815,0.17491369390103567
YDR294C,-1,-/-,-635.0318888425827,-16903.953940033913,165,0.10176991150442478,0.41818181818181815,0.17520138089758344
YLR265C,-1,-/-,-635.0662652254105,-16516.076901733875,165,0.101620029455081,0.41818181818181815,0.17548906789413118
YGR082W,-1,-/-,-635.1696087121964,-16755.71186220646,165,0.10147058823529412,0.41818181818181815,0.17577675489067895
YJL019W,-1,-/-,-635.2193851470947,-16069.74399805069,165,0.1013215859030837,0.41818181818181815,0.1760644418872267
YML006C,-1,-/-,-635.3624360561371,-15830.891219735146,165,0.10117302052785923,0.41818181818181815,0.17635212888377447
YJL115W,-1,-/-,-635.3911383152008,-16684.078758001328,165,0.10102489019033675,0.41818181818181815,0.1766398158803222
YMR163C,-1,-/-,-635.6100685596466,-15381.78293311596,165,0.10087719298245613,0.41818181818181815,0.17692750287686995
YIL149C,-1,-/-,-635.6817488670349,-15829.242344260216,165,0.10072992700729927,0.41818181818181815,0.17721518987341772
YMR106C,-1,-/-,-635.7716443538666,-15918.671999692917,165,0.10058309037900874,0.41818181818181815,0.17750287686996546
YOL111C,-1,-/-,-635.8738735318184,-16133.900604367256,165,0.10043668122270742,0.41818181818181815,0.17779056386651323
YML114C,-1,-/-,-635.9672611951828,-16322.410654902458,165,0.1002906976744186,0.41818181818181815,0.17807825086306098
YPL214C,-1,-/-,-636.0709553956985,-16751.035265922546,165,0.10014513788098693,0.41818181818181815,0.17836593785960875
YML118W,-1,-/-,-636.220729470253,-17281.024136662483,165,0.1,0.41818181818181815,0.1786536248561565
YKL139W,-1,-/+,-636.2210922241211,-17181.154350876808,165,0.09985528219971057,0.41818181818181815,0.17894131185270426
YDR192C,-1,-/-,-636.2480254173279,-15728.935445904732,165,0.09971098265895954,0.41818181818181815,0.179228998849252
YMR288W,-1,-/-,-636.2948410511017,-15803.665233492851,165,0.09956709956709957,0.41818181818181815,0.17951668584579977
YGR056W,-1,-/-,-636.3298963308334,-15649.594050765038,165,0.0994236311239193,0.41818181818181815,0.17980437284234752
YML064C,1,+/+,-636.3549463748932,-16165.704640746117,164,0.10071942446043165,0.42424242424242425,0.17980437284234752
YFR029W,-1,-/-,-636.6021683216095,-16445.83928668499,165,0.10057471264367816,0.42424242424242425,0.18009205983889529
YOL104C,-1,-/+,-636.747517824173,-15651.81824028492,165,0.10043041606886657,0.42424242424242425,0.18037974683544303
YKR082W,-1,-/-,-636.7619298696518,-16836.85790491104,165,0.10028653295128939,0.42424242424242425,0.1806674338319908
YNL223W,-1,-/-,-636.8728947639465,-17391.280255913734,165,0.10014306151645208,0.42424242424242425,0.18095512082853854
YDR303C,1,+/+,-636.8956979513168,-16852.388291358948,164,0.10142857142857142,0.4303030303030303,0.18095512082853854
YKR095W-A,-1,-/-,-637.0017459392548,-14487.598821401596,165,0.10128388017118402,0.4303030303030303,0.1812428078250863
YML099C,-1,-/-,-637.0743042230606,-15973.386090159416,165,0.10113960113960115,0.4303030303030303,0.18153049482163405
YLR018C,0,0/-,-637.1130092442036,-27715.627679005265,660,0.10113960113960115,0.4303030303030303,0.18153049482163405
YOR261C,-1,-/-,-637.3434838056564,-16678.82500076294,165,0.10099573257467995,0.4303030303030303,0.18181818181818182
YNR026C,-1,-/-,-637.3454058170319,-16989.181342303753,165,0.10085227272727272,0.4303030303030303,0.18210586881472957
YLR268W,-1,-/-,-637.4206240177155,-16710.707614302635,165,0.10070921985815603,0.4303030303030303,0.18239355581127734
YPL138C,-1,-/+,-637.487203836441,-16055.086727380753,165,0.10056657223796034,0.4303030303030303,0.18268124280782508
YDR062W,-1,-/-,-637.6867979764938,-15916.120892167091,165,0.10042432814710042,0.4303030303030303,0.18296892980437285
YIL147C,-1,-/-,-637.6911023855209,-15802.848214387894,165,0.10028248587570622,0.4303030303030303,0.1832566168009206
YNL206C,-1,-/-,-637.6985573768616,-16954.920164227486,165,0.1001410437235543,0.4303030303030303,0.18354430379746836
YOR275C,-1,-/-,-637.7193908691406,-16495.405762314796,165,0.1,0.4303030303030303,0.1838319907940161
YLR067C,-1,-/-,-637.7261916399002,-15602.393516421318,165,0.09985935302390998,0.4303030303030303,0.18411967779056387
YNL130C-A,0,0/0,-637.7732335329056,-25753.134968072176,660,0.09985935302390998,0.4303030303030303,0.18411967779056387
YER162C,-1,-/-,-637.7784942388535,-17053.406857013702,165,0.0997191011235955,0.4303030303030303,0.18440736478711162
YLR025W,-1,-/-,-637.8965377807617,-16407.976734876633,165,0.09957924263674614,0.4303030303030303,0.1846950517836594
YDR326C,0,0/-,-637.9665267169476,-28655.49763162434,660,0.09957924263674614,0.4303030303030303,0.1846950517836594
YDR532C,-1,-/0,-637.9780397415161,-15325.803228139877,165,0.09943977591036414,0.4303030303030303,0.18498273878020713
YGR009C,-1,-/-,-638.0080363750458,-16252.987172603607,165,0.0993006993006993,0.4303030303030303,0.1852704257767549
YML038C,-1,-/-,-638.1032675504684,-15698.946360468864,165,0.09916201117318436,0.4303030303030303,0.18555811277330264
YDL164C,-1,-/-,-638.2338901758194,-16441.350666165352,165,0.09902370990237098,0.4303030303030303,0.1858457997698504
YPR186C,-1,-/-,-638.26216173172,-16710.477046847343,165,0.0988857938718663,0.4303030303030303,0.18613348676639815
YNL268W,-1,-/-,-638.2635524272919,-16935.69656741619,165,0.09874826147426982,0.4303030303030303,0.18642117376294592
YIL097W,-1,-/-,-638.3332962989807,-18353.76375567913,165,0.09861111111111111,0.4303030303030303,0.18670886075949367
YER111C,-1,-/-,-638.3475003242493,-16018.715002775192,165,0.09847434119278779,0.4303030303030303,0.18699654775604144
YOR195W,-1,-/+,-638.3733100891113,-16407.03860425949,165,0.09833795013850416,0.4303030303030303,0.18728423475258918
YER120W,-1,-/-,-638.6099314689636,-16716.727412462234,165,0.09820193637621023,0.4303030303030303,0.18757192174913695
YPL210C,-1,-/-,-638.6747969388962,-17002.10474216938,165,0.09806629834254144,0.4303030303030303,0.1878596087456847
YPL268W,-1,-/-,-638.7249848842621,-16005.259393453598,165,0.09793103448275862,0.4303030303030303,0.18814729574223246
YDR507C,1,+/+,-638.7481060028076,-15676.624725401402,164,0.09917355371900827,0.43636363636363634,0.18814729574223246
YPR107C,-1,-/-,-638.821146607399,-15695.949737429619,165,0.09903713892709766,0.43636363636363634,0.1884349827387802
YDL179W,0,0/+,-638.8784345686436,-26950.752791255713,660,0.09903713892709766,0.43636363636363634,0.1884349827387802
YOL067C,-1,-/-,-638.916785120964,-15687.233205795288,165,0.0989010989010989,0.43636363636363634,0.18872266973532797
YDR495C,-1,-/-,-638.9823532104492,-15569.24070930481,165,0.09876543209876543,0.43636363636363634,0.18901035673187572
YDR503C,-1,-/-,-639.0153398513794,-15173.699927330017,165,0.09863013698630137,0.43636363636363634,0.1892980437284235
YGL092W,-1,-/-,-639.0477888584137,-16071.449001431465,165,0.09849521203830369,0.43636363636363634,0.18958573072497123
YDR334W,-1,-/-,-639.0828266143799,-16249.003997325897,165,0.09836065573770492,0.43636363636363634,0.189873417721519
YLR240W,-1,-/-,-639.1043745279312,-17069.148373246193,165,0.09822646657571624,0.43636363636363634,0.19016110471806674
YAL021C,1,+/+,-639.1377196311951,-15352.23585820198,164,0.0994550408719346,0.44242424242424244,0.19016110471806674
YFR023W,0,0/0,-639.2443998977542,-27343.85351458378,660,0.0994550408719346,0.44242424242424244,0.19016110471806674
YIL128W,-1,-/-,-639.3388453722,-16834.1992777586,165,0.09931972789115646,0.44242424242424244,0.1904487917146145
YJL053W,-1,-/-,-639.3528963923454,-16163.356423556805,165,0.09918478260869565,0.44242424242424244,0.19073647871116226
YNL245C,-1,-/-,-639.3729960918427,-15513.768485546112,165,0.09905020352781546,0.44242424242424244,0.19102416570771003
