Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR129C,-1,-/-,-718.0168107748032,-18251.386790156364,165,0.08141825344714379,0.7515151515151515,0.4024741081703107
YKR063C,-1,-/-,-718.1057261228561,-18275.57438623905,165,0.08136482939632546,0.7515151515151515,0.40276179516685845
YLR363C,-1,-/-,-718.198812007904,-17826.626593232155,165,0.08131147540983606,0.7515151515151515,0.4030494821634062
YBL004W,-1,-/-,-718.2433525323868,-18347.345145463943,165,0.08125819134993446,0.7515151515151515,0.403337169159954
YKL112W,-1,-/-,-718.2844154238701,-19143.002069294453,165,0.08120497707924033,0.7515151515151515,0.40362485615650173
YHR004C,-1,-/-,-718.2912082672119,-18961.436950922012,165,0.08115183246073299,0.7515151515151515,0.4039125431530495
YDL145C,-1,-/-,-718.3203954696655,-19110.09548473358,165,0.08109875735775017,0.7515151515151515,0.4042002301495972
YBR115C,0,0/0,-718.3700754642487,-29926.189083874226,660,0.08109875735775017,0.7515151515151515,0.4042002301495972
YNL214W,-1,-/-,-718.4209678173065,-18110.906126141548,165,0.08104575163398693,0.7515151515151515,0.404487917146145
YJL023C,0,0/-,-718.6109443306923,-31563.42899250239,660,0.08104575163398693,0.7515151515151515,0.404487917146145
YDR385W,-1,-/-,-718.6192642450333,-19677.224626779556,165,0.08099281515349445,0.7515151515151515,0.40477560414269276
YBR156C,-1,-/+,-718.6482484042645,-18846.86247983575,165,0.08093994778067885,0.7515151515151515,0.4050632911392405
YNL032W,-1,-/-,-718.7585673332214,-18300.310942411423,165,0.08088714938030006,0.7515151515151515,0.40535097813578824
YGL183C,-1,-/-,-718.7908824682236,-16995.189691781998,165,0.08083441981747067,0.7515151515151515,0.40563866513233604
YLR361C,1,+/+,-718.8508898019791,-18443.465298891068,164,0.08143322475570032,0.7575757575757576,0.40563866513233604
YOR381W,-1,-/-,-718.8728816509247,-17759.823466539383,165,0.08138020833333333,0.7575757575757576,0.4059263521288838
YOR232W,-1,-/-,-718.8951640129089,-18996.973805233836,165,0.08132726089785296,0.7575757575757576,0.4062140391254315
YIL122W,1,+/-,-718.9230207204819,-18890.4663541317,164,0.08192457737321196,0.7636363636363637,0.4062140391254315
YKR100C,0,0/-,-719.0943952798843,-29918.779294260778,660,0.08192457737321196,0.7636363636363637,0.4062140391254315
YOR258W,0,0/-,-719.1071324646473,-28571.917545735836,660,0.08192457737321196,0.7636363636363637,0.4062140391254315
YLR105C,-1,-/-,-719.2017722129822,-18022.56871151924,165,0.08187134502923976,0.7636363636363637,0.40650172612197927
YDR423C,-1,-/-,-719.2512111663818,-18468.757942914963,165,0.08181818181818182,0.7636363636363637,0.40678941311852707
YBL037W,0,0/-,-719.3574179708958,-29077.33216291666,660,0.08181818181818182,0.7636363636363637,0.40678941311852707
YLR323C,0,0/-,-719.3583542853594,-30939.541219070554,660,0.08181818181818182,0.7636363636363637,0.40678941311852707
YBR258C,-1,-/-,-719.4415994882584,-17724.86757540703,165,0.08176508760545101,0.7636363636363637,0.4070771001150748
YJR049C,-1,-/-,-719.6051634550095,-19088.48852276802,165,0.08171206225680934,0.7636363636363637,0.40736478711162255
YOR001W,-1,-/-,-719.7049874067307,-19447.11500942707,165,0.08165910563836681,0.7636363636363637,0.4076524741081703
YIL061C,-1,-/-,-719.7285003662109,-16756.319435596466,165,0.08160621761658031,0.7636363636363637,0.4079401611047181
YJL072C,-1,-/-,-719.7338950634003,-18022.0611679554,165,0.08155339805825243,0.7636363636363637,0.40822784810126583
YLR192C,-1,-/-,-719.7932465672493,-19769.780271433294,165,0.0815006468305304,0.7636363636363637,0.4085155350978136
YKL095W,-1,-/-,-719.9811714887619,-18216.39562344551,165,0.08144796380090498,0.7636363636363637,0.4088032220943613
YNL316C,0,0/0,-720.0075612664223,-31437.71405956149,660,0.08144796380090498,0.7636363636363637,0.4088032220943613
YPL258C,-1,-/-,-720.2024322748184,-19003.029666662216,165,0.08139534883720931,0.7636363636363637,0.4090909090909091
YHR176W,-1,-/-,-720.2093531489372,-17683.308194816113,165,0.08134280180761781,0.7636363636363637,0.40937859608745686
YGL144C,-1,-/-,-720.2460148334503,-17813.85843706131,165,0.08129032258064516,0.7636363636363637,0.4096662830840046
YOR061W,-1,-/+,-720.2465720176697,-19953.980137825012,165,0.08123791102514506,0.7636363636363637,0.40995397008055234
YBR153W,-1,-/-,-720.2750384807587,-16915.860392212868,165,0.08118556701030928,0.7636363636363637,0.41024165707710014
YBR173C,-1,-/-,-720.4448934793472,-18340.55691921711,165,0.08113329040566646,0.7636363636363637,0.4105293440736479
YKR030W,0,0/0,-720.4633258283138,-29719.734382689,660,0.08113329040566646,0.7636363636363637,0.4105293440736479
YNL212W,0,0/0,-720.5357136428356,-30136.182840578258,660,0.08113329040566646,0.7636363636363637,0.4105293440736479
YFL038C,-1,-/-,-720.5590411424637,-18782.02982017398,165,0.08108108108108109,0.7636363636363637,0.4108170310701956
YFL004W,-1,-/-,-720.5889724493027,-18082.079483628273,165,0.08102893890675242,0.7636363636363637,0.41110471806674337
YGL060W,0,0/-,-720.7023650035262,-30281.188759543,660,0.08102893890675242,0.7636363636363637,0.41110471806674337
YAR007C,-1,-/-,-720.727596282959,-18818.684569120407,165,0.08097686375321336,0.7636363636363637,0.41139240506329117
YMR013C,-1,-/-,-720.8650272488594,-18424.332019984722,165,0.08092485549132948,0.7636363636363637,0.4116800920598389
YHR194W,-1,-/-,-720.8832219839096,-18562.286519289017,165,0.08087291399229782,0.7636363636363637,0.41196777905638665
YIL115C,-1,-/-,-720.9154667854309,-18147.78303337097,165,0.08082103912764593,0.7636363636363637,0.4122554660529344
YER144C,0,0/-,-720.924692645669,-31181.972657635808,660,0.08082103912764593,0.7636363636363637,0.4122554660529344
YBR074W,0,0/0,-720.9736423268914,-31556.27553332597,660,0.08082103912764593,0.7636363636363637,0.4122554660529344
YPR023C,-1,-/-,-720.9878591299057,-18847.409082770348,165,0.08076923076923077,0.7636363636363637,0.41254315304948214
YOL042W,-1,-/-,-721.003500699997,-16526.483667850494,165,0.08071748878923767,0.7636363636363637,0.41283084004602993
YGR252W,-1,-/-,-721.1321024894714,-18267.30285692215,165,0.08066581306017925,0.7636363636363637,0.4131185270425777
YPR161C,-1,-/+,-721.1365468502045,-18707.422179937363,165,0.08061420345489444,0.7636363636363637,0.4134062140391254
YLR047C,-1,-/-,-721.1655315160751,-18344.003887057304,165,0.08056265984654731,0.7636363636363637,0.41369390103567316
YOR295W,-1,-/-,-721.1961387395859,-18355.95364713669,165,0.08051118210862619,0.7636363636363637,0.41398158803222096
YDR383C,0,0/-,-721.3675471097231,-28549.188381567597,660,0.08051118210862619,0.7636363636363637,0.41398158803222096
YJL061W,-1,-/-,-721.4132665395737,-19072.38044077158,165,0.08045977011494253,0.7636363636363637,0.4142692750287687
YGL090W,-1,-/-,-721.5901641845703,-16872.848545074463,165,0.08040842373962986,0.7636363636363637,0.41455696202531644
YPR025C,-1,-/+,-721.6217621564865,-19570.149083137512,165,0.08035714285714286,0.7636363636363637,0.4148446490218642
YGL155W,-1,-/0,-721.6672239303589,-18259.47561585903,165,0.08030592734225621,0.7636363636363637,0.415132336018412
YIL063C,-1,-/-,-721.6867578029633,-18047.879105329514,165,0.08025477707006369,0.7636363636363637,0.4154200230149597
YNR059W,-1,-/-,-721.7111312150955,-18618.53724050522,165,0.08020369191597708,0.7636363636363637,0.41570771001150747
YIL015C-A,0,0/0,-721.7638776302338,-26781.595368683338,660,0.08020369191597708,0.7636363636363637,0.41570771001150747
YIL045W,0,0/0,-721.8847391679883,-33542.450767211616,660,0.08020369191597708,0.7636363636363637,0.41570771001150747
YPL244C,-1,-/-,-721.9157662391663,-18839.993703007698,165,0.08015267175572519,0.7636363636363637,0.4159953970080552
YJL093C,-1,-/-,-721.9865387678146,-17852.942997932434,165,0.08010171646535283,0.7636363636363637,0.416283084004603
YAL032C,-1,-/-,-722.0478361845016,-17834.568412661552,165,0.08005082592121983,0.7636363636363637,0.41657077100115075
YHR101C,0,0/-,-722.0844437479973,-30769.802773192525,660,0.08005082592121983,0.7636363636363637,0.41657077100115075
YGR120C,-1,-/-,-722.0860302448273,-18343.462437033653,165,0.08,0.7636363636363637,0.4168584579976985
YGL105W,-1,-/-,-722.1125531196594,-20596.071729779243,165,0.0799492385786802,0.7636363636363637,0.41714614499424624
YMR014W,-1,-/-,-722.1798069477081,-19801.043798565865,165,0.07989854153455929,0.7636363636363637,0.41743383199079404
YOR147W,-1,-/-,-722.1826717853546,-18709.841894865036,165,0.07984790874524715,0.7636363636363637,0.4177215189873418
YBL018C,-1,-/-,-722.2478749752045,-18078.236303720623,165,0.07979734008866371,0.7636363636363637,0.4180092059838895
YDL132W,-1,-/-,-722.2626677751541,-18527.27701461315,165,0.07974683544303797,0.7636363636363637,0.41829689298043726
YKR020W,-1,-/-,-722.3456622362137,-17933.867330789566,165,0.07969639468690702,0.7636363636363637,0.41858457997698506
YFR043C,0,0/0,-722.3473121225834,-30227.600306093693,660,0.07969639468690702,0.7636363636363637,0.41858457997698506
YDR403W,0,0/-,-722.3529414832592,-29910.310787585564,660,0.07969639468690702,0.7636363636363637,0.41858457997698506
YPL144W,-1,-/0,-722.3530259132385,-17751.47423028946,165,0.07964601769911504,0.7636363636363637,0.4188722669735328
YOL013C,-1,-/-,-722.3902371525764,-19188.891474539414,165,0.07959570435881239,0.7636363636363637,0.41915995397008055
YPR103W,-1,-/-,-722.6188727617264,-18505.847779989243,165,0.07954545454545454,0.7636363636363637,0.4194476409666283
YGL228W,0,0/-,-722.653294056654,-30962.638524636626,660,0.07954545454545454,0.7636363636363637,0.4194476409666283
YKR079C,-1,-/-,-722.6683186292648,-19797.231048703194,165,0.07949526813880126,0.7636363636363637,0.4197353279631761
YJL139C,-1,-/-,-722.6970880031586,-18164.47961628437,165,0.07944514501891552,0.7636363636363637,0.42002301495972383
YNL249C,0,0/0,-722.7111399769783,-29584.966662168503,660,0.07944514501891552,0.7636363636363637,0.42002301495972383
YPR101W,-1,-/-,-722.7297958135605,-18560.689053714275,165,0.07939508506616257,0.7636363636363637,0.42031070195627157
YDR128W,0,0/-,-722.7517518699169,-30231.125822871923,660,0.07939508506616257,0.7636363636363637,0.42031070195627157
YOR211C,-1,-/-,-722.7767970561981,-17995.042198181152,165,0.07934508816120907,0.7636363636363637,0.4205983889528193
YPL065W,-1,-/-,-722.8128424882889,-17364.81452357769,165,0.07929515418502203,0.7636363636363637,0.4208860759493671
YDR450W,-1,-/-,-722.8375731706619,-19527.463651776314,165,0.07924528301886792,0.7636363636363637,0.42117376294591485
YBR240C,-1,-/-,-722.851713180542,-18044.01811158657,165,0.07919547454431175,0.7636363636363637,0.4214614499424626
YKL146W,-1,-/-,-722.8766518831253,-18419.353709340096,165,0.07914572864321608,0.7636363636363637,0.42174913693901034
YJL065C,-1,-/-,-723.0563123226166,-18224.92190849781,165,0.07909604519774012,0.7636363636363637,0.42203682393555814
YLR102C,1,+/-,-723.1945885419846,-19507.470687627792,164,0.07967377666248432,0.7696969696969697,0.42203682393555814
YBL089W,0,0/-,-723.2068997621536,-29008.075224012136,660,0.07967377666248432,0.7696969696969697,0.42203682393555814
YPR040W,0,0/-,-723.2807612121105,-30156.98015394807,660,0.07967377666248432,0.7696969696969697,0.42203682393555814
YOL043C,-1,-/-,-723.284914970398,-17851.633657097816,165,0.07962382445141065,0.7696969696969697,0.4223245109321059
YDL194W,-1,-/+,-723.292536854744,-19332.502411305904,165,0.07957393483709273,0.7696969696969697,0.4226121979286536
YCR063W,-1,-/-,-723.3238959312439,-17171.75782522559,165,0.07952410770194114,0.7696969696969697,0.42289988492520136
YJL214W,-1,-/-,-723.4100480079651,-17611.37932637334,165,0.07947434292866083,0.7696969696969697,0.42318757192174916
YKL006C-A,-1,-/-,-723.5051643848419,-17939.151143193245,165,0.07942464040025016,0.7696969696969697,0.4234752589182969
YIL109C,-1,-/-,-723.510018825531,-18357.35411989689,165,0.079375,0.7696969696969697,0.42376294591484465
YAR044W,-1,-/-,-723.5120067596436,-16216.992950439453,165,0.07932542161149282,0.7696969696969697,0.4240506329113924
YML036W,-1,-/-,-723.5383805036545,-19070.25162050128,165,0.07927590511860175,0.7696969696969697,0.4243383199079402
YDL134C-A,0,0/-,-723.5544703602791,-27162.676211118698,660,0.07927590511860175,0.7696969696969697,0.4243383199079402
YGL233W,-1,-/-,-723.5708394050598,-17881.454605340958,165,0.0792264504054897,0.7696969696969697,0.42462600690448793
YDR443C,-1,-/-,-723.6921901702881,-18486.14331281185,165,0.07917705735660847,0.7696969696969697,0.42491369390103567
YGR281W,-1,-/-,-723.7875916957855,-17759.815903782845,165,0.07912772585669782,0.7696969696969697,0.4252013808975834
YBR087W,-1,-/-,-723.8036496639252,-18155.427842378616,165,0.07907845579078455,0.7696969696969697,0.4254890678941312
YML046W,-1,-/-,-723.8456739187241,-20126.75031554699,165,0.07902924704418171,0.7696969696969697,0.42577675489067895
YPL175W,-1,-/-,-723.9119652509689,-18767.578926682472,165,0.07898009950248756,0.7696969696969697,0.4260644418872267
YJL155C,0,0/0,-723.9243497624993,-35225.70881060511,660,0.07898009950248756,0.7696969696969697,0.4260644418872267
YNR030W,-1,-/-,-724.0990059375763,-18195.44408917427,165,0.07893101305158484,0.7696969696969697,0.42635212888377444
YFR024C-A,-1,-/-,-724.1509152650833,-18372.597370147705,165,0.07888198757763976,0.7696969696969697,0.4266398158803222
YLR417W,-1,-/-,-724.1731336116791,-17748.363565325737,165,0.07883302296710118,0.7696969696969697,0.42692750287687
YLR008C,-1,-/-,-724.2102535367012,-19603.04382389784,165,0.07878411910669975,0.7696969696969697,0.4272151898734177
YNL330C,-1,-/+,-724.2997089624405,-18172.736569404602,165,0.07873527588344699,0.7696969696969697,0.42750287686996546
YLR214W,-1,-/-,-724.6706619262695,-17648.822656452656,165,0.07868649318463444,0.7696969696969697,0.4277905638665132
YMR026C,-1,-/-,-724.6740845441818,-18132.633600711823,165,0.07863777089783282,0.7696969696969697,0.428078250863061
YDR317W,-1,-/-,-724.6874638795853,-18581.342134475708,165,0.07858910891089109,0.7696969696969697,0.42836593785960875
YFR052W,-1,-/-,-724.7000515460968,-18593.835188746452,165,0.07854050711193568,0.7696969696969697,0.4286536248561565
YDR404C,-1,-/-,-724.8380233049393,-19322.576612234116,165,0.07849196538936959,0.7696969696969697,0.42894131185270423
YOR126C,-1,-/-,-724.9547892808914,-17735.29591035843,165,0.07844348363187152,0.7696969696969697,0.42922899884925203
YBR010W,-1,-/-,-724.9828959703445,-18159.52834931016,165,0.07839506172839507,0.7696969696969697,0.4295166858457998
YPL159C,-1,-/-,-724.9861670136452,-19589.392734467983,165,0.0783466995681678,0.7696969696969697,0.4298043728423475
YEL065W,-1,-/-,-725.0663464069366,-18121.492659687996,165,0.07829839704069051,0.7696969696969697,0.43009205983889526
YAL020C,-1,-/-,-725.082789182663,-17224.54577565193,165,0.07825015403573629,0.7696969696969697,0.43037974683544306
YJR064W,-1,-/-,-725.0850252509117,-19780.67062085867,165,0.07820197044334976,0.7696969696969697,0.4306674338319908
YMR098C,0,0/-,-725.2789000570774,-31068.857248827815,660,0.07820197044334976,0.7696969696969697,0.4306674338319908
YMR152W,0,0/0,-725.2943212389946,-31709.09140264988,660,0.07820197044334976,0.7696969696969697,0.4306674338319908
YNL041C,-1,-/-,-725.4244011640549,-18693.499665498734,165,0.07815384615384616,0.7696969696969697,0.43095512082853854
YOR014W,-1,-/+,-725.4313745498657,-18658.047382712364,165,0.07810578105781057,0.7696969696969697,0.4312428078250863
YGR003W,-1,-/-,-725.4576623439789,-17805.759925365448,165,0.07805777504609711,0.7696969696969697,0.4315304948216341
YNL224C,0,0/-,-725.4642989933491,-30089.187107995152,660,0.07805777504609711,0.7696969696969697,0.4315304948216341
YPR199C,-1,-/-,-725.5631207227707,-17736.228352755308,165,0.07800982800982802,0.7696969696969697,0.4318181818181818
YDL159W-A,0,0/0,-725.6772615909576,-28488.185236901045,660,0.07800982800982802,0.7696969696969697,0.4318181818181818
YIL013C,-1,-/-,-725.7189285755157,-17978.844023823738,165,0.07796193984039287,0.7696969696969697,0.43210586881472957
YGL237C,0,0/-,-725.7237936854362,-30277.076138153672,660,0.07796193984039287,0.7696969696969697,0.43210586881472957
YOR163W,0,0/-,-725.9088139235973,-30551.0175742805,660,0.07796193984039287,0.7696969696969697,0.43210586881472957
YER105C,-1,-/-,-725.9318430423737,-18588.72754216194,165,0.07791411042944785,0.7696969696969697,0.4323935558112773
YGR070W,-1,-/-,-725.9996162652969,-18996.101340293884,165,0.07786633966891478,0.7696969696969697,0.4326812428078251
YKL210W,0,0/-,-726.0007888376713,-31629.48692664504,660,0.07786633966891478,0.7696969696969697,0.4326812428078251
YDL161W,-1,-/-,-726.1099083423615,-18175.367938041687,165,0.0778186274509804,0.7696969696969697,0.43296892980437285
YBR044C,0,0/-,-726.1990120112896,-29432.608802571893,660,0.0778186274509804,0.7696969696969697,0.43296892980437285
YDR119W,0,0/-,-726.2234237790108,-32562.165860772133,660,0.0778186274509804,0.7696969696969697,0.43296892980437285
YMR138W,-1,-/-,-726.32180082798,-17914.74375283718,165,0.07777097366809553,0.7696969696969697,0.4332566168009206
YMR275C,-1,-/-,-726.4415783882141,-18089.7367708683,165,0.0777233782129743,0.7696969696969697,0.43354430379746833
YGR096W,0,0/-,-726.4982814192772,-28934.49359114468,660,0.0777233782129743,0.7696969696969697,0.43354430379746833
YGR077C,-1,-/-,-726.5361090898514,-18273.539701640606,165,0.07767584097859327,0.7696969696969697,0.43383199079401613
YJR065C,-1,-/-,-726.5696059465408,-18646.043980956078,165,0.0776283618581907,0.7696969696969697,0.4341196777905639
YLL018C,0,0/-,-726.577838614583,-32179.91830599308,660,0.0776283618581907,0.7696969696969697,0.4341196777905639
YBL066C,0,0/-,-726.666950494051,-32128.36651353538,660,0.0776283618581907,0.7696969696969697,0.4341196777905639
YGR275W,-1,-/-,-726.7195718288422,-18529.29299044609,165,0.07758094074526573,0.7696969696969697,0.4344073647871116
YDR153C,-1,-/-,-726.7751356363297,-18443.115044772625,165,0.07753357753357754,0.7696969696969697,0.43469505178365936
YDR238C,-1,-/-,-726.7843841314316,-18945.069984674454,165,0.0774862721171446,0.7696969696969697,0.43498273878020716
YGL049C,-1,-/-,-726.7988121509552,-18060.27153468132,165,0.0774390243902439,0.7696969696969697,0.4352704257767549
YFL042C,0,0/-,-726.8174624145031,-33029.21474000439,660,0.0774390243902439,0.7696969696969697,0.4352704257767549
