Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR332W,-1,-/-,-338.15110182762146,-24162.15945982933,60,0.050387596899224806,0.43333333333333335,0.13683328679139906
YOR032C,1,+/+,-338.20996594429016,-23578.102546691895,59,0.05222437137330754,0.45,0.13683328679139906
YBR165W,-1,-/-,-338.2125675678253,-24599.66364789009,60,0.052123552123552123,0.45,0.13711253839709578
YBL060W,0,0/-,-338.2290825843811,-39287.33598536253,240,0.052123552123552123,0.45,0.13711253839709578
YCR039C,-1,-/+,-338.2558157444,-22873.916116714478,60,0.05202312138728324,0.45,0.13739179000279253
YPL189W,0,0/-,-338.3059304356575,-36270.04084843397,240,0.05202312138728324,0.45,0.13739179000279253
YDR460W,-1,-/-,-338.35824155807495,-23315.061191558838,60,0.051923076923076926,0.45,0.13767104160848925
YIL132C,-1,-/-,-338.360476732254,-22692.611001729965,60,0.05182341650671785,0.45,0.13795029321418598
YDR421W,-1,-/+,-338.490026473999,-23945.25993990898,60,0.05172413793103448,0.45,0.13822954481988273
YDR291W,0,0/-,-338.4926302433014,-40137.39545190334,240,0.05172413793103448,0.45,0.13822954481988273
YKR054C,-1,-/-,-338.50231075286865,-23186.272604227066,60,0.05162523900573614,0.45,0.13850879642557945
YHR178W,1,+/+,-338.5488920211792,-23597.45263528824,59,0.05343511450381679,0.4666666666666667,0.13850879642557945
YNL332W,-1,-/-,-338.5816557407379,-23337.843057394028,60,0.05333333333333334,0.4666666666666667,0.13878804803127617
YPL250C,0,0/-,-338.6396691799164,-37653.87916135788,240,0.05333333333333334,0.4666666666666667,0.13878804803127617
YNL240C,0,0/0,-338.65451151132584,-37917.89922708273,240,0.05333333333333334,0.4666666666666667,0.13878804803127617
YPR078C,-1,-/0,-338.6791868209839,-22309.38046169281,60,0.053231939163498096,0.4666666666666667,0.13906729963697292
YOR322C,-1,-/-,-338.67965483665466,-23836.71867275238,60,0.05313092979127135,0.4666666666666667,0.13934655124266965
YDR314C,-1,-/-,-338.73404908180237,-22518.39811563492,60,0.05303030303030303,0.4666666666666667,0.13962580284836637
YCR066W,-1,-/-,-338.86499643325806,-22407.624989748,60,0.052930056710775046,0.4666666666666667,0.13990505445406312
YNL261W,-1,-/-,-338.9033668041229,-23627.400072574615,60,0.052830188679245285,0.4666666666666667,0.14018430605975984
YBL067C,0,0/-,-338.90352872014046,-39589.443584650755,240,0.052830188679245285,0.4666666666666667,0.14018430605975984
YML006C,-1,-/-,-338.94099855422974,-24257.379851818085,60,0.05273069679849341,0.4666666666666667,0.14046355766545657
YNR004W,0,0/-,-338.95314288139343,-36306.583557367325,240,0.05273069679849341,0.4666666666666667,0.14046355766545657
YGR143W,-1,-/-,-339.03279638290405,-24962.68328356743,60,0.05263157894736842,0.4666666666666667,0.14074280927115332
YJL005W,-1,-/-,-339.0957818031311,-24585.700358390808,60,0.0525328330206379,0.4666666666666667,0.14102206087685004
YIL144W,-1,-/-,-339.17592000961304,-23355.916294574738,60,0.052434456928838954,0.4666666666666667,0.14130131248254676
YDL113C,-1,-/-,-339.2190239429474,-24368.058052778244,60,0.052336448598130844,0.4666666666666667,0.14158056408824352
YNL093W,-1,-/-,-339.25952434539795,-25127.605410337448,60,0.05223880597014925,0.4666666666666667,0.14185981569394024
YEL019C,-1,-/-,-339.29318952560425,-23258.653937101364,60,0.0521415270018622,0.4666666666666667,0.14213906729963696
YKR089C,-1,-/-,-339.3208966255188,-24353.10293340683,60,0.05204460966542751,0.4666666666666667,0.1424183189053337
YDR423C,-1,-/+,-339.32328748703003,-24138.077122211456,60,0.05194805194805195,0.4666666666666667,0.14269757051103044
YNL067W-B,0,0/0,-339.3753025531769,-34298.76425790787,240,0.05194805194805195,0.4666666666666667,0.14269757051103044
YGR213C,-1,-/0,-339.4077274799347,-23739.26599574089,60,0.05185185185185185,0.4666666666666667,0.14297682211672716
YER109C,-1,-/+,-339.4188711643219,-22945.312504053116,60,0.051756007393715345,0.4666666666666667,0.1432560737224239
YDR534C,0,0/-,-339.426921248436,-39775.42380267382,240,0.051756007393715345,0.4666666666666667,0.1432560737224239
YOL072W,-1,-/-,-339.4906041622162,-22332.904004573822,60,0.05166051660516605,0.4666666666666667,0.14353532532812063
YGR239C,-1,-/-,-339.51200771331787,-23647.931060791016,60,0.05156537753222836,0.4666666666666667,0.14381457693381736
YGR013W,-1,-/-,-339.52785086631775,-23180.761461257935,60,0.051470588235294115,0.4666666666666667,0.1440938285395141
YLR371W,-1,-/-,-339.5351529121399,-25021.273708105087,60,0.05137614678899083,0.4666666666666667,0.14437308014521083
YKR058W,0,0/0,-339.5732191205025,-39212.25487804413,240,0.05137614678899083,0.4666666666666667,0.14437308014521083
YOR372C,-1,-/-,-339.57977318763733,-24918.563276052475,60,0.05128205128205128,0.4666666666666667,0.14465233175090758
YLR318W,-1,-/-,-339.63383388519287,-22712.331738948822,60,0.051188299817184646,0.4666666666666667,0.1449315833566043
YMR154C,0,0/-,-339.6824244260788,-38448.075838029385,240,0.051188299817184646,0.4666666666666667,0.1449315833566043
YBR136W,-1,-/-,-339.68703389167786,-23659.32067465782,60,0.051094890510948905,0.4666666666666667,0.14521083496230103
YML109W,-1,-/-,-339.6890778541565,-24306.70996427536,60,0.051001821493624776,0.4666666666666667,0.14549008656799778
YDR532C,-1,-/0,-339.7730202674866,-23939.95607829094,60,0.05090909090909091,0.4666666666666667,0.1457693381736945
YOL164W,-1,-/-,-339.78682136535645,-23315.905222177505,60,0.050816696914700546,0.4666666666666667,0.14604858977939122
YOR043W,-1,-/-,-339.797265291214,-23710.192731142044,60,0.050724637681159424,0.4666666666666667,0.14632784138508798
YIL135C,-1,-/-,-339.8252761363983,-25032.719955921173,60,0.05063291139240506,0.4666666666666667,0.1466070929907847
YER037W,0,0/-,-339.83967217803,-40809.4196793437,240,0.05063291139240506,0.4666666666666667,0.1466070929907847
YML076C,1,+/+,-339.85564041137695,-24264.760920763016,59,0.052346570397111915,0.48333333333333334,0.1466070929907847
YDR533C,0,0/-,-339.86973398923874,-40124.07988655567,240,0.052346570397111915,0.48333333333333334,0.1466070929907847
YMR224C,-1,-/-,-340.022264957428,-23422.37472319603,60,0.05225225225225225,0.48333333333333334,0.14688634459648142
YAL051W,-1,-/+,-340.0656204223633,-25565.330912828445,60,0.052158273381294966,0.48333333333333334,0.14716559620217817
YJL025W,-1,-/-,-340.08306097984314,-22457.640976428986,60,0.05206463195691203,0.48333333333333334,0.1474448478078749
YNL142W,-1,-/-,-340.09981536865234,-24854.215245485306,60,0.05197132616487455,0.48333333333333334,0.14772409941357162
YPR162C,-1,-/-,-340.1898901462555,-22470.379066228867,60,0.0518783542039356,0.48333333333333334,0.14800335101926837
YFL058W,-1,-/-,-340.23072481155396,-23938.843698978424,60,0.05178571428571429,0.48333333333333334,0.1482826026249651
YNL116W,-1,-/-,-340.24452018737793,-24389.78816485405,60,0.05169340463458111,0.48333333333333334,0.14856185423066182
YOL105C,-1,-/-,-340.25720953941345,-24383.60642528534,60,0.051601423487544484,0.48333333333333334,0.14884110583635857
YBR172C,-1,-/-,-340.2910873889923,-23934.036905288696,60,0.05150976909413854,0.48333333333333334,0.1491203574420553
YLL003W,-1,-/-,-340.29394602775574,-24341.696022748947,60,0.051418439716312055,0.48333333333333334,0.149399609047752
YFL020C,0,0/-,-340.32510340213776,-40434.54442867637,240,0.051418439716312055,0.48333333333333334,0.149399609047752
YBR033W,0,0/+,-340.36036425828934,-38458.58133125305,240,0.051418439716312055,0.48333333333333334,0.149399609047752
YLL028W,0,0/-,-340.3783616423607,-39419.02434408665,240,0.051418439716312055,0.48333333333333334,0.149399609047752
YLR323C,0,0/-,-340.53646475076675,-38134.127617657185,240,0.051418439716312055,0.48333333333333334,0.149399609047752
YNR008W,-1,-/-,-340.5414161682129,-22790.238761663437,60,0.05132743362831858,0.48333333333333334,0.14967886065344876
YMR066W,0,0/-,-340.5859156847,-37046.9342135787,240,0.05132743362831858,0.48333333333333334,0.14967886065344876
YBR289W,-1,-/-,-340.6070580482483,-24013.292328119278,60,0.05123674911660778,0.48333333333333334,0.1499581122591455
YNR059W,-1,-/-,-340.63508319854736,-22793.973659992218,60,0.05114638447971781,0.48333333333333334,0.1502373638648422
YER179W,-1,-/-,-340.6722731590271,-23233.923586130142,60,0.051056338028169015,0.48333333333333334,0.15051661547053896
YGR223C,0,0/-,-340.68654280900955,-39636.88236808777,240,0.051056338028169015,0.48333333333333334,0.15051661547053896
YOL130W,-1,-/-,-340.7739300727844,-25699.99761724472,60,0.050966608084358524,0.48333333333333334,0.15079586707623568
YHL024W,-1,-/-,-340.80489110946655,-24096.844476938248,60,0.05087719298245614,0.48333333333333334,0.1510751186819324
YCL027W,-1,-/-,-340.81493639945984,-23186.335314035416,60,0.050788091068301226,0.48333333333333334,0.15135437028762916
YNL223W,-1,-/-,-340.83990001678467,-24775.832337379456,60,0.050699300699300696,0.48333333333333334,0.15163362189332588
YDR505C,0,0/0,-340.8466789126396,-41205.340723097324,240,0.050699300699300696,0.48333333333333334,0.15163362189332588
YOR154W,0,0/-,-340.86034512519836,-38090.328727304935,240,0.050699300699300696,0.48333333333333334,0.15163362189332588
YDR123C,-1,-/+,-340.8741190433502,-24190.97833609581,60,0.0506108202443281,0.48333333333333334,0.15191287349902263
YHR101C,0,0/-,-340.9654887318611,-39971.0446228385,240,0.0506108202443281,0.48333333333333334,0.15191287349902263
YKL208W,-1,-/-,-341.01608777046204,-23067.67156982422,60,0.050522648083623695,0.48333333333333334,0.15219212510471936
YMR165C,-1,-/-,-341.0208308696747,-24648.81166577339,60,0.050434782608695654,0.48333333333333334,0.15247137671041608
YJR152W,0,0/-,-341.0269040465355,-39492.06909584999,240,0.050434782608695654,0.48333333333333334,0.15247137671041608
YGR134W,-1,-/-,-341.15927743911743,-24205.88752555847,60,0.050347222222222224,0.48333333333333334,0.15275062831611283
YCR105W,0,0/0,-341.21508598327637,-37781.54090863466,240,0.050347222222222224,0.48333333333333334,0.15275062831611283
YKL093W,-1,-/-,-341.23586797714233,-23786.465143442154,60,0.05025996533795494,0.48333333333333334,0.15302987992180955
YDL087C,-1,-/-,-341.23861360549927,-23304.359032154083,60,0.050173010380622836,0.48333333333333334,0.15330913152750628
YBR018C,0,0/0,-341.2435120344162,-38318.307795763016,240,0.050173010380622836,0.48333333333333334,0.15330913152750628
YFL042C,0,0/-,-341.24877429008484,-40504.56284916401,240,0.050173010380622836,0.48333333333333334,0.15330913152750628
YDL234C,0,0/-,-341.259992480278,-42001.5108307004,240,0.050173010380622836,0.48333333333333334,0.15330913152750628
YPL020C,-1,-/-,-341.28803515434265,-24955.593988656998,60,0.05008635578583765,0.48333333333333334,0.15358838313320303
YAL013W,-1,-/-,-341.3888952732086,-22948.863076210022,60,0.05,0.48333333333333334,0.15386763473889975
YMR265C,0,0/-,-341.4280835390091,-35645.10702562332,240,0.05,0.48333333333333334,0.15386763473889975
YNL254C,0,0/0,-341.44471657276154,-37971.27592629194,240,0.05,0.48333333333333334,0.15386763473889975
YJR156C,-1,-/-,-341.4509422779083,-25424.622695207596,60,0.04991394148020654,0.48333333333333334,0.15414688634459647
YBR132C,-1,-/-,-341.4945549964905,-25262.415812969208,60,0.04982817869415808,0.48333333333333334,0.15442613795029322
YBR102C,-1,-/-,-341.63994812965393,-23269.93811392784,60,0.04974271012006861,0.48333333333333334,0.15470538955598995
YGL178W,-1,-/-,-341.6548066139221,-23481.458160161972,60,0.04965753424657534,0.48333333333333334,0.15498464116168667
YBR007C,0,0/0,-341.6880847811699,-38001.84691154957,240,0.04965753424657534,0.48333333333333334,0.15498464116168667
YJL100W,-1,-/-,-341.7408800125122,-23890.83197617531,60,0.04957264957264957,0.48333333333333334,0.15526389276738342
YCR038C,-1,-/-,-341.77778673171997,-23528.089413404465,60,0.04948805460750853,0.48333333333333334,0.15554314437308014
YFR023W,0,0/0,-341.78952103853226,-37314.160493314266,240,0.04948805460750853,0.48333333333333334,0.15554314437308014
YGR247W,-1,-/-,-341.83514642715454,-22303.11383509636,60,0.049403747870528106,0.48333333333333334,0.15582239597877687
YPL167C,-1,-/-,-341.8412594795227,-23564.196654319763,60,0.04931972789115646,0.48333333333333334,0.15610164758447362
YIL164C,0,0/0,-341.8626847267151,-37348.04308885336,240,0.04931972789115646,0.48333333333333334,0.15610164758447362
YPL011C,-1,-/-,-341.8702714443207,-21911.810289621353,60,0.04923599320882852,0.48333333333333334,0.15638089919017034
YHR021W-A,0,0/-,-341.9582188129425,-36951.56123352051,240,0.04923599320882852,0.48333333333333334,0.15638089919017034
YDR079C-A,-1,-/-,-341.9842300415039,-22230.82146215439,60,0.04915254237288136,0.48333333333333334,0.15666015079586706
YNL127W,-1,-/-,-341.9944829940796,-24189.734947681427,60,0.049069373942470386,0.48333333333333334,0.15693940240156382
YLR187W,0,0/-,-342.02401089668274,-39263.101354658604,240,0.049069373942470386,0.48333333333333334,0.15693940240156382
YCR033W,-1,-/-,-342.0606188774109,-23925.365770339966,60,0.048986486486486486,0.48333333333333334,0.15721865400726054
YJL221C,0,0/-,-342.09365010261536,-40477.34748893976,240,0.048986486486486486,0.48333333333333334,0.15721865400726054
YOR308C,-1,-/-,-342.10444498062134,-22760.876645565033,60,0.048903878583473864,0.48333333333333334,0.15749790561295726
YGR153W,0,0/0,-342.13763439655304,-39106.07551449537,240,0.048903878583473864,0.48333333333333334,0.15749790561295726
YAL062W,0,0/0,-342.2302612066269,-40888.36184716225,240,0.048903878583473864,0.48333333333333334,0.15749790561295726
YDR150W,-1,-/-,-342.3150312900543,-25874.741882801056,60,0.04882154882154882,0.48333333333333334,0.157777157218654
YGR268C,-1,-/0,-342.3153781890869,-24773.301939964294,60,0.04873949579831933,0.48333333333333334,0.15805640882435074
YLR383W,-1,-/-,-342.3444981575012,-23660.97635293007,60,0.04865771812080537,0.48333333333333334,0.15833566043004746
YOR306C,0,0/-,-342.4263774752617,-40318.24818909168,240,0.04865771812080537,0.48333333333333334,0.15833566043004746
YBR131W,-1,-/-,-342.4425218105316,-22683.255368709564,60,0.048576214405360134,0.48333333333333334,0.1586149120357442
YDL048C,0,0/-,-342.4580301642418,-40264.744717776775,240,0.048576214405360134,0.48333333333333334,0.1586149120357442
YJL059W,-1,-/-,-342.4624903202057,-22799.72030234337,60,0.048494983277591976,0.48333333333333334,0.15889416364144093
YBR182C,1,+/+,-342.4885153770447,-23999.19377398491,59,0.05008347245409015,0.5,0.15889416364144093
YDR484W,-1,-/-,-342.5812683105469,-23064.910999059677,60,0.05,0.5,0.15917341524713768
YPR185W,-1,-/-,-342.58136677742004,-24641.90963292122,60,0.04991680532445923,0.5,0.1594526668528344
YPL027W,0,0/-,-342.592765212059,-38548.12445425987,240,0.04991680532445923,0.5,0.1594526668528344
YNL161W,-1,-/-,-342.59435200691223,-23930.95663499832,60,0.04983388704318937,0.5,0.15973191845853113
YOL051W,-1,-/-,-342.60084319114685,-24945.88404417038,60,0.04975124378109453,0.5,0.16001117006422788
YDR078C,-1,-/-,-342.60374784469604,-24088.944933652878,60,0.04966887417218543,0.5,0.1602904216699246
YJL153C,0,0/-,-342.6230108141899,-39164.258344978094,240,0.04966887417218543,0.5,0.1602904216699246
YDR536W,0,0/-,-342.6348823904991,-39077.53271865845,240,0.04966887417218543,0.5,0.1602904216699246
YGR212W,-1,-/-,-342.68982124328613,-23489.472094774246,60,0.049586776859504134,0.5,0.16056967327562133
YDR247W,-1,-/-,-342.69562220573425,-26088.266797542572,60,0.04950495049504951,0.5,0.16084892488131808
YMR316W,-1,-/-,-342.74193811416626,-24303.219760894775,60,0.04942339373970346,0.5,0.1611281764870148
YIL029C,-1,-/0,-342.7552561759949,-21651.717875480652,60,0.049342105263157895,0.5,0.16140742809271152
YLR382C,-1,-/-,-342.9164035320282,-23851.157371282578,60,0.04926108374384237,0.5,0.16168667969840828
YNL047C,-1,-/-,-342.94118475914,-24509.973924398422,60,0.04918032786885246,0.5,0.161965931304105
YLR237W,0,0/-,-342.9429582953453,-38831.1056355834,240,0.04918032786885246,0.5,0.161965931304105
YJL065C,-1,-/-,-342.97178316116333,-23721.378523349762,60,0.049099836333878884,0.5,0.16224518290980172
YCR021C,0,0/0,-343.0042309165001,-38411.8492821455,240,0.049099836333878884,0.5,0.16224518290980172
YJL105W,0,0/-,-343.0104434490204,-36274.874997377396,240,0.049099836333878884,0.5,0.16224518290980172
YCR100C,0,0/-,-343.0122069120407,-36644.63765823841,240,0.049099836333878884,0.5,0.16224518290980172
YOR380W,1,+/+,-343.01706051826477,-23794.093545675278,59,0.05065359477124183,0.5166666666666667,0.16224518290980172
YDR530C,0,0/-,-343.0200977921486,-39621.346376627684,240,0.05065359477124183,0.5166666666666667,0.16224518290980172
YJL129C,-1,-/-,-343.08705854415894,-24802.97881603241,60,0.05057096247960848,0.5166666666666667,0.16252443451549847
YDR142C,-1,-/-,-343.13203048706055,-24940.474282503128,60,0.050488599348534204,0.5166666666666667,0.1628036861211952
YJL058C,-1,-/-,-343.1577100753784,-22861.766706705093,60,0.05040650406504065,0.5166666666666667,0.16308293772689192
YNR068C,0,0/-,-343.17945301532745,-36398.31630283594,240,0.05040650406504065,0.5166666666666667,0.16308293772689192
YMR145C,-1,-/0,-343.2157473564148,-24038.19154024124,60,0.05032467532467533,0.5166666666666667,0.16336218933258867
YCR107W,-1,-/0,-343.2995710372925,-23107.5099234581,60,0.050243111831442464,0.5166666666666667,0.1636414409382854
YFL030W,0,0/0,-343.31311213970184,-40996.193056583405,240,0.050243111831442464,0.5166666666666667,0.1636414409382854
YKL026C,-1,-/-,-343.35201835632324,-24334.99835920334,60,0.05016181229773463,0.5166666666666667,0.16392069254398212
YLL025W,0,0/-,-343.36400747299194,-40626.61131730676,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YPR071W,0,0/0,-343.47359120845795,-35868.4019882679,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YLR387C,0,0/-,-343.49631893634796,-39547.762567818165,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YJL066C,0,0/0,-343.54382687807083,-41298.424803346395,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YDR504C,0,0/0,-343.5587531924248,-41749.5095936656,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YHR156C,0,0/0,-343.55881506204605,-38503.65222519636,240,0.05016181229773463,0.5166666666666667,0.16392069254398212
YCL024W,-1,-/-,-343.56684827804565,-23147.793128728867,60,0.050080775444264945,0.5166666666666667,0.16419994414967887
YGR070W,-1,-/-,-343.6819417476654,-24536.20610356331,60,0.05,0.5166666666666667,0.1644791957553756
YMR187C,0,0/0,-343.7205990552902,-36611.23327732086,240,0.05,0.5166666666666667,0.1644791957553756
YHR079C,-1,-/-,-343.72375535964966,-24181.619426727295,60,0.0499194847020934,0.5166666666666667,0.1647584473610723
YKL005C,-1,-/-,-343.96104168891907,-24476.069699287415,60,0.04983922829581994,0.5166666666666667,0.16503769896676906
