Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML009C,0,0/-,-189.0892572402954,-56648.847813010216,88,0.010131712259371834,0.9090909090909091,0.5399281569494335
YOR358W,0,0/-,-189.11964786052704,-56244.24128949642,88,0.010131712259371834,0.9090909090909091,0.5399281569494335
YNL012W,-1,-/-,-189.1462721824646,-33585.82054185867,22,0.010126582278481013,0.9090909090909091,0.5402044763746892
YNR050C,0,0/0,-189.1566731929779,-57465.25588679314,88,0.010126582278481013,0.9090909090909091,0.5402044763746892
YOR381W,-1,-/-,-189.18061780929565,-33684.50951385498,22,0.010121457489878543,0.9090909090909091,0.5404807957999448
YNL315C,0,0/-,-189.20060765743256,-57499.21856749058,88,0.010121457489878543,0.9090909090909091,0.5404807957999448
YDL070W,0,0/-,-189.20434975624084,-55624.296895980835,88,0.010121457489878543,0.9090909090909091,0.5404807957999448
YOR204W,-1,-/-,-189.20485496520996,-34507.71165513992,22,0.010116337885685382,0.9090909090909091,0.5407571152252003
YMR108W,0,0/0,-189.21135091781616,-57208.98466157913,88,0.010116337885685382,0.9090909090909091,0.5407571152252003
YHR091C,-1,-/-,-189.21776866912842,-34845.55329847336,22,0.010111223458038422,0.9090909090909091,0.541033434650456
YDR028C,-1,-/-,-189.22319650650024,-34285.76999235153,22,0.01010611419909045,0.9090909090909091,0.5413097540757115
YGR257C,-1,-/-,-189.23592567443848,-33293.34973335266,22,0.010101010101010102,0.9090909090909091,0.5415860735009671
YJL012C,-1,-/-,-189.23701858520508,-32753.990040779114,22,0.010095911155981827,0.9090909090909091,0.5418623929262227
YER058W,0,0/-,-189.23773443698883,-56162.455506920815,88,0.010095911155981827,0.9090909090909091,0.5418623929262227
YFL048C,-1,-/-,-189.24576663970947,-34088.453335762024,22,0.010090817356205853,0.9090909090909091,0.5421387123514783
YFR033C,-1,-/-,-189.2502956390381,-34282.31165742874,22,0.010085728693898134,0.9090909090909091,0.5424150317767339
YKL188C,-1,-/-,-189.2692093849182,-35637.09604549408,22,0.010080645161290322,0.9090909090909091,0.5426913512019895
YLR048W,-1,-/-,-189.28131866455078,-36573.3304142952,22,0.010075566750629723,0.9090909090909091,0.542967670627245
YKL069W,0,0/-,-189.28196835517883,-56688.720506072044,88,0.010075566750629723,0.9090909090909091,0.542967670627245
YEL019C,-1,-/-,-189.29658699035645,-32840.0839509964,22,0.010070493454179255,0.9090909090909091,0.5432439900525007
YFR052W,-1,-/-,-189.30177640914917,-34678.27358531952,22,0.010065425264217413,0.9090909090909091,0.5435203094777563
YLR183C,-1,-/0,-189.331148147583,-34634.60065078735,22,0.01006036217303823,0.9090909090909091,0.5437966289030118
YLR019W,0,0/-,-189.334956407547,-54831.458522200584,88,0.01006036217303823,0.9090909090909091,0.5437966289030118
YKL194C,-1,-/-,-189.33794403076172,-33887.55973339081,22,0.010055304172951232,0.9090909090909091,0.5440729483282675
YAL053W,-1,-/-,-189.35361671447754,-32836.555708408356,22,0.010050251256281407,0.9090909090909091,0.5443492677535231
YPL158C,0,0/-,-189.3694349527359,-55368.59659087658,88,0.010050251256281407,0.9090909090909091,0.5443492677535231
YNL196C,0,0/-,-189.38161742687225,-55272.589993834496,88,0.010050251256281407,0.9090909090909091,0.5443492677535231
YMR131C,0,0/-,-189.39513409137726,-59466.92029774189,88,0.010050251256281407,0.9090909090909091,0.5443492677535231
YJL004C,-1,-/-,-189.39575004577637,-32839.55079603195,22,0.010045203415369162,0.9090909090909091,0.5446255871787786
YMR306W,0,0/-,-189.4144171476364,-55653.359164476395,88,0.010045203415369162,0.9090909090909091,0.5446255871787786
YDR254W,-1,-/-,-189.4167218208313,-32778.69867038727,22,0.010040160642570281,0.9090909090909091,0.5449019066040343
YBR103W,-1,-/-,-189.42716693878174,-35245.577728271484,22,0.010035122930255895,0.9090909090909091,0.5451782260292899
YNL265C,0,0/-,-189.43840610980988,-58100.30474960804,88,0.010035122930255895,0.9090909090909091,0.5451782260292899
YLR238W,-1,-/-,-189.46503686904907,-34475.203310489655,22,0.010030090270812437,0.9090909090909091,0.5454545454545454
YDL138W,-1,-/-,-189.4726529121399,-33684.876324653625,22,0.010025062656641603,0.9090909090909091,0.545730864879801
YFL058W,-1,-/-,-189.47918176651,-33636.62456512451,22,0.01002004008016032,0.9090909090909091,0.5460071843050567
YIL098C,-1,-/-,-189.48726606369019,-35579.26830339432,22,0.010015022533800702,0.9090909090909091,0.5462835037303122
YGL127C,-1,-/-,-189.49767923355103,-33728.620238780975,22,0.01001001001001001,0.9090909090909091,0.5465598231555678
YIL073C,-1,-/-,-189.50283479690552,-33029.227469444275,22,0.010005002501250625,0.9090909090909091,0.5468361425808235
YDR177W,-1,-/-,-189.50418329238892,-35282.324580192566,22,0.01,0.9090909090909091,0.547112462006079
YDR443C,-1,-/-,-189.50454473495483,-33638.54996442795,22,0.009995002498750625,0.9090909090909091,0.5473887814313346
YPL133C,-1,-/-,-189.53110122680664,-35995.96218395233,22,0.00999000999000999,0.9090909090909091,0.5476651008565903
YJL121C,-1,-/0,-189.53274011611938,-33956.98660469055,22,0.00998502246630055,0.9090909090909091,0.5479414202818458
YPL184C,0,0/-,-189.53310322761536,-53996.80817401409,88,0.00998502246630055,0.9090909090909091,0.5479414202818458
YNL192W,-1,-/-,-189.53939247131348,-34443.58823347092,22,0.00998003992015968,0.9090909090909091,0.5482177397071014
YKR030W,0,0/0,-189.55437648296356,-54236.27831637859,88,0.00998003992015968,0.9090909090909091,0.5482177397071014
YOR221C,-1,-/-,-189.5598006248474,-32496.981252670288,22,0.00997506234413965,0.9090909090909091,0.548494059132357
YML007W,-1,-/-,-189.57605361938477,-35010.93637084961,22,0.009970089730807577,0.9090909090909091,0.5487703785576126
YDR285W,-1,-/-,-189.59082221984863,-34944.048055648804,22,0.009965122072745391,0.9090909090909091,0.5490466979828682
YJL031C,-1,-/-,-189.60668992996216,-35748.793496608734,22,0.0099601593625498,0.9090909090909091,0.5493230174081238
YHR132C,0,0/-,-189.62192285060883,-56733.462557673454,88,0.0099601593625498,0.9090909090909091,0.5493230174081238
YPR119W,-1,-/-,-189.6478452682495,-33385.74913644791,22,0.009955201592832254,0.9090909090909091,0.5495993368333794
YDR500C,0,0/-,-189.65425062179565,-57745.398186802864,88,0.009955201592832254,0.9090909090909091,0.5495993368333794
YOR371C,-1,-/-,-189.66711139678955,-33244.64169502258,22,0.009950248756218905,0.9090909090909091,0.549875656258635
YJL003W,-1,-/-,-189.6779294013977,-33783.61684894562,22,0.009945300845350571,0.9090909090909091,0.5501519756838906
YLR144C,-1,-/-,-189.70122241973877,-33566.85739040375,22,0.009940357852882704,0.9090909090909091,0.5504282951091461
YBL024W,-1,-/-,-189.7044758796692,-35965.949308395386,22,0.009935419771485345,0.9090909090909091,0.5507046145344018
YDL159W-A,0,0/0,-189.70562851428986,-54784.880165457726,88,0.009935419771485345,0.9090909090909091,0.5507046145344018
YNL137C,0,0/-,-189.75315070152283,-56700.55652666092,88,0.009935419771485345,0.9090909090909091,0.5507046145344018
YDL132W,-1,-/-,-189.7627730369568,-36989.75165987015,22,0.009930486593843098,0.9090909090909091,0.5509809339596574
YBR070C,-1,-/-,-189.77161836624146,-33408.977071762085,22,0.009925558312655087,0.9090909090909091,0.5512572533849129
YHR146W,0,0/-,-189.7721300125122,-54616.68938720226,88,0.009925558312655087,0.9090909090909091,0.5512572533849129
YML109W,-1,-/-,-189.79974842071533,-33090.44030046463,22,0.00992063492063492,0.9090909090909091,0.5515335728101686
YHR114W,-1,-/-,-189.83800840377808,-34050.66997861862,22,0.00991571641051066,0.9090909090909091,0.5518098922354242
YBR097W,-1,-/-,-189.84086418151855,-32909.87983465195,22,0.009910802775024777,0.9090909090909091,0.5520862116606797
YBR208C,0,0/0,-189.86997652053833,-56134.30337679386,88,0.009910802775024777,0.9090909090909091,0.5520862116606797
YHL002W,-1,-/-,-189.87312078475952,-35154.46143531799,22,0.009905894006934125,0.9090909090909091,0.5523625310859354
YGL063W,-1,-/-,-189.9146227836609,-34055.624559402466,22,0.009900990099009901,0.9090909090909091,0.5526388505111909
YJR143C,-1,-/-,-189.91983366012573,-34566.55665111542,22,0.009896091044037604,0.9090909090909091,0.5529151699364465
YEL009C,-1,-/-,-189.95256853103638,-34140.3705573082,22,0.009891196834817012,0.9090909090909091,0.5531914893617021
YDL184C,0,0/-,-189.95276629924774,-57149.80794405937,88,0.009891196834817012,0.9090909090909091,0.5531914893617021
YOL003C,-1,-/-,-189.96727752685547,-32893.8312497139,22,0.009886307464162136,0.9090909090909091,0.5534678087869577
YOR005C,-1,-/-,-189.96873140335083,-33252.163547992706,22,0.009881422924901186,0.9090909090909091,0.5537441282122133
YGR135W,-1,-/-,-189.96881198883057,-34850.756952762604,22,0.009876543209876543,0.9090909090909091,0.5540204476374689
YAL064C-A,0,0/0,-189.99243116378784,-54568.68166875839,88,0.009876543209876543,0.9090909090909091,0.5540204476374689
YJL056C,-1,-/-,-189.99419927597046,-34285.771344184875,22,0.009871668311944718,0.9090909090909091,0.5542967670627245
YBR179C,-1,-/-,-190.0117735862732,-34889.28100204468,22,0.00986679822397632,0.9090909090909091,0.5545730864879801
YNL187W,0,0/-,-190.01365733146667,-56785.365236878395,88,0.00986679822397632,0.9090909090909091,0.5545730864879801
YBL027W,0,0/-,-190.01990962028503,-59192.9960757494,88,0.00986679822397632,0.9090909090909091,0.5545730864879801
YCR020C,-1,-/-,-190.0199475288391,-33625.01710367203,22,0.009861932938856016,0.9090909090909091,0.5548494059132357
YCR047C,-1,-/-,-190.0624737739563,-35623.16709566116,22,0.009857072449482503,0.9090909090909091,0.5551257253384912
YDR007W,0,0/0,-190.06602823734283,-54243.2895513773,88,0.009857072449482503,0.9090909090909091,0.5551257253384912
YPR178W,-1,-/-,-190.07426977157593,-34821.7156996727,22,0.009852216748768473,0.9090909090909091,0.5554020447637469
YGL085W,0,0/-,-190.10317504405975,-55128.80872070789,88,0.009852216748768473,0.9090909090909091,0.5554020447637469
YBR265W,-1,-/-,-190.103759765625,-33441.50828886032,22,0.009847365829640572,0.9090909090909091,0.5556783641890025
YDR480W,-1,-/-,-190.11147117614746,-34429.255821704865,22,0.00984251968503937,0.9090909090909091,0.555954683614258
YNL253W,-1,-/-,-190.11481857299805,-34504.437769412994,22,0.009837678307919331,0.9090909090909091,0.5562310030395137
YOL133W,-1,-/-,-190.12631464004517,-34459.822380542755,22,0.00983284169124877,0.9090909090909091,0.5565073224647693
YAR050W,0,0/0,-190.12878799438477,-56382.65605032444,88,0.00983284169124877,0.9090909090909091,0.5565073224647693
YIL047C,0,0/-,-190.14348447322845,-56593.95416855812,88,0.00983284169124877,0.9090909090909091,0.5565073224647693
YDR076W,-1,-/-,-190.15699577331543,-34291.76236486435,22,0.009828009828009828,0.9090909090909091,0.5567836418900248
YNL251C,-1,-/-,-190.163236618042,-33978.64247131348,22,0.009823182711198428,0.9090909090909091,0.5570599613152805
YGL091C,0,0/-,-190.18825137615204,-59881.14071166515,88,0.009823182711198428,0.9090909090909091,0.5570599613152805
YML072C,0,0/-,-190.202010512352,-56262.85219323635,88,0.009823182711198428,0.9090909090909091,0.5570599613152805
YOR124C,0,0/-,-190.21144008636475,-56413.058064341545,88,0.009823182711198428,0.9090909090909091,0.5570599613152805
YBR021W,-1,-/-,-190.22259378433228,-34033.8718214035,22,0.009818360333824251,0.9090909090909091,0.5573362807405361
YHL025W,-1,-/-,-190.22894096374512,-33834.761441230774,22,0.009813542688910697,0.9090909090909091,0.5576126001657916
YEL050C,-1,-/-,-190.24217224121094,-34893.12022733688,22,0.00980872976949485,0.9090909090909091,0.5578889195910472
YDR011W,-1,-/-,-190.24266910552979,-32312.043467998505,22,0.00980392156862745,0.9090909090909091,0.5581652390163029
YDR482C,0,0/-,-190.2648023366928,-57275.1035027504,88,0.00980392156862745,0.9090909090909091,0.5581652390163029
YLR090W,-1,-/-,-190.28594779968262,-34003.72574329376,22,0.009799118079372856,0.9090909090909091,0.5584415584415584
YOR083W,-1,-/-,-190.30059576034546,-33117.04676961899,22,0.009794319294809012,0.9090909090909091,0.558717877866814
YDR234W,0,0/0,-190.31177186965942,-57006.18348693848,88,0.009794319294809012,0.9090909090909091,0.558717877866814
YIL120W,-1,-/-,-190.32811450958252,-33312.61916351318,22,0.00978952520802741,0.9090909090909091,0.5589941972920697
YGR241C,-1,-/-,-190.32836055755615,-34515.01680326462,22,0.009784735812133072,0.9090909090909091,0.5592705167173252
YCL062W,-1,-/-,-190.33055973052979,-32382.75542640686,22,0.009779951100244499,0.9090909090909091,0.5595468361425808
YML078W,-1,-/-,-190.34984636306763,-35193.96911430359,22,0.009775171065493646,0.9090909090909091,0.5598231555678365
YOR242C,0,0/-,-190.37324237823486,-56778.73238456249,88,0.009775171065493646,0.9090909090909091,0.5598231555678365
YGR133W,-1,-/-,-190.37882947921753,-34749.77932834625,22,0.009770395701025891,0.9090909090909091,0.560099474993092
YLR439W,0,0/-,-190.38656413555145,-56797.400632977486,88,0.009770395701025891,0.9090909090909091,0.560099474993092
YCR057C,-1,-/-,-190.392333984375,-35269.39700269699,22,0.009765625,0.9090909090909091,0.5603757944183476
YHR178W,-1,-/-,-190.42645263671875,-33941.49969482422,22,0.009760858955588092,0.9090909090909091,0.5606521138436033
YDR208W,-1,-/-,-190.42897129058838,-34329.788491249084,22,0.00975609756097561,0.9090909090909091,0.5609284332688588
YHR046C,0,0/-,-190.5064024925232,-57918.64757215977,88,0.00975609756097561,0.9090909090909091,0.5609284332688588
YIR018W,-1,-/-,-190.51589632034302,-33196.68665266037,22,0.009751340809361287,0.9090909090909091,0.5612047526941144
YGL240W,-1,-/-,-190.53863048553467,-33612.547745227814,22,0.009746588693957114,0.9090909090909091,0.56148107211937
YOR130C,-1,-/-,-190.5416440963745,-33327.349555015564,22,0.00974184120798831,0.9090909090909091,0.5617573915446256
YOR070C,0,0/0,-190.5580973625183,-54929.82640826702,88,0.00974184120798831,0.9090909090909091,0.5617573915446256
YGR253C,-1,-/-,-190.55815982818604,-35280.957449913025,22,0.009737098344693282,0.9090909090909091,0.5620337109698812
YNL268W,-1,-/-,-190.5616283416748,-35101.68468141556,22,0.009732360097323601,0.9090909090909091,0.5623100303951368
YEL007W,0,0/0,-190.56527698040009,-54412.445533156395,88,0.009732360097323601,0.9090909090909091,0.5623100303951368
YAL001C,-1,-/-,-190.57033491134644,-33350.467730522156,22,0.009727626459143969,0.9090909090909091,0.5625863498203924
YBR136W,-1,-/-,-190.5766363143921,-33085.60524606705,22,0.009722897423432183,0.9090909090909091,0.562862669245648
YJL196C,-1,-/-,-190.57804012298584,-33994.68952846527,22,0.009718172983479106,0.9090909090909091,0.5631389886709036
YJL174W,0,0/-,-190.5879899263382,-54825.388836979866,88,0.009718172983479106,0.9090909090909091,0.5631389886709036
YER178W,-1,-/-,-190.60594606399536,-34302.54779291153,22,0.009713453132588635,0.9090909090909091,0.5634153080961591
YNL061W,-1,-/-,-190.6072244644165,-37113.61488008499,22,0.009708737864077669,0.9090909090909091,0.5636916275214148
YLR214W,-1,-/-,-190.61838483810425,-34800.08031654358,22,0.009704027171276079,0.9090909090909091,0.5639679469466703
YGR096W,0,0/-,-190.6270705461502,-56169.76280128956,88,0.009704027171276079,0.9090909090909091,0.5639679469466703
YMR185W,0,0/0,-190.64825522899628,-55113.52427470684,88,0.009704027171276079,0.9090909090909091,0.5639679469466703
YKR081C,-1,-/-,-190.64993476867676,-36504.75442790985,22,0.009699321047526674,0.9090909090909091,0.5642442663719259
YKL075C,-1,-/-,-190.65499305725098,-32686.576906204224,22,0.009694619486185167,0.9090909090909091,0.5645205857971816
YBR114W,-1,-/-,-190.6671586036682,-33844.01733636856,22,0.009689922480620155,0.9090909090909091,0.5647969052224371
YFR029W,-1,-/-,-190.6790852546692,-33423.89723062515,22,0.009685230024213076,0.9090909090909091,0.5650732246476927
YPL019C,-1,-/-,-190.684476852417,-34924.769503593445,22,0.00968054211035818,0.9090909090909091,0.5653495440729484
YGR280C,-1,-/-,-190.69277477264404,-36486.782997608185,22,0.009675858732462506,0.9090909090909091,0.5656258634982039
YLR318W,-1,-/-,-190.69727897644043,-33982.70843076706,22,0.009671179883945842,0.9090909090909091,0.5659021829234595
YIR025W,-1,-/-,-190.70097255706787,-35295.92459344864,22,0.009666505558240696,0.9090909090909091,0.5661785023487151
YDR242W,0,0/0,-190.70181035995483,-55346.91267633438,88,0.009666505558240696,0.9090909090909091,0.5661785023487151
YBR268W,0,0/-,-190.70210993289948,-57398.19791281223,88,0.009666505558240696,0.9090909090909091,0.5661785023487151
YPL040C,-1,-/-,-190.70287799835205,-34634.345386981964,22,0.00966183574879227,0.9090909090909091,0.5664548217739707
YBL036C,0,0/0,-190.7061949968338,-55104.77317762375,88,0.00966183574879227,0.9090909090909091,0.5664548217739707
YDL167C,0,0/0,-190.70988595485687,-57188.61887085438,88,0.00966183574879227,0.9090909090909091,0.5664548217739707
YLL031C,-1,-/-,-190.71121978759766,-33541.259395599365,22,0.009657170449058426,0.9090909090909091,0.5667311411992263
YGR034W,0,0/-,-190.72241759300232,-56600.931280612946,88,0.009657170449058426,0.9090909090909091,0.5667311411992263
YOR188W,-1,-/0,-190.7276644706726,-33212.176215171814,22,0.009652509652509652,0.9090909090909091,0.5670074606244819
YDR359C,-1,-/-,-190.73226022720337,-33339.66764879227,22,0.00964785335262904,0.9090909090909091,0.5672837800497375
YLR337W,-1,-/-,-190.75879096984863,-31966.53330230713,22,0.009643201542912247,0.9090909090909091,0.5675600994749931
YPL103C,0,0/-,-190.77024614810944,-54216.3060990572,88,0.009643201542912247,0.9090909090909091,0.5675600994749931
YBR256C,-1,-/-,-190.79097414016724,-34979.428017139435,22,0.00963855421686747,0.9090909090909091,0.5678364189002487
YDR226W,0,0/-,-190.79235088825226,-57345.130752921104,88,0.00963855421686747,0.9090909090909091,0.5678364189002487
YHR100C,0,0/-,-190.79926586151123,-54634.01823198795,88,0.00963855421686747,0.9090909090909091,0.5678364189002487
YGR178C,-1,-/-,-190.8233962059021,-34799.841074466705,22,0.009633911368015413,0.9090909090909091,0.5681127383255042
YHR027C,-1,-/-,-190.8533730506897,-34942.21711111069,22,0.009629272989889264,0.9090909090909091,0.5683890577507599
YMR052W,-1,-/-,-190.88411378860474,-34889.79646730423,22,0.009624639076034648,0.9090909090909091,0.5686653771760155
YPL177C,-1,-/-,-190.8941855430603,-35040.63017654419,22,0.00962000962000962,0.9090909090909091,0.568941696601271
YLR264W,-1,-/-,-190.91708183288574,-35609.48441982269,22,0.009615384615384616,0.9090909090909091,0.5692180160265267
