Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR188C,-1,-/-,-790.2424167394638,-13544.913449406624,244,0.07024519549370443,0.41732283464566927,0.3023055375996552
YNL139C,-1,-/-,-790.4288126826286,-13842.874987065792,244,0.07019867549668875,0.41732283464566927,0.3025210084033613
YER080W,0,0/0,-790.5047563761473,-23623.863503225148,976,0.07019867549668875,0.41732283464566927,0.3025210084033613
YDR365C,-1,-/-,-790.5178897380829,-16028.991694495082,244,0.07015221707478492,0.41732283464566927,0.3027364792070674
YLR277C,-1,-/-,-790.6026917397976,-14364.077193766832,244,0.0701058201058201,0.41732283464566927,0.3029519500107735
YAL026C,-1,-/-,-790.7184156775475,-13936.25204783678,244,0.07005948446794448,0.41732283464566927,0.3031674208144796
YER037W,-1,0/-,-790.8874351494014,-25108.479253411293,976,0.07001321003963012,0.41732283464566927,0.3033828916181857
YNL049C,-1,-/-,-790.9265998601913,-13996.152270257473,244,0.06996699669966996,0.41732283464566927,0.3035983624218918
YEL037C,-1,-/-,-790.9540932774544,-13900.071433842182,244,0.06992084432717678,0.41732283464566927,0.3038138332255979
YNL173C,-1,-/-,-790.9744287729263,-14754.191940069199,244,0.06987475280158208,0.41732283464566927,0.304029304029304
YHR144C,-1,0/-,-791.1260297633708,-26652.05925866589,976,0.06982872200263504,0.41732283464566927,0.3042447748330101
YPR133W-A,1,+/+,-791.1990737617016,-14132.925465673208,243,0.07044107965766952,0.421259842519685,0.3042447748330101
YLR212C,-1,-/-,-791.2838065028191,-15134.560630321503,244,0.07039473684210526,0.421259842519685,0.3044602456367162
YOL100W,-1,-/-,-791.5721959769726,-15402.541208177805,244,0.07034845496383958,0.421259842519685,0.3046757164404223
YKR039W,-1,-/-,-791.584214091301,-13987.123894929886,244,0.07030223390275953,0.421259842519685,0.30489118724412845
YGL059W,-1,0/-,-791.777977399528,-25242.493899972178,976,0.07025607353906763,0.421259842519685,0.30510665804783454
YGL004C,-1,-/-,-791.9380705952644,-14760.457856476307,244,0.07020997375328084,0.421259842519685,0.30532212885154064
YDL153C,-1,-/-,-791.9486800432205,-15266.675938904285,244,0.07016393442622951,0.421259842519685,0.30553759965524674
YDR236C,-1,-/-,-792.0297100543976,-13874.507642507553,244,0.07011795543905636,0.421259842519685,0.30575307045895284
YJL076W,-1,-/-,-792.161325097084,-14264.863427221775,244,0.07007203667321546,0.421259842519685,0.30596854126265893
YPL230W,-1,0/-,-792.2784453034401,-26461.731140632182,976,0.0700261780104712,0.421259842519685,0.30618401206636503
YPL106C,-1,-/-,-792.3296510577202,-14163.131107136607,244,0.06998037933289732,0.421259842519685,0.3063994828700711
YBR279W,-1,-/-,-792.4095858931541,-14695.109595239162,244,0.06993464052287582,0.421259842519685,0.3066149536737772
YIR038C,-1,0/-,-792.497878395021,-25011.079498045146,976,0.06988896146309602,0.421259842519685,0.3068304244774833
YPL172C,0,0/0,-792.5146019533277,-24236.715697571635,976,0.06988896146309602,0.421259842519685,0.3068304244774833
YER008C,-1,-/-,-792.633093714714,-14554.211750149727,244,0.06984334203655353,0.421259842519685,0.3070458952811894
YJR102C,1,+/+,-792.7412608861923,-13638.980104595423,243,0.07045009784735812,0.4251968503937008,0.3070458952811894
YMR267W,-1,-/-,-792.8020406961441,-14199.956230551004,244,0.07040417209908735,0.4251968503937008,0.3072613660848955
YNL110C,-1,-/-,-792.8049798607826,-16440.500548303127,244,0.07035830618892508,0.4251968503937008,0.3074768368886016
YKR035W-A,1,+/+,-792.8374043107033,-13742.260005533695,243,0.07096354166666667,0.42913385826771655,0.3074768368886016
YNL212W,0,0/0,-793.0063001178205,-24378.259156525135,976,0.07096354166666667,0.42913385826771655,0.3074768368886016
YMR282C,-1,0/-,-793.0301885455847,-24887.546206623316,976,0.07091737150292778,0.42913385826771655,0.3076923076923077
YMR251W-A,0,0/0,-793.0913013890386,-24874.26955385506,976,0.07091737150292778,0.42913385826771655,0.3076923076923077
YGR008C,-1,-/-,-793.1711990237236,-15854.874892234802,244,0.07087126137841353,0.42913385826771655,0.3079077784960138
YBR199W,-1,-/-,-793.2139236927032,-14753.087819874287,244,0.07082521117608837,0.42913385826771655,0.3081232492997199
YHL023C,-1,0/-,-793.4248578585684,-24440.16447235644,976,0.07077922077922078,0.42913385826771655,0.308338720103426
YNL163C,-1,-/-,-793.4390043914318,-15520.442539930344,244,0.07073329007138222,0.42913385826771655,0.3085541909071321
YKL116C,-1,0/-,-793.458605363965,-23553.811191275716,976,0.07068741893644617,0.42913385826771655,0.3087696617108382
YIL048W,-1,-/-,-793.4769887924194,-13750.882744014263,244,0.07064160725858717,0.42913385826771655,0.3089851325145443
YLR298C,-1,-/-,-793.6977623701096,-13604.852729916573,244,0.0705958549222798,0.42913385826771655,0.3092006033182504
YHR081W,-1,-/-,-793.7477187812328,-15385.104793831706,244,0.07055016181229773,0.42913385826771655,0.3094160741219565
YBR167C,-1,-/-,-793.8208776116371,-14381.240626215935,244,0.0705045278137128,0.42913385826771655,0.3096315449256626
YNR036C,-1,0/-,-793.8551943078637,-24641.72909899056,976,0.07045895281189399,0.42913385826771655,0.3098470157293687
YDR158W,0,-/0,-793.9311961233616,-14363.384169906378,244,0.07045895281189399,0.42913385826771655,0.3098470157293687
YDR032C,0,0/0,-794.0761722549796,-24804.24315302819,976,0.07045895281189399,0.42913385826771655,0.3098470157293687
YJR058C,-1,0/-,-794.1490721032023,-24649.56304243207,976,0.07041343669250646,0.42913385826771655,0.3100624865330748
YMR277W,-1,-/-,-794.1628528833389,-15137.764934718609,244,0.07036797934151065,0.42913385826771655,0.3102779573367809
YER183C,0,-/0,-794.2309179902077,-13984.534307062626,244,0.07036797934151065,0.42913385826771655,0.3102779573367809
YGL196W,0,0/0,-794.248645208776,-25158.717759519815,976,0.07036797934151065,0.42913385826771655,0.3102779573367809
YOR194C,-1,-/-,-794.3879890441895,-13472.529549568892,244,0.0703225806451613,0.42913385826771655,0.31049342814048697
YBR264C,0,0/0,-794.4449428170919,-24282.51429693401,976,0.0703225806451613,0.42913385826771655,0.31049342814048697
YDR040C,-1,-/-,-794.4831053614616,-13391.264398992062,244,0.07027724049000644,0.42913385826771655,0.31070889894419307
YMR274C,-1,0/-,-794.7201979160309,-24503.453658372164,976,0.0702319587628866,0.42913385826771655,0.31092436974789917
YBR153W,-1,-/-,-794.7521733045578,-13999.475639224052,244,0.07018673535093367,0.42913385826771655,0.31113984055160526
YGR095C,-1,-/-,-794.7997380495071,-14689.184909909964,244,0.07014157014157014,0.42913385826771655,0.31135531135531136
YFL062W,-1,0/-,-794.8695971295238,-24065.127223089337,976,0.07009646302250803,0.42913385826771655,0.31157078215901746
YOR253W,-1,-/-,-794.8731069862843,-15102.160677880049,244,0.07005141388174807,0.42913385826771655,0.31178625296272355
YOR086C,-1,0/-,-795.0931785404682,-23787.152419887483,976,0.07000642260757868,0.42913385826771655,0.31200172376642965
YLR188W,-1,0/-,-795.1210604012012,-24301.19360719621,976,0.0699614890885751,0.42913385826771655,0.31221719457013575
YDR465C,-1,-/-,-795.1521796882153,-16234.182779222727,244,0.06991661321359846,0.42913385826771655,0.31243266537384184
YHL034C,0,-/0,-795.1656677722931,-13533.862656474113,244,0.06991661321359846,0.42913385826771655,0.31243266537384184
YNL308C,-1,0/-,-795.2496171817183,-26720.62073693052,976,0.06987179487179487,0.42913385826771655,0.31264813617754794
YDL204W,-1,0/-,-795.3218133300543,-27272.789092242718,976,0.06982703395259449,0.42913385826771655,0.31286360698125404
YOL127W,-1,-/-,-795.397357404232,-15326.560036480427,244,0.06978233034571063,0.42913385826771655,0.31307907778496014
YNL219C,-1,-/-,-795.4257877469063,-14054.33190175891,244,0.06973768394113884,0.42913385826771655,0.31329454858866623
YNL098C,1,-/+,-795.5796937942505,-14122.341147333384,244,0.07033248081841433,0.4330708661417323,0.31329454858866623
YDL229W,-1,-/-,-795.6678936481476,-13933.491240620613,244,0.07028753993610223,0.4330708661417323,0.31351001939237233
YGL164C,0,0/0,-795.7749720513821,-24273.30939090997,976,0.07028753993610223,0.4330708661417323,0.31351001939237233
YER036C,-1,+/-,-795.777622461319,-14877.53258240223,243,0.070242656449553,0.4330708661417323,0.3137254901960784
YOL063C,-1,-/-,-795.8989851474762,-14528.683380484581,244,0.07019783024888322,0.4330708661417323,0.3139409609997845
YJR075W,-1,0/-,-795.9803366437554,-25952.212328761816,976,0.07015306122448979,0.4330708661417323,0.3141564318034906
YDR288W,-1,-/-,-796.103350520134,-14639.264205753803,244,0.07010834926704908,0.4330708661417323,0.3143719026071967
YIL018W,-1,-/-,-796.1159126162529,-14826.027771055698,244,0.07006369426751592,0.4330708661417323,0.3145873734109028
YOL111C,1,-/+,-796.1172721385956,-13732.213785678148,244,0.07065563335455124,0.43700787401574803,0.3145873734109028
YJL133W,-1,-/-,-796.1877492666245,-14353.156501427293,244,0.07061068702290077,0.43700787401574803,0.3148028442146089
YGL012W,-1,-/-,-796.2670693397522,-14139.978161811829,244,0.07056579783852511,0.43700787401574803,0.315018315018315
YLR347C,1,+/+,-796.501211643219,-14074.585600733757,243,0.07115628970775095,0.4409448818897638,0.315018315018315
YDL216C,-1,-/-,-796.6314738988876,-15164.527285158634,244,0.07111111111111111,0.4409448818897638,0.3152337858220211
YGL005C,1,-/+,-796.9536628127098,-14919.511868357658,244,0.0717005076142132,0.4448818897637795,0.3152337858220211
YDR473C,-1,-/-,-796.975968182087,-14642.948666512966,244,0.07165504121750159,0.4448818897637795,0.3154492566257272
YDR310C,-1,-/-,-797.0254780054092,-13875.445275843143,244,0.07160963244613434,0.4448818897637795,0.3156647274294333
YOR311C,-1,0/-,-797.3275969550014,-23946.91611894779,976,0.07156428119062698,0.4448818897637795,0.3158801982331394
YDL248W,-1,0/-,-797.3788136169314,-24145.768377877772,976,0.07151898734177216,0.4448818897637795,0.3160956690368455
YNL294C,-1,-/-,-797.4411240816116,-14179.69186860323,244,0.07147375079063883,0.4448818897637795,0.3163111398405516
YER021W,-1,-/-,-797.4856346845627,-14071.3444686383,244,0.07142857142857142,0.4448818897637795,0.3165266106442577
YDR373W,-1,0/-,-797.4982077777386,-24983.191796809435,976,0.07138344914718889,0.4448818897637795,0.3167420814479638
YLR078C,-1,-/-,-797.6254082918167,-14160.066207528114,244,0.07133838383838384,0.4448818897637795,0.3169575522516699
YER176W,-1,0/-,-797.6566872522235,-24399.577909365296,976,0.07129337539432176,0.4448818897637795,0.317173023055376
YOR014W,-1,-/-,-797.7007949352264,-14160.858925104141,244,0.0712484237074401,0.4448818897637795,0.3173884938590821
YDR096W,-1,-/-,-797.9399063587189,-15582.755126357079,244,0.07120352867044738,0.4448818897637795,0.3176039646627882
YBR014C,-1,0/-,-798.0208831131458,-24688.65000603348,976,0.07115869017632241,0.4448818897637795,0.31781943546649427
YOR320C,-1,-/-,-798.1050853729248,-14886.267879545689,244,0.0711139081183134,0.4448818897637795,0.31803490627020037
YBR262C,-1,0/-,-798.1411757171154,-24495.65861940384,976,0.0710691823899371,0.4448818897637795,0.31825037707390647
YDR305C,-1,0/-,-798.1485979557037,-23708.120390877128,976,0.071024512884978,0.4448818897637795,0.31846584787761256
YNL201C,-1,-/-,-798.1819174289703,-14493.698085546494,244,0.07097989949748744,0.4448818897637795,0.31868131868131866
YGL227W,-1,-/-,-798.2339999079704,-15269.89294296503,244,0.0709353421217828,0.4448818897637795,0.31889678948502476
YHR038W,-1,-/-,-798.2732058167458,-14580.093061804771,244,0.07089084065244668,0.4448818897637795,0.31911226028873085
YLR029C,-1,0/-,-798.3385036401451,-26502.85825351253,976,0.07084639498432602,0.4448818897637795,0.31932773109243695
YGL252C,-1,-/-,-798.4131808131933,-14232.745779976249,244,0.07080200501253132,0.4448818897637795,0.31954320189614305
YER055C,0,0/0,-798.4775508493185,-25228.22762477398,976,0.07080200501253132,0.4448818897637795,0.31954320189614305
YDR062W,-1,-/-,-798.625239700079,-14082.041736453772,244,0.07075767063243582,0.4448818897637795,0.31975867269984914
YBR201W,-1,-/-,-798.7730312943459,-14271.972278475761,244,0.0707133917396746,0.4448818897637795,0.31997414350355524
YOL026C,1,+/+,-798.8259478807449,-14157.990841805935,243,0.07129455909943715,0.44881889763779526,0.31997414350355524
YKR098C,-1,0/-,-799.1174970641732,-24327.214106962085,976,0.07125,0.44881889763779526,0.32018961430726134
YJR052W,-1,-/-,-799.2593592405319,-14299.613510727882,244,0.0712054965646471,0.44881889763779526,0.3204050851109675
YLR011W,-1,-/-,-799.3769709169865,-14712.866682678461,244,0.07116104868913857,0.44881889763779526,0.3206205559146736
YOL006C,-1,-/-,-799.6428619623184,-13978.49586737156,244,0.07111665626949469,0.44881889763779526,0.3208360267183797
YDR067C,-1,0/-,-799.7103244662285,-25080.31030587107,976,0.07107231920199501,0.44881889763779526,0.3210514975220858
YGL201C,-1,-/-,-799.7563601434231,-13822.512330755591,244,0.07102803738317758,0.44881889763779526,0.3212669683257919
YOR312C,-1,0/-,-799.7641273885965,-25554.71197386831,976,0.07098381070983811,0.44881889763779526,0.321482439129498
YKL024C,-1,0/-,-799.8020321838558,-25514.101244175807,976,0.07093963907902924,0.44881889763779526,0.3216979099332041
YBR210W,-1,-/-,-799.9524254798889,-14202.410290002823,244,0.0708955223880597,0.44881889763779526,0.32191338073691017
YDR284C,-1,-/-,-800.0161744952202,-14024.010523736477,244,0.07085146053449347,0.44881889763779526,0.32212885154061627
YLL026W,-1,-/-,-800.1948593258858,-16271.718318641186,244,0.07080745341614907,0.44881889763779526,0.32234432234432236
YFL034C-B,-1,-/-,-800.2965324521065,-15151.296334594488,244,0.07076350093109869,0.44881889763779526,0.32255979314802846
YGR193C,-1,-/-,-800.3417039513588,-14519.840771138668,244,0.0707196029776675,0.44881889763779526,0.32277526395173456
YGL050W,-1,0/-,-800.4501710906625,-25276.831149626523,976,0.07067575945443273,0.44881889763779526,0.32299073475544066
YLR355C,-1,-/-,-800.4719276428223,-14330.094673156738,244,0.07063197026022305,0.44881889763779526,0.32320620555914675
YLR325C,-1,0/-,-800.5333973169327,-26276.200433783233,976,0.07058823529411765,0.44881889763779526,0.32342167636285285
YIL010W,-1,-/-,-800.5369755029678,-13839.631076931953,244,0.07054455445544554,0.44881889763779526,0.32363714716655895
YDR081C,-1,-/-,-800.5575991272926,-14685.127969801426,244,0.07050092764378478,0.44881889763779526,0.32385261797026504
YOR171C,-1,-/-,-800.5750812888145,-14205.48399668932,244,0.07045735475896168,0.44881889763779526,0.32406808877397114
YJL161W,0,0/0,-800.6007068902254,-25912.188812986016,976,0.07045735475896168,0.44881889763779526,0.32406808877397114
YER054C,0,-/0,-800.6965036392212,-14482.11298918724,244,0.07045735475896168,0.44881889763779526,0.32406808877397114
YDR030C,-1,-/-,-800.7499184012413,-15247.572464168072,244,0.07041383570105003,0.44881889763779526,0.32428355957767724
YDR162C,-1,-/-,-800.8098957538605,-14524.572437047958,244,0.07037037037037037,0.44881889763779526,0.32449903038138334
YER004W,0,0/0,-800.8144257292151,-24702.237586311996,976,0.07037037037037037,0.44881889763779526,0.32449903038138334
YOL151W,-1,-/-,-800.8641794472933,-15945.581577733159,244,0.0703269586674892,0.44881889763779526,0.32471450118508943
YDL150W,-1,-/-,-800.8660054206848,-14844.302710413933,244,0.07028360049321825,0.44881889763779526,0.32492997198879553
YML132W,-1,-/-,-800.9257182478905,-14067.315728008747,244,0.07024029574861368,0.44881889763779526,0.3251454427925016
YBL055C,-1,-/-,-801.0561251416802,-14499.74145642668,244,0.07019704433497537,0.44881889763779526,0.3253609135962077
YBR227C,1,0/+,-801.1174379512668,-24060.88838731125,976,0.07076923076923076,0.452755905511811,0.3253609135962077
YNL331C,0,-/0,-801.1897587776184,-15530.829330801964,244,0.07076923076923076,0.452755905511811,0.3253609135962077
YLR144C,-1,-/-,-801.2728191614151,-14446.435636788607,244,0.07072570725707257,0.452755905511811,0.3255763843999138
YLR103C,-1,-/-,-801.2956972718239,-14799.505465686321,244,0.07068223724646588,0.452755905511811,0.3257918552036199
YKL035W,-1,-/-,-801.298709243536,-15020.869733542204,244,0.07063882063882064,0.452755905511811,0.326007326007326
YBR058C-A,-1,-/-,-801.5031213760376,-14149.373544991016,244,0.07059545733578883,0.452755905511811,0.3262227968110321
YPL195W,1,-/+,-801.544303715229,-13521.108522593975,244,0.07116564417177915,0.4566929133858268,0.3262227968110321
YJL101C,-1,-/-,-801.6837593019009,-14826.614232718945,244,0.07112201103617413,0.4566929133858268,0.3264382676147382
YDL135C,-1,-/-,-801.69271504879,-14390.973809421062,244,0.07107843137254902,0.4566929133858268,0.3266537384184443
YOR056C,-1,-/-,-801.7538177371025,-15493.60226303339,244,0.07103490508266994,0.4566929133858268,0.3268692092221504
YDR070C,0,0/0,-801.978392964229,-27541.249313743785,976,0.07103490508266994,0.4566929133858268,0.3268692092221504
YBL064C,-1,-/-,-802.2303669452667,-16294.788062512875,244,0.07099143206854346,0.4566929133858268,0.3270846800258565
YJR086W,-1,-/-,-802.3608449101448,-14398.422150731087,244,0.0709480122324159,0.4566929133858268,0.3273001508295626
YLR165C,-1,-/-,-802.3870796561241,-15140.042223393917,244,0.07090464547677261,0.4566929133858268,0.3275156216332687
YGL002W,-1,0/-,-802.5323795378208,-25351.738435804844,976,0.0708613317043372,0.4566929133858268,0.3277310924369748
YML023C,-1,-/-,-802.5838480591774,-14293.794410318136,244,0.07081807081807082,0.4566929133858268,0.3279465632406809
YIL115C,-1,+/-,-802.7111636400223,-14175.526645034552,243,0.07077486272117145,0.4566929133858268,0.328162034044387
YNR026C,-1,-/-,-802.7550213932991,-14362.37751942873,244,0.07073170731707316,0.4566929133858268,0.3283775048480931
YMR137C,-1,-/-,-802.9126313328743,-14844.35707449913,244,0.07068860450944546,0.4566929133858268,0.3285929756517992
YDR293C,-1,-/-,-803.0340897738934,-14468.337548285723,244,0.07064555420219244,0.4566929133858268,0.3288084464555053
YER169W,-1,-/-,-803.0366822183132,-15462.865527123213,244,0.07060255629945222,0.4566929133858268,0.3290239172592114
YJL117W,-1,-/-,-803.1127060055733,-14000.64482140541,244,0.0705596107055961,0.4566929133858268,0.32923938806291747
YFR031C,-1,-/-,-803.281241953373,-14001.908422261477,244,0.07051671732522796,0.4566929133858268,0.32945485886662357
