Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR293C,-1,-/-,-227.7534031867981,-29100.950280189514,31,0.02072538860103627,0.6451612903225806,0.26177285318559557
YLR243W,0,0/-,-227.7699580192566,-45805.02676260471,124,0.02072538860103627,0.6451612903225806,0.26177285318559557
YOR323C,0,0/0,-227.77132272720337,-48361.666944384575,124,0.02072538860103627,0.6451612903225806,0.26177285318559557
YGR211W,-1,-/-,-227.78353118896484,-29162.598566055298,31,0.020703933747412008,0.6451612903225806,0.26204986149584486
YCR033W,-1,-/-,-227.78533697128296,-28365.172621250153,31,0.020682523267838676,0.6451612903225806,0.2623268698060942
YDL134C-A,0,0/-,-227.798605799675,-43168.094844818115,124,0.020682523267838676,0.6451612903225806,0.2623268698060942
YNL166C,-1,-/-,-227.82497310638428,-30018.32289981842,31,0.02066115702479339,0.6451612903225806,0.2626038781163435
YPR143W,-1,-/-,-227.82503986358643,-32033.179708003998,31,0.02063983488132095,0.6451612903225806,0.2628808864265928
YOL024W,0,0/0,-227.82720065116882,-44745.121566057205,124,0.02063983488132095,0.6451612903225806,0.2628808864265928
YIR042C,0,0/-,-227.82780492305756,-44590.53399205208,124,0.02063983488132095,0.6451612903225806,0.2628808864265928
YGL255W,-1,-/-,-227.84083080291748,-29779.394772052765,31,0.020618556701030927,0.6451612903225806,0.2631578947368421
YOL006C,-1,-/-,-227.85661697387695,-28350.386491775513,31,0.02059732234809475,0.6451612903225806,0.26343490304709144
YOR095C,-1,-/-,-227.87896299362183,-31634.50024843216,31,0.0205761316872428,0.6451612903225806,0.26371191135734073
YDR325W,-1,-/-,-227.94369888305664,-29482.005415439606,31,0.020554984583761562,0.6451612903225806,0.26398891966759
YDR091C,-1,-/-,-227.95259618759155,-31613.88421535492,31,0.02053388090349076,0.6451612903225806,0.2642659279778393
YPR125W,-1,-/-,-227.95648431777954,-31670.9291138649,31,0.020512820512820513,0.6451612903225806,0.26454293628808867
YIL063C,-1,-/-,-228.00048780441284,-27836.516099452972,31,0.020491803278688523,0.6451612903225806,0.26481994459833796
YNL225C,-1,-/-,-228.00057983398438,-29608.078135967255,31,0.02047082906857728,0.6451612903225806,0.26509695290858726
YFL066C,0,0/0,-228.037757396698,-44180.256004452705,124,0.02047082906857728,0.6451612903225806,0.26509695290858726
YGL018C,-1,-/-,-228.05053043365479,-28765.087891578674,31,0.02044989775051125,0.6451612903225806,0.26537396121883655
YBR136W,-1,-/-,-228.07028818130493,-28598.805498600006,31,0.020429009193054137,0.6451612903225806,0.26565096952908585
YJL193W,0,0/-,-228.07100784778595,-45268.75304198265,124,0.020429009193054137,0.6451612903225806,0.26565096952908585
YGR273C,0,0/0,-228.0727310180664,-44835.73193883896,124,0.020429009193054137,0.6451612903225806,0.26565096952908585
YBL085W,-1,-/-,-228.08448553085327,-29374.507459163666,31,0.02040816326530612,0.6451612903225806,0.2659279778393352
YNL034W,0,0/0,-228.1029074192047,-44582.831614494324,124,0.02040816326530612,0.6451612903225806,0.2659279778393352
YDR333C,0,0/-,-228.16428864002228,-44784.47277021408,124,0.02040816326530612,0.6451612903225806,0.2659279778393352
YHR062C,1,+/+,-228.1667799949646,-30756.221512794495,30,0.021406727828746176,0.6774193548387096,0.2659279778393352
YJR030C,0,0/0,-228.17610144615173,-44936.480546832085,124,0.021406727828746176,0.6774193548387096,0.2659279778393352
YPL208W,-1,-/-,-228.17717599868774,-29129.47907781601,31,0.021384928716904276,0.6774193548387096,0.2662049861495845
YGR075C,-1,-/-,-228.18284225463867,-28337.393988132477,31,0.021363173957273652,0.6774193548387096,0.2664819944598338
YMR144W,0,0/0,-228.20437145233154,-45272.81031250954,124,0.021363173957273652,0.6774193548387096,0.2664819944598338
YIL004C,-1,-/-,-228.2056622505188,-28678.426503658295,31,0.021341463414634148,0.6774193548387096,0.2667590027700831
YMR111C,0,0/-,-228.22506499290466,-45767.03397142887,124,0.021341463414634148,0.6774193548387096,0.2667590027700831
YOR212W,-1,-/-,-228.2347812652588,-29658.872396469116,31,0.02131979695431472,0.6774193548387096,0.2670360110803324
YBR184W,0,0/0,-228.24162876605988,-44650.7324668169,124,0.02131979695431472,0.6774193548387096,0.2670360110803324
YOR337W,0,0/-,-228.25360345840454,-48074.61870610714,124,0.02131979695431472,0.6774193548387096,0.2670360110803324
YGR123C,-1,-/-,-228.25617837905884,-31831.90734910965,31,0.02129817444219067,0.6774193548387096,0.2673130193905817
YBL067C,0,0/-,-228.30043733119965,-47574.24768948555,124,0.02129817444219067,0.6774193548387096,0.2673130193905817
YDR336W,0,0/0,-228.30911695957184,-44726.547810435295,124,0.02129817444219067,0.6774193548387096,0.2673130193905817
YJL126W,0,0/0,-228.3100347518921,-48625.77615630627,124,0.02129817444219067,0.6774193548387096,0.2673130193905817
YMR270C,-1,-/-,-228.33507251739502,-28425.65359544754,31,0.02127659574468085,0.6774193548387096,0.267590027700831
YEL076C,0,0/0,-228.34002232551575,-44061.219916939735,124,0.02127659574468085,0.6774193548387096,0.267590027700831
YLR276C,-1,-/-,-228.3413281440735,-32154.959023952484,31,0.02125506072874494,0.6774193548387096,0.2678670360110803
YPL195W,-1,-/-,-228.35118055343628,-28116.872481822968,31,0.021233569261880688,0.6774193548387096,0.26814404432132966
YOL138C,-1,-/-,-228.35163354873657,-29012.83737564087,31,0.021212121212121213,0.6774193548387096,0.26842105263157895
YBR219C,0,0/-,-228.35165894031525,-44554.903787493706,124,0.021212121212121213,0.6774193548387096,0.26842105263157895
YNL149C,-1,-/0,-228.4007534980774,-29938.91204404831,31,0.02119071644803229,0.6774193548387096,0.26869806094182824
YKR078W,0,0/-,-228.41044235229492,-44512.81714165211,124,0.02119071644803229,0.6774193548387096,0.26869806094182824
YOL066C,-1,-/+,-228.4292187690735,-28630.99972963333,31,0.021169354838709676,0.6774193548387096,0.26897506925207754
YDL211C,0,0/0,-228.4302523136139,-44901.550751805305,124,0.021169354838709676,0.6774193548387096,0.26897506925207754
YPR094W,-1,-/-,-228.432119846344,-27684.966632843018,31,0.021148036253776436,0.6774193548387096,0.2692520775623269
YFR027W,-1,-/-,-228.44080352783203,-27997.763034820557,31,0.02112676056338028,0.6774193548387096,0.2695290858725762
YOL163W,0,0/-,-228.4710533618927,-44839.54496896267,124,0.02112676056338028,0.6774193548387096,0.2695290858725762
YKL184W,0,0/-,-228.47445702552795,-48191.54467475414,124,0.02112676056338028,0.6774193548387096,0.2695290858725762
YDR408C,0,0/-,-228.48976397514343,-47886.647830843925,124,0.02112676056338028,0.6774193548387096,0.2695290858725762
YPR202W,0,0/0,-228.4907752275467,-44084.773124694824,124,0.02112676056338028,0.6774193548387096,0.2695290858725762
YMR287C,-1,-/-,-228.49083757400513,-28573.125328063965,31,0.021105527638190954,0.6774193548387096,0.2698060941828255
YJR083C,-1,-/0,-228.49530410766602,-29040.633889198303,31,0.02108433734939759,0.6774193548387096,0.27008310249307477
YLR115W,-1,-/-,-228.49924039840698,-29457.982161045074,31,0.02106318956870612,0.6774193548387096,0.2703601108033241
YLR154W-A,0,0/-,-228.5066076517105,-42974.819331884384,124,0.02106318956870612,0.6774193548387096,0.2703601108033241
YOR251C,0,0/+,-228.51233685016632,-45332.37573683262,124,0.02106318956870612,0.6774193548387096,0.2703601108033241
YBL111C,0,0/0,-228.5145946741104,-44312.53188228607,124,0.02106318956870612,0.6774193548387096,0.2703601108033241
YML125C,0,0/0,-228.51528978347778,-49704.61831319332,124,0.02106318956870612,0.6774193548387096,0.2703601108033241
YBL035C,-1,-/-,-228.5176682472229,-30897.489662647247,31,0.021042084168336674,0.6774193548387096,0.2706371191135734
YJR027W,-1,-/-,-228.5190749168396,-27102.220308303833,31,0.021021021021021023,0.6774193548387096,0.2709141274238227
YOL145C,-1,-/-,-228.53111791610718,-28130.46378183365,31,0.021,0.6774193548387096,0.271191135734072
YMR045C,-1,-/-,-228.54834604263306,-27349.72679758072,31,0.02097902097902098,0.6774193548387096,0.27146814404432135
YGL020C,-1,-/-,-228.5523018836975,-30001.347361564636,31,0.020958083832335328,0.6774193548387096,0.27174515235457064
YCR043C,0,0/0,-228.5543384552002,-45525.84239935875,124,0.020958083832335328,0.6774193548387096,0.27174515235457064
YKL158W,0,0/0,-228.5610978603363,-43907.6906440258,124,0.020958083832335328,0.6774193548387096,0.27174515235457064
YGL167C,-1,-/-,-228.56192779541016,-29459.019366264343,31,0.020937188434695914,0.6774193548387096,0.27202216066481993
YIR012W,-1,-/-,-228.56913805007935,-31487.39461994171,31,0.02091633466135458,0.6774193548387096,0.27229916897506923
YDR119W,0,0/-,-228.5712194442749,-48774.6237963438,124,0.02091633466135458,0.6774193548387096,0.27229916897506923
YOL022C,0,0/-,-228.57392716407776,-46905.46696162224,124,0.02091633466135458,0.6774193548387096,0.27229916897506923
YNL123W,-1,-/-,-228.57913637161255,-29900.186700344086,31,0.020895522388059702,0.6774193548387096,0.2725761772853186
YFR031C,-1,-/-,-228.5916018486023,-30101.87132549286,31,0.020874751491053677,0.6774193548387096,0.27285318559556787
YHR021W-A,0,0/-,-228.59359669685364,-46029.85191690922,124,0.020874751491053677,0.6774193548387096,0.27285318559556787
YER034W,0,0/0,-228.6055325269699,-45689.684916853905,124,0.020874751491053677,0.6774193548387096,0.27285318559556787
YDL058W,-1,-/-,-228.60740423202515,-27974.663849830627,31,0.020854021847070508,0.6774193548387096,0.27313019390581716
YNL059C,-1,-/-,-228.61247158050537,-28697.218782424927,31,0.020833333333333332,0.6774193548387096,0.27340720221606646
YDR465C,-1,-/-,-228.61371183395386,-31938.37206172943,31,0.02081268582755203,0.6774193548387096,0.2736842105263158
YGL231C,0,0/-,-228.6290557384491,-45271.66250669956,124,0.02081268582755203,0.6774193548387096,0.2736842105263158
YGR218W,-1,-/-,-228.65478372573853,-28043.79223537445,31,0.020792079207920793,0.6774193548387096,0.2739612188365651
YBL014C,-1,-/-,-228.68617916107178,-28917.194420337677,31,0.020771513353115726,0.6774193548387096,0.2742382271468144
YLL002W,-1,-/-,-228.68703269958496,-29276.19218826294,31,0.020750988142292492,0.6774193548387096,0.2745152354570637
YOL092W,0,0/-,-228.69416451454163,-46000.72626197338,124,0.020750988142292492,0.6774193548387096,0.2745152354570637
YKR027W,-1,-/-,-228.695143699646,-28944.766976833344,31,0.02073050345508391,0.6774193548387096,0.27479224376731304
YGR079W,0,0/0,-228.71780514717102,-45815.99198055267,124,0.02073050345508391,0.6774193548387096,0.27479224376731304
YOR296W,0,0/0,-228.7286674976349,-44890.90751862526,124,0.02073050345508391,0.6774193548387096,0.27479224376731304
YOR047C,-1,-/-,-228.7321400642395,-29123.101308822632,31,0.020710059171597635,0.6774193548387096,0.27506925207756233
YMR010W,0,0/-,-228.73728394508362,-45264.58773350716,124,0.020710059171597635,0.6774193548387096,0.27506925207756233
YLR085C,-1,-/-,-228.7493133544922,-28999.491139888763,31,0.020689655172413793,0.6774193548387096,0.2753462603878116
YNL019C,0,0/0,-228.75024378299713,-44406.05477440357,124,0.020689655172413793,0.6774193548387096,0.2753462603878116
YOR283W,0,0/0,-228.76560163497925,-45632.08167040348,124,0.020689655172413793,0.6774193548387096,0.2753462603878116
YHR031C,-1,-/-,-228.77206087112427,-29599.53310728073,31,0.02066929133858268,0.6774193548387096,0.2756232686980609
YOR281C,-1,-/-,-228.77538919448853,-29853.602454185486,31,0.02064896755162242,0.6774193548387096,0.27590027700831027
YHR158C,-1,-/-,-228.79284381866455,-29027.251944065094,31,0.0206286836935167,0.6774193548387096,0.27617728531855956
YDL225W,-1,-/-,-228.79412078857422,-29083.864458084106,31,0.020608439646712464,0.6774193548387096,0.27645429362880886
YOR068C,-1,-/-,-228.802725315094,-28239.681485176086,31,0.020588235294117647,0.6774193548387096,0.27673130193905815
YLR224W,-1,-/-,-228.83889722824097,-27757.70442056656,31,0.02056807051909892,0.6774193548387096,0.2770083102493075
YDL098C,-1,-/-,-228.8433518409729,-28294.365739822388,31,0.02054794520547945,0.6774193548387096,0.2772853185595568
YDL040C,-1,-/-,-228.85935497283936,-30305.62541770935,31,0.020527859237536656,0.6774193548387096,0.2775623268698061
YGR191W,-1,-/-,-228.87454414367676,-28789.088232517242,31,0.0205078125,0.6774193548387096,0.2778393351800554
YDR075W,-1,-/-,-228.88354206085205,-31541.936120033264,31,0.02048780487804878,0.6774193548387096,0.27811634349030473
YGR071C,0,0/-,-228.90436565876007,-44709.75725865364,124,0.02048780487804878,0.6774193548387096,0.27811634349030473
YMR259C,0,0/+,-228.90516829490662,-45877.52866613865,124,0.02048780487804878,0.6774193548387096,0.27811634349030473
YOL141W,0,0/+,-228.92709064483643,-48441.54882025719,124,0.02048780487804878,0.6774193548387096,0.27811634349030473
YDR042C,0,0/0,-228.94838726520538,-46078.70157086849,124,0.02048780487804878,0.6774193548387096,0.27811634349030473
YPR164W,-1,-/-,-228.96486377716064,-29942.34613418579,31,0.02046783625730994,0.6774193548387096,0.278393351800554
YDR363W-A,-1,-/-,-228.9765658378601,-28233.55514717102,31,0.02044790652385589,0.6774193548387096,0.2786703601108033
YMR187C,0,0/0,-228.9916787147522,-46030.174454689026,124,0.02044790652385589,0.6774193548387096,0.2786703601108033
YLR347C,-1,-/-,-228.99231815338135,-28282.709228038788,31,0.020428015564202335,0.6774193548387096,0.2789473684210526
YOL076W,-1,-/-,-228.99326944351196,-30085.64847135544,31,0.02040816326530612,0.6774193548387096,0.27922437673130196
YBL113C,0,0/0,-228.99573755264282,-44514.51189613342,124,0.02040816326530612,0.6774193548387096,0.27922437673130196
YLR078C,-1,-/-,-229.02457284927368,-28552.60828924179,31,0.020388349514563107,0.6774193548387096,0.27950138504155125
YIL134W,0,0/-,-229.0419398546219,-47287.201786637306,124,0.020388349514563107,0.6774193548387096,0.27950138504155125
YKL200C,-1,-/-,-229.04284477233887,-26138.365799427032,31,0.020368574199806012,0.6774193548387096,0.27977839335180055
YDR367W,0,0/-,-229.04814219474792,-44378.42835843563,124,0.020368574199806012,0.6774193548387096,0.27977839335180055
YOL052C,0,0/-,-229.05427587032318,-47918.620696783066,124,0.020368574199806012,0.6774193548387096,0.27977839335180055
YPR141C,-1,-/-,-229.05699062347412,-30127.611016750336,31,0.020348837209302327,0.6774193548387096,0.28005540166204984
YNL323W,-1,-/-,-229.0577893257141,-28639.30542230606,31,0.02032913843175218,0.6774193548387096,0.2803324099722992
YNL254C,0,0/0,-229.05871057510376,-48083.15725827217,124,0.02032913843175218,0.6774193548387096,0.2803324099722992
YDR393W,-1,-/-,-229.06758832931519,-28573.62849855423,31,0.020309477756286266,0.6774193548387096,0.2806094182825485
YJL136W-A,0,0/0,-229.06783509254456,-43930.15754818916,124,0.020309477756286266,0.6774193548387096,0.2806094182825485
YOR145C,-1,-/-,-229.07722663879395,-32445.445041656494,31,0.020289855072463767,0.6774193548387096,0.2808864265927978
YCR016W,0,0/0,-229.10717749595642,-46347.9147554636,124,0.020289855072463767,0.6774193548387096,0.2808864265927978
YDR373W,0,0/-,-229.10943341255188,-47704.667901694775,124,0.020289855072463767,0.6774193548387096,0.2808864265927978
YDR164C,-1,-/-,-229.1255464553833,-27516.348784923553,31,0.02027027027027027,0.6774193548387096,0.28116343490304707
YBR100W,-1,-/-,-229.12586164474487,-27255.713265895844,31,0.020250723240115717,0.6774193548387096,0.2814404432132964
YNL188W,-1,-/-,-229.15631103515625,-29308.140724658966,31,0.02023121387283237,0.6774193548387096,0.2817174515235457
YBR271W,0,0/-,-229.15711414813995,-45576.18257403374,124,0.02023121387283237,0.6774193548387096,0.2817174515235457
YMR044W,-1,-/-,-229.16559314727783,-28564.35542345047,31,0.02021174205967276,0.6774193548387096,0.281994459833795
YOR340C,-1,-/-,-229.17662382125854,-31402.088673591614,31,0.020192307692307693,0.6774193548387096,0.2822714681440443
YJR090C,-1,-/-,-229.1888289451599,-29248.683807373047,31,0.020172910662824207,0.6774193548387096,0.28254847645429365
YGL057C,0,0/0,-229.18918895721436,-45315.76217532158,124,0.020172910662824207,0.6774193548387096,0.28254847645429365
YLR223C,-1,-/-,-229.19333791732788,-30788.856865406036,31,0.02015355086372361,0.6774193548387096,0.28282548476454294
YCL050C,0,0/-,-229.2115821838379,-49424.27787172794,124,0.02015355086372361,0.6774193548387096,0.28282548476454294
YBR152W,-1,-/-,-229.22800493240356,-28931.982732772827,31,0.020134228187919462,0.6774193548387096,0.28310249307479224
YHR041C,-1,-/-,-229.2439751625061,-28945.451840877533,31,0.020114942528735632,0.6774193548387096,0.28337950138504153
YBL081W,0,0/0,-229.24463617801666,-46008.66347706318,124,0.020114942528735632,0.6774193548387096,0.28337950138504153
YPL180W,-1,-/-,-229.25674867630005,-28529.05679988861,31,0.020095693779904306,0.6774193548387096,0.2836565096952909
YJR029W,-1,-/-,-229.2693648338318,-27614.802505016327,31,0.020076481835564052,0.6774193548387096,0.2839335180055402
YLR456W,0,0/0,-229.27870404720306,-44784.589262127876,124,0.020076481835564052,0.6774193548387096,0.2839335180055402
YDR279W,-1,-/-,-229.27915906906128,-29716.127777576447,31,0.02005730659025788,0.6774193548387096,0.28421052631578947
YGR068C,0,0/-,-229.3054300546646,-48359.565984129906,124,0.02005730659025788,0.6774193548387096,0.28421052631578947
YIR013C,-1,-/-,-229.3092622756958,-29363.084981918335,31,0.020038167938931296,0.6774193548387096,0.28448753462603876
YLL014W,0,0/-,-229.31383323669434,-45971.26629602909,124,0.020038167938931296,0.6774193548387096,0.28448753462603876
YOL136C,0,0/-,-229.31614804267883,-47498.59899413586,124,0.020038167938931296,0.6774193548387096,0.28448753462603876
YDL121C,0,0/0,-229.31679224967957,-45066.3213416338,124,0.020038167938931296,0.6774193548387096,0.28448753462603876
YKR087C,-1,-/-,-229.31783771514893,-29284.013493061066,31,0.02001906577693041,0.6774193548387096,0.2847645429362881
YMR210W,-1,-/-,-229.3217577934265,-27217.64374780655,31,0.02,0.6774193548387096,0.2850415512465374
YGR207C,0,0/0,-229.32517158985138,-45916.14570963383,124,0.02,0.6774193548387096,0.2850415512465374
YIL095W,-1,-/-,-229.32543087005615,-28481.983439922333,31,0.019980970504281638,0.6774193548387096,0.2853185595567867
YLR145W,-1,-/-,-229.3494234085083,-28448.187633514404,31,0.019961977186311788,0.6774193548387096,0.285595567867036
