Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR158C-A,0,0/0,-365.31109964847565,-52016.76635444164,164,0.01764881842656297,0.921875,0.6797764438004554
YLL049W,-1,0/-,-365.33525598049164,-58078.94369447231,164,0.017643540669856458,0.921875,0.6799834402815153
YKR070W,-1,0/-,-365.3549646139145,-53000.7864562273,164,0.01763826606875934,0.921875,0.6801904367625751
YBR150C,-1,0/-,-365.4148007631302,-55000.203088760376,164,0.017632994620442318,0.921875,0.6803974332436349
YMR258C,-1,0/-,-365.42927050590515,-51833.82661616802,164,0.017627726322079474,0.921875,0.6806044297246947
YEL005C,-1,0/-,-365.45448541641235,-57172.894980192184,164,0.01762246117084827,0.921875,0.6808114262057545
YDL144C,0,0/0,-365.46329832077026,-53686.557159781456,164,0.01762246117084827,0.921875,0.6808114262057545
YPL127C,-1,-/-,-365.4998412132263,-33682.32515048981,41,0.01761719916392953,0.921875,0.6810184226868143
YBL112C,0,0/0,-365.5174834728241,-53655.79499197006,164,0.01761719916392953,0.921875,0.6810184226868143
YDL186W,0,0/0,-365.5727196931839,-55481.855429530144,164,0.01761719916392953,0.921875,0.6810184226868143
YML121W,-1,-/-,-365.57657194137573,-34399.025748729706,41,0.01761194029850746,0.921875,0.6812254191678742
YIL061C,-1,-/-,-365.58864641189575,-36364.31664323807,41,0.017606684571769622,0.921875,0.681432415648934
YBR194W,0,0/0,-365.66574215888977,-60847.350757956505,164,0.017606684571769622,0.921875,0.681432415648934
YLR050C,-1,0/-,-365.6691370010376,-52520.86306130886,164,0.017601431980906922,0.921875,0.6816394121299938
YDR283C,1,+/+,-365.669180393219,-35379.619435310364,40,0.017894422904861318,0.9375,0.6816394121299938
YOR244W,-1,-/-,-365.7463946342468,-35610.5803732872,41,0.017889087656529516,0.9375,0.6818464086110536
YER093C-A,0,0/0,-365.7606335878372,-54294.99403524399,164,0.017889087656529516,0.9375,0.6818464086110536
YGR230W,-1,-/-,-365.8102512359619,-37156.31055688858,41,0.01788375558867362,0.9375,0.6820534050921134
YPL051W,-1,-/-,-365.82708835601807,-35178.86157846451,41,0.017878426698450536,0.9375,0.6822604015731732
YDR488C,-1,-/-,-365.83135890960693,-35441.3105635643,41,0.017873100983020553,0.9375,0.6824673980542331
YJL139C,-1,-/-,-365.8332028388977,-34357.069113731384,41,0.01786777843954735,0.9375,0.6826743945352929
YLR426W,-1,-/-,-365.915002822876,-33332.0005774498,41,0.017862459065197976,0.9375,0.6828813910163527
YJL023C,-1,0/-,-365.9369385242462,-58542.19149291515,164,0.017857142857142856,0.9375,0.6830883874974125
YLR225C,-1,0/-,-365.94087755680084,-53622.10495829582,164,0.017851829812555786,0.9375,0.6832953839784723
YOL151W,-1,-/-,-365.94266080856323,-33657.37080383301,41,0.01784651992861392,0.9375,0.6835023804595322
YOR127W,-1,-/-,-365.97664308547974,-34847.85712337494,41,0.01784121320249777,0.9375,0.683709376940592
YGR254W,-1,-/-,-366.01201343536377,-30486.461362361908,41,0.0178359096313912,0.9375,0.6839163734216518
YDR073W,-1,-/-,-366.02047538757324,-35664.076026916504,41,0.017830609212481426,0.9375,0.6841233699027116
YCR038C,-1,-/-,-366.10309743881226,-35390.157113075256,41,0.017825311942959002,0.9375,0.6843303663837714
YOL114C,-1,0/-,-366.1155163049698,-54057.14164018631,164,0.01782001782001782,0.9375,0.6845373628648312
YOL009C,-1,-/-,-366.14295625686646,-35434.836955070496,41,0.017814726840855107,0.9375,0.6847443593458912
YML033W,-1,-/-,-366.16196393966675,-32855.653725624084,41,0.017809439002671415,0.9375,0.684951355826951
YJL160C,-1,0/-,-366.2214239835739,-54483.452649474144,164,0.017804154302670624,0.9375,0.6851583523080108
YIL047C,-1,0/-,-366.2406944036484,-50059.33801186085,164,0.017798872738059923,0.9375,0.6853653487890706
YPL208W,-1,-/-,-366.26031255722046,-36308.213028907776,41,0.017793594306049824,0.9375,0.6855723452701304
YBR114W,-1,-/-,-366.26099824905396,-35334.981119155884,41,0.017788319003854136,0.9375,0.6857793417511903
YPL168W,0,0/0,-366.3097208738327,-53839.42123401165,164,0.017788319003854136,0.9375,0.6857793417511903
YGL015C,-1,0/-,-366.3652402162552,-55192.953221559525,164,0.01778304682868998,0.9375,0.6859863382322501
YAL028W,-1,0/-,-366.3877754211426,-57666.71440601349,164,0.017777777777777778,0.9375,0.6861933347133099
YCR026C,-1,-/-,-366.40286111831665,-32918.16251516342,41,0.017772511848341232,0.9375,0.6864003311943697
YDL007W,-1,-/-,-366.403516292572,-35634.96400022507,41,0.017767249037607343,0.9375,0.6866073276754295
YGL151W,-1,-/-,-366.45118284225464,-33961.60724282265,41,0.017761989342806393,0.9375,0.6868143241564894
YJL047C,-1,-/-,-366.4546241760254,-36941.614441394806,41,0.017756732761171946,0.9375,0.6870213206375492
YBL010C,0,0/0,-366.4559805393219,-55200.21387529373,164,0.017756732761171946,0.9375,0.6870213206375492
YKL207W,-1,0/-,-366.47650611400604,-52485.74980521202,164,0.01775147928994083,0.9375,0.687228317118609
YEL062W,-1,-/-,-366.48263454437256,-37597.83657121658,41,0.01774622892635315,0.9375,0.6874353135996688
YFR004W,-1,-/-,-366.48664474487305,-35382.68911457062,41,0.017740981667652277,0.9375,0.6876423100807286
YGR017W,0,0/0,-366.49685525894165,-54372.1011043787,164,0.017740981667652277,0.9375,0.6876423100807286
YIL060W,0,0/0,-366.50548779964447,-53654.605076789856,164,0.017740981667652277,0.9375,0.6876423100807286
YPL039W,0,0/0,-366.5066876411438,-54390.84937739372,164,0.017740981667652277,0.9375,0.6876423100807286
YML001W,-1,-/-,-366.5104727745056,-32201.83362388611,41,0.017735737511084836,0.9375,0.6878493065617884
YML117W,0,0/0,-366.5143290758133,-54541.97208946943,164,0.017735737511084836,0.9375,0.6878493065617884
YLR421C,-1,0/-,-366.5342698097229,-56484.43176674843,164,0.01773049645390071,0.9375,0.6880563030428483
YKL171W,-1,0/-,-366.56595957279205,-53959.06896519661,164,0.01772525849335303,0.9375,0.6882632995239081
YJR084W,-1,-/-,-366.5889129638672,-37770.905064582825,41,0.01772002362669817,0.9375,0.6884702960049679
YCR002C,-1,-/-,-366.6000380516052,-34689.84332418442,41,0.01771479185119575,0.9375,0.6886772924860277
YJR062C,0,0/0,-366.6036607027054,-57649.28515803814,164,0.01771479185119575,0.9375,0.6886772924860277
YDR039C,-1,-/-,-366.63173627853394,-32936.875541210175,41,0.01770956316410862,0.9375,0.6888842889670875
YOR223W,-1,0/-,-366.67074167728424,-52462.78462123871,164,0.01770433756270286,0.9375,0.6890912854481474
YDL108W,-1,-/-,-366.67469692230225,-34576.59141731262,41,0.017699115044247787,0.9375,0.6892982819292072
YDR054C,-1,-/-,-366.7283458709717,-32846.077186107635,41,0.017693895606015926,0.9375,0.689505278410267
YDR389W,-1,-/-,-366.744647026062,-37305.47123336792,41,0.01768867924528302,0.9375,0.6897122748913268
YAL037C-A,0,0/0,-366.7500983476639,-55965.07793653011,164,0.01768867924528302,0.9375,0.6897122748913268
YML037C,0,0/0,-366.7969491481781,-54477.174869060516,164,0.01768867924528302,0.9375,0.6897122748913268
YIL066C,-1,-/-,-366.83877658843994,-38385.92483377457,41,0.01768346595932803,0.9375,0.6899192713723866
YOR373W,-1,-/-,-366.858980178833,-34006.98221349716,41,0.01767825574543312,0.9375,0.6901262678534464
YIL112W,-1,-/-,-366.86495780944824,-34246.402685165405,41,0.017673048600883652,0.9375,0.6903332643345063
YGR203W,0,0/0,-366.8764168024063,-53143.73830115795,164,0.017673048600883652,0.9375,0.6903332643345063
YDR034C,-1,0/-,-366.87999153137207,-52660.57653105259,164,0.0176678445229682,0.9375,0.6905402608155662
YDL024C,-1,-/-,-366.9223279953003,-34357.45972967148,41,0.01766264350897851,0.9375,0.690747257296626
YOL122C,-1,-/-,-366.9365882873535,-33552.72895169258,41,0.017657445556209534,0.9375,0.6909542537776858
YHR160C,-1,-/-,-366.94984912872314,-34962.766568660736,41,0.0176522506619594,0.9375,0.6911612502587456
YFL060C,-1,-/-,-366.95597648620605,-35574.18569898605,41,0.01764705882352941,0.9375,0.6913682467398055
YDR265W,-1,-/-,-366.97721242904663,-36263.992661476135,41,0.017641870038224053,0.9375,0.6915752432208653
YER163C,0,0/0,-367.0097984075546,-52465.89127981663,164,0.017641870038224053,0.9375,0.6915752432208653
YNL273W,-1,-/-,-367.0148367881775,-39501.42701244354,41,0.01763668430335097,0.9375,0.6917822397019251
YKL215C,0,0/0,-367.0362524986267,-53595.972864985466,164,0.01763668430335097,0.9375,0.6917822397019251
YGR268C,0,-/0,-367.04227113723755,-34945.704961299896,41,0.01763668430335097,0.9375,0.6917822397019251
YDL214C,-1,0/-,-367.0552809238434,-58436.74945008755,164,0.01763150161622098,0.9375,0.6919892361829849
YBR096W,0,0/0,-367.0844885110855,-53547.31665658951,164,0.01763150161622098,0.9375,0.6919892361829849
YJR127C,-1,-/-,-367.14329290390015,-33381.03959941864,41,0.01762632197414806,0.9375,0.6921962326640447
YLL023C,-1,0/-,-367.1519000530243,-51982.71236169338,164,0.01762114537444934,0.9375,0.6924032291451045
YCL062W,-1,-/-,-367.15517473220825,-32867.14670467377,41,0.017615971814445096,0.9375,0.6926102256261644
YPL140C,-1,-/-,-367.1667470932007,-35590.699209690094,41,0.017610801291458762,0.9375,0.6928172221072242
YNL239W,-1,-/-,-367.1791100502014,-32297.198814868927,41,0.017605633802816902,0.9375,0.693024218588284
YDL246C,0,0/0,-367.1881585121155,-58262.272661566734,164,0.017605633802816902,0.9375,0.693024218588284
YJR044C,-1,-/-,-367.2147717475891,-33367.10744047165,41,0.01760046934584922,0.9375,0.6932312150693438
YDR072C,-1,-/-,-367.2335481643677,-35001.862308979034,41,0.017595307917888565,0.9375,0.6934382115504036
YDR181C,-1,-/-,-367.2391028404236,-34313.845856666565,41,0.01759014951627089,0.9375,0.6936452080314635
YJL049W,-1,0/-,-367.25236415863037,-55668.52102661133,164,0.017584994138335287,0.9375,0.6938522045125233
YNL225C,-1,-/-,-367.254075050354,-39220.04677391052,41,0.017579841781423966,0.9375,0.6940592009935831
YPR011C,-1,0/-,-367.26117980480194,-53473.40649557114,164,0.01757469244288225,0.9375,0.6942661974746429
YDL244W,-1,-/-,-367.2807993888855,-35856.430356025696,41,0.017569546120058566,0.9375,0.6944731939557027
YNL107W,-1,-/-,-367.2828197479248,-36569.420597076416,41,0.01756440281030445,0.9375,0.6946801904367625
YDL030W,-1,-/-,-367.2986011505127,-37937.584723472595,41,0.01755926251097454,0.9375,0.6948871869178224
YNL258C,-1,-/-,-367.3114857673645,-36351.43611717224,41,0.017554125219426564,0.9375,0.6950941833988822
YHR219W,0,0/0,-367.31811368465424,-53888.36650788784,164,0.017554125219426564,0.9375,0.6950941833988822
YER137C,0,0/0,-367.33110094070435,-54003.7401163578,164,0.017554125219426564,0.9375,0.6950941833988822
YOL053W,0,0/0,-367.351478099823,-52145.049204707146,164,0.017554125219426564,0.9375,0.6950941833988822
YPL187W,-1,-/-,-367.39365816116333,-34568.74708747864,41,0.01754899093302135,0.9375,0.695301179879942
YPL196W,-1,-/-,-367.4550681114197,-36862.318113565445,41,0.017543859649122806,0.9375,0.6955081763610018
YGR225W,-1,-/-,-367.4628267288208,-36832.69004535675,41,0.017538731365097926,0.9375,0.6957151728420616
YKR009C,-1,-/-,-367.4654378890991,-37465.29439783096,41,0.017533606078316773,0.9375,0.6959221693231215
YGR058W,-1,0/-,-367.4668462276459,-56078.33861207962,164,0.017528483786152498,0.9375,0.6961291658041814
YOL031C,-1,-/-,-367.5022416114807,-36702.71490287781,41,0.017523364485981307,0.9375,0.6963361622852412
YOR035C,-1,-/-,-367.5380439758301,-33981.65498590469,41,0.017518248175182483,0.9375,0.696543158766301
YBR165W,-1,-/-,-367.60089635849,-34766.95318841934,41,0.017513134851138354,0.9375,0.6967501552473608
YHR159W,0,0/0,-367.62347185611725,-53604.79811036587,164,0.017513134851138354,0.9375,0.6967501552473608
YDL039C,0,-/0,-367.6641411781311,-35206.49259376526,41,0.017513134851138354,0.9375,0.6967501552473608
YGL124C,-1,-/-,-367.67347526550293,-36850.7114443779,41,0.017508024511234316,0.9375,0.6969571517284207
YNL082W,-1,-/-,-367.67463874816895,-39421.83947134018,41,0.01750291715285881,0.9375,0.6971641482094805
YML107C,-1,-/-,-367.7212824821472,-37833.99713754654,41,0.017497812773403325,0.9375,0.6973711446905403
YPL225W,0,0/0,-367.72757613658905,-52962.446108818054,164,0.017497812773403325,0.9375,0.6973711446905403
YPR159W,-1,0/-,-367.7382915019989,-52995.95988458395,164,0.01749271137026239,0.9375,0.6975781411716001
YKL022C,-1,-/-,-367.7586622238159,-34864.415807724,41,0.017487612940833577,0.9375,0.6977851376526599
YBR270C,-1,0/-,-367.7743536233902,-62726.05547094345,164,0.017482517482517484,0.9375,0.6979921341337197
YMR042W,-1,-/-,-367.8118472099304,-33710.040966033936,41,0.01747742499271774,0.9375,0.6981991306147796
YOR324C,-1,0/-,-367.83500945568085,-57635.422276973724,164,0.017472335468841003,0.9375,0.6984061270958394
YGR134W,-1,-/-,-367.84688997268677,-36782.99501991272,41,0.017467248908296942,0.9375,0.6986131235768992
YHR134W,-1,0/-,-367.8570181131363,-54843.30482554436,164,0.017462165308498253,0.9375,0.698820120057959
YOR350C,-1,0/-,-367.85742259025574,-58193.25424516201,164,0.017457084666860634,0.9375,0.6990271165390188
YGL140C,0,0/0,-367.86674296855927,-54796.28460037708,164,0.017457084666860634,0.9375,0.6990271165390188
YFL035C-B,-1,0/-,-367.9029139280319,-55665.77817392349,164,0.017452006980802792,0.9375,0.6992341130200787
YKL197C,-1,-/-,-367.92096042633057,-38287.34407424927,41,0.017446932247746436,0.9375,0.6994411095011385
YBL063W,-1,-/-,-367.93712043762207,-36411.48625040054,41,0.01744186046511628,0.9375,0.6996481059821983
YJL043W,0,0/0,-367.9655673503876,-54444.61307430267,164,0.01744186046511628,0.9375,0.6996481059821983
YLL066C,0,0/0,-367.98279905319214,-53998.86920976639,164,0.01744186046511628,0.9375,0.6996481059821983
YNR007C,-1,-/-,-367.9882411956787,-38644.22853899002,41,0.017436791630340016,0.9375,0.6998551024632581
YDR319C,-1,0/-,-368.0010355710983,-55529.30916363001,164,0.017431725740848343,0.9375,0.7000620989443179
YOL075C,-1,0/-,-368.0055457353592,-53011.44152367115,164,0.017426662794074933,0.9375,0.7002690954253777
YIL034C,-1,-/-,-368.04843282699585,-34325.75441813469,41,0.017421602787456445,0.9375,0.7004760919064376
YJL162C,-1,0/-,-368.0599182844162,-60304.53935801983,164,0.01741654571843251,0.9375,0.7006830883874974
YNL192W,-1,-/-,-368.063374042511,-34165.688954114914,41,0.017411491584445733,0.9375,0.7008900848685572
YGL166W,-1,-/-,-368.0742383003235,-35681.11560297012,41,0.017406440382941687,0.9375,0.701097081349617
YIR025W,-1,-/-,-368.19596767425537,-38933.12935781479,41,0.01740139211136891,0.9375,0.7013040778306768
YFL033C,-1,-/-,-368.2100877761841,-34622.85351872444,41,0.017396346767178893,0.9375,0.7015110743117366
YOR016C,-1,0/-,-368.219083070755,-57777.21444487572,164,0.017391304347826087,0.9375,0.7017180707927966
YGL181W,-1,-/-,-368.24574518203735,-36277.7493686676,41,0.017386264850767892,0.9375,0.7019250672738564
YNL100W,-1,0/-,-368.27131843566895,-53516.43444168568,164,0.01738122827346466,0.9375,0.7021320637549162
YPL147W,-1,-/-,-368.29572343826294,-37801.84191322327,41,0.01737619461337967,0.9375,0.702339060235976
YFR008W,-1,-/-,-368.3004126548767,-35498.627985715866,41,0.017371163867979156,0.9375,0.7025460567170358
YLR207W,-1,-/-,-368.3030939102173,-37940.70947122574,41,0.017366136034732273,0.9375,0.7027530531980957
YIL071C,-1,0/-,-368.341255068779,-56327.0425965786,164,0.017361111111111112,0.9375,0.7029600496791555
YIL017W,-1,-/-,-368.35491037368774,-33704.333171367645,41,0.017356089094590684,0.9375,0.7031670461602153
YOR273C,-1,0/-,-368.41491866111755,-54836.80172878504,164,0.01735106998264893,0.9375,0.7033740426412751
YOL066C,-1,-/-,-368.49053621292114,-36194.61826610565,41,0.017346053772766695,0.9375,0.7035810391223349
YKL100C,-1,0/-,-368.6128742694855,-53250.350266456604,164,0.017341040462427744,0.9375,0.7037880356033948
YNL334C,-1,-/-,-368.6242594718933,-35618.502429008484,41,0.017336030049118753,0.9375,0.7039950320844546
YOR387C,0,0/0,-368.65990579128265,-53464.01182746887,164,0.017336030049118753,0.9375,0.7039950320844546
YAL031C,-1,-/-,-368.6659679412842,-33729.688356399536,41,0.01733102253032929,0.9375,0.7042020285655144
YBR016W,0,0/0,-368.67678248882294,-53397.8566672802,164,0.01733102253032929,0.9375,0.7042020285655144
YKR097W,0,-/0,-368.68095207214355,-35752.829905986786,41,0.01733102253032929,0.9375,0.7042020285655144
YLR385C,-1,-/-,-368.6856756210327,-35480.99099063873,41,0.017326017903551833,0.9375,0.7044090250465742
YBR156C,-1,-/-,-368.7251567840576,-34891.54072523117,41,0.017321016166281754,0.9375,0.704616021527634
YOR134W,-1,0/-,-368.7381339073181,-54240.253222703934,164,0.017316017316017316,0.9375,0.7048230180086938
YOR037W,-1,-/-,-368.74298000335693,-38531.70180082321,41,0.017311021350259664,0.9375,0.7050300144897537
YOL113W,-1,-/-,-368.76859998703003,-35868.63504600525,41,0.017306028266512834,0.9375,0.7052370109708135
YOR336W,-1,0/-,-368.7809739112854,-59255.71557414532,164,0.01730103806228374,0.9375,0.7054440074518733
YMR176W,-1,0/-,-368.7935823202133,-56001.371252536774,164,0.017296050735082155,0.9375,0.7056510039329331
YGL005C,-1,-/-,-368.79772567749023,-36244.8806014061,41,0.01729106628242075,0.9375,0.7058580004139929
YFL006W,-1,0/-,-368.8356204032898,-56324.42714571953,164,0.01728608470181504,0.9375,0.7060649968950528
YBL041W,-1,-/-,-368.85743951797485,-37071.08692026138,41,0.01728110599078341,0.9375,0.7062719933761126
YLR214W,-1,-/-,-369.00092601776123,-35332.30951786041,41,0.017276130146847105,0.9375,0.7064789898571724
YMR175W,-1,-/-,-369.00582933425903,-36491.831569194794,41,0.017271157167530225,0.9375,0.7066859863382322
YKL190W,-1,-/-,-369.00921630859375,-34107.1292052269,41,0.017266187050359712,0.9375,0.706892982819292
YMR059W,-1,-/-,-369.0149931907654,-35687.01190805435,41,0.01726121979286536,0.9375,0.7070999793003518
YPR117W,0,0/0,-369.01852774620056,-55566.79336822033,164,0.01726121979286536,0.9375,0.7070999793003518
YNL051W,-1,-/-,-369.0341806411743,-38133.509838581085,41,0.01725625539257981,0.9375,0.7073069757814117
YLR025W,-1,-/-,-369.0424919128418,-36187.98328781128,41,0.017251293847038527,0.9375,0.7075139722624716
YDL146W,-1,0/-,-369.04991352558136,-59624.78143846989,164,0.01724633515377982,0.9375,0.7077209687435314
YLR100W,-1,-/-,-369.0688633918762,-34482.57182979584,41,0.017241379310344827,0.9375,0.7079279652245912
YLL033W,-1,0/-,-369.07141494750977,-58777.57309150696,164,0.017236426314277506,0.9375,0.708134961705651
YKL213C,-1,-/-,-369.08279180526733,-34625.785635471344,41,0.01723147616312464,0.9375,0.7083419581867109
YDR301W,-1,-/-,-369.08622217178345,-35674.042989254,41,0.017226528854435832,0.9375,0.7085489546677707
YKL198C,-1,0/-,-369.0997852087021,-57605.46636509895,164,0.01722158438576349,0.9375,0.7087559511488305
YOR257W,-1,-/-,-369.1223111152649,-37419.48989391327,41,0.01721664275466284,0.9375,0.7089629476298903
YLR404W,-1,0/-,-369.14855229854584,-58341.38174533844,164,0.01721170395869191,0.9375,0.7091699441109501
YJR116W,0,0/0,-369.1633766889572,-52976.04894447327,164,0.01721170395869191,0.9375,0.7091699441109501
YOR284W,0,-/0,-369.1710319519043,-36188.37566447258,41,0.01721170395869191,0.9375,0.7091699441109501
YAL026C,-1,-/-,-369.1824893951416,-34437.66304540634,41,0.01720676799541153,0.9375,0.70937694059201
YAR027W,0,0/0,-369.19204676151276,-54868.96637201309,164,0.01720676799541153,0.9375,0.70937694059201
YKR101W,-1,-/-,-369.2015452384949,-35381.18753480911,41,0.017201834862385322,0.9375,0.7095839370730698
