Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR385W,0,0/0,-677.3839005231857,-35681.324388325214,484,0.05201266395296246,0.9504132231404959,0.5954545454545455
YHR035W,0,0/-,-677.4080262184143,-34630.388024270535,484,0.05201266395296246,0.9504132231404959,0.5954545454545455
YKL047W,0,0/0,-677.4127023220062,-34892.14515775442,484,0.05201266395296246,0.9504132231404959,0.5954545454545455
YPL225W,0,0/0,-677.4281690716743,-35167.76608976722,484,0.05201266395296246,0.9504132231404959,0.5954545454545455
YIL151C,0,0/-,-677.4562618136406,-34555.73252236843,484,0.05201266395296246,0.9504132231404959,0.5954545454545455
YER018C,-1,-/-,-677.4878783226013,-22639.412103295326,121,0.051989150090415916,0.9504132231404959,0.5957386363636363
YER076C,0,0/0,-677.5751804113388,-34925.33052164316,484,0.051989150090415916,0.9504132231404959,0.5957386363636363
YNL251C,-1,-/-,-677.5864353179932,-23601.689209222794,121,0.051965657478535925,0.9504132231404959,0.5960227272727273
YDR333C,0,0/-,-677.5879162549973,-34405.38749998808,484,0.051965657478535925,0.9504132231404959,0.5960227272727273
YGR266W,0,0/0,-677.6040962338448,-34394.87964183092,484,0.051965657478535925,0.9504132231404959,0.5960227272727273
YLR061W,0,0/-,-677.6395696103573,-44451.22123014927,484,0.051965657478535925,0.9504132231404959,0.5960227272727273
YGR015C,0,0/-,-677.7338320612907,-34585.84230309725,484,0.051965657478535925,0.9504132231404959,0.5960227272727273
YOR209C,-1,-/-,-677.776848077774,-25634.603319644928,121,0.051942186088527555,0.9504132231404959,0.5963068181818182
YFL065C,0,0/0,-677.8346222043037,-33888.58775216341,484,0.051942186088527555,0.9504132231404959,0.5963068181818182
YHR213W,0,0/0,-677.8925492763519,-34235.3205755949,484,0.051942186088527555,0.9504132231404959,0.5963068181818182
YNL146W,0,0/0,-677.9646407961845,-34440.44015145302,484,0.051942186088527555,0.9504132231404959,0.5963068181818182
YDR034C-A,0,0/0,-678.1708606481552,-33697.6384011507,484,0.051942186088527555,0.9504132231404959,0.5963068181818182
YOL098C,0,0/0,-678.2074427008629,-35216.98666489124,484,0.051942186088527555,0.9504132231404959,0.5963068181818182
YPL130W,-1,-/-,-678.2838561534882,-22122.81055831909,121,0.05191873589164785,0.9504132231404959,0.5965909090909091
YNL186W,-1,-/-,-678.3216316699982,-26756.79302442074,121,0.05189530685920578,0.9504132231404959,0.596875
YPL052W,0,0/-,-678.3430422246456,-38915.4243761003,484,0.05189530685920578,0.9504132231404959,0.596875
YHR044C,0,0/0,-678.3835509419441,-35666.98799568415,484,0.05189530685920578,0.9504132231404959,0.596875
YHR192W,0,0/0,-678.4892497062683,-35164.03304737806,484,0.05189530685920578,0.9504132231404959,0.596875
YLR036C,0,0/0,-678.5217159986496,-33780.17841279507,484,0.05189530685920578,0.9504132231404959,0.596875
YBR028C,0,0/-,-678.5224534869194,-34390.86907327175,484,0.05189530685920578,0.9504132231404959,0.596875
YML096W,0,0/0,-678.5392174720764,-34640.32018208504,484,0.05189530685920578,0.9504132231404959,0.596875
YKL027W,0,0/-,-678.6354689598083,-34165.90986889601,484,0.05189530685920578,0.9504132231404959,0.596875
YGL159W,0,0/0,-678.6818758249283,-35058.59588712454,484,0.05189530685920578,0.9504132231404959,0.596875
YNL049C,-1,-/-,-678.6856973171234,-24267.530452370644,121,0.05187189896256202,0.9504132231404959,0.5971590909090909
YNR018W,0,0/-,-678.8021119832993,-34883.04096078873,484,0.05187189896256202,0.9504132231404959,0.5971590909090909
YDR036C,-1,-/-,-678.8217277526855,-24076.610723137856,121,0.05184851217312895,0.9504132231404959,0.5974431818181818
YPL068C,0,0/0,-678.8954423069954,-36075.11463415623,484,0.05184851217312895,0.9504132231404959,0.5974431818181818
YDR141C,-1,-/-,-678.9289057254791,-22914.12656521797,121,0.051825146462370436,0.9504132231404959,0.5977272727272728
YLR293C,-1,-/-,-678.9402186870575,-26387.78706383705,121,0.0518018018018018,0.9504132231404959,0.5980113636363636
YPL188W,-1,-/-,-678.9469699859619,-23830.67237496376,121,0.051778478162989645,0.9504132231404959,0.5982954545454545
YLL015W,-1,-/-,-678.949413061142,-23889.7914352417,121,0.05175517551755175,0.9504132231404959,0.5985795454545455
YIL166C,0,0/-,-678.9517968893051,-34794.12166440487,484,0.05175517551755175,0.9504132231404959,0.5985795454545455
YPL032C,-1,-/-,-678.98548412323,-23832.801080942154,121,0.051731893837157,0.9504132231404959,0.5988636363636364
YEL073C,0,0/0,-679.0611079335213,-35191.24942880869,484,0.051731893837157,0.9504132231404959,0.5988636363636364
YFL038C,-1,-/-,-679.2121815681458,-22312.081179499626,121,0.05170863309352518,0.9504132231404959,0.5991477272727272
YGR236C,0,0/0,-679.2466779649258,-39548.9065435566,484,0.05170863309352518,0.9504132231404959,0.5991477272727272
YHR182W,0,0/-,-679.4380347728729,-35028.31682062149,484,0.05170863309352518,0.9504132231404959,0.5991477272727272
YDR434W,-1,-/-,-679.4515264034271,-23069.768231749535,121,0.051685393258426963,0.9504132231404959,0.5994318181818182
YDR528W,0,0/-,-679.4911022186279,-37849.17361445725,484,0.051685393258426963,0.9504132231404959,0.5994318181818182
YEL067C,0,0/0,-679.5152648687363,-34631.66688811779,484,0.051685393258426963,0.9504132231404959,0.5994318181818182
YFL002W-A,-1,-/-,-679.5301132202148,-20587.020979881287,121,0.051662174303683736,0.9504132231404959,0.5997159090909091
YHR154W,-1,-/-,-679.5557463169098,-23705.637778282166,121,0.05163897620116749,0.9504132231404959,0.6
YOL107W,0,0/-,-679.5602943301201,-34870.3015730381,484,0.05163897620116749,0.9504132231404959,0.6
YJL206C,0,0/-,-679.6414192318916,-35423.941607534885,484,0.05163897620116749,0.9504132231404959,0.6
YDR034C,0,0/-,-679.6500173509121,-37685.39685660973,484,0.05163897620116749,0.9504132231404959,0.6
YJL170C,-1,-/-,-679.7010097503662,-22350.258603572845,121,0.051615798922800715,0.9504132231404959,0.600284090909091
YIL056W,-1,-/-,-679.7213225364685,-23161.222679376602,121,0.0515926424405563,0.9504132231404959,0.6005681818181818
YKL019W,-1,-/-,-679.7853038311005,-23416.69257211685,121,0.0515695067264574,0.9504132231404959,0.6008522727272727
YDR189W,-1,-/-,-679.8350083827972,-25106.37614262104,121,0.05154639175257732,0.9504132231404959,0.6011363636363637
YLR449W,-1,-/-,-679.8455538749695,-29537.400971531868,121,0.05152329749103943,0.9504132231404959,0.6014204545454546
YHR193C,-1,-/-,-679.890772819519,-25021.00730419159,121,0.05150022391401702,0.9504132231404959,0.6017045454545454
YNL279W,-1,-/-,-679.8988800048828,-23990.181871652603,121,0.051477170993733216,0.9504132231404959,0.6019886363636363
YLR172C,-1,-/-,-679.9754524230957,-28261.662235736847,121,0.05145413870246085,0.9504132231404959,0.6022727272727273
YGR067C,0,0/-,-680.0153800845146,-34800.06407314539,484,0.05145413870246085,0.9504132231404959,0.6022727272727273
YLR009W,-1,-/-,-680.0288850069046,-29634.755671858788,121,0.05143112701252236,0.9504132231404959,0.6025568181818182
YNL320W,0,0/0,-680.0769388079643,-35107.85185354948,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YPL088W,0,0/0,-680.0796306729317,-35830.65527892113,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YPL081W,0,0/-,-680.2914753854275,-43496.769752174616,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YFL068W,0,0/0,-680.2939910888672,-34893.100975990295,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YHR002W,0,0/-,-680.296471118927,-38559.16137357056,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YML056C,0,0/-,-680.335392832756,-45767.34899894893,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YJL107C,0,0/-,-680.3483902812004,-34219.34697896242,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YFL051C,0,0/0,-680.4077596664429,-34596.173968434334,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YGR110W,0,0/-,-680.4572003483772,-36482.763883292675,484,0.05143112701252236,0.9504132231404959,0.6025568181818182
YJL143W,-1,-/-,-680.4576165676117,-22863.453148841858,121,0.051408135896289675,0.9504132231404959,0.602840909090909
YHL008C,0,0/-,-680.4719069004059,-34440.22476094961,484,0.051408135896289675,0.9504132231404959,0.602840909090909
YJL134W,-1,-/-,-680.4958109855652,-23186.016501426697,121,0.05138516532618409,0.9504132231404959,0.603125
YBL059W,0,0/0,-680.5153540372849,-34678.62570416927,484,0.05138516532618409,0.9504132231404959,0.603125
YNL034W,0,0/0,-680.5259379148483,-34362.815605819225,484,0.05138516532618409,0.9504132231404959,0.603125
YLR073C,0,0/-,-680.5783685445786,-35553.03010183573,484,0.05138516532618409,0.9504132231404959,0.603125
YKR075C,0,0/-,-680.6357108950615,-34467.47994714975,484,0.05138516532618409,0.9504132231404959,0.603125
YOR292C,0,0/0,-680.7127451300621,-35315.117367208004,484,0.05138516532618409,0.9504132231404959,0.603125
YPL255W,-1,-/-,-680.7536518573761,-25027.164804577827,121,0.051362215274676194,0.9504132231404959,0.6034090909090909
YLR097C,-1,-/-,-680.8322372436523,-23837.491832733154,121,0.05133928571428571,0.9504132231404959,0.6036931818181818
YFL061W,0,0/-,-680.9560776352882,-34638.99542298913,484,0.05133928571428571,0.9504132231404959,0.6036931818181818
YMR086W,0,0/0,-681.0631482005119,-34273.64324772358,484,0.05133928571428571,0.9504132231404959,0.6036931818181818
YIL049W,-1,-/-,-681.0802228450775,-22475.357510447502,121,0.051316376617581434,0.9504132231404959,0.6039772727272728
YBR220C,0,0/-,-681.1111619472504,-35231.80451565981,484,0.051316376617581434,0.9504132231404959,0.6039772727272728
YMR259C,0,0/-,-681.1882081031799,-36485.95777606964,484,0.051316376617581434,0.9504132231404959,0.6039772727272728
YHR219W,0,0/0,-681.2082896232605,-34189.49405783415,484,0.051316376617581434,0.9504132231404959,0.6039772727272728
YLR045C,-1,-/-,-681.3053653240204,-24226.14958280325,121,0.05129348795718109,0.9504132231404959,0.6042613636363636
YML073C,-1,-/-,-681.4282384514809,-28427.792869985104,121,0.051270619705751225,0.9504132231404959,0.6045454545454545
YPL010W,-1,-/-,-681.4673373699188,-24216.541702508926,121,0.05124777183600713,0.9504132231404959,0.6048295454545455
YGR042W,-1,-/-,-681.4687309265137,-21728.534228801727,121,0.051224944320712694,0.9504132231404959,0.6051136363636364
YBR013C,0,0/0,-681.5106450915337,-35049.66907852888,484,0.051224944320712694,0.9504132231404959,0.6051136363636364
YPR108W,-1,-/-,-681.642904996872,-25024.14909338951,121,0.05120213713268032,0.9504132231404959,0.6053977272727272
YMR090W,0,0/0,-681.762217104435,-36440.730731129646,484,0.05120213713268032,0.9504132231404959,0.6053977272727272
YBL072C,0,0/-,-681.7689698040485,-42824.40150901675,484,0.05120213713268032,0.9504132231404959,0.6053977272727272
YJL046W,0,0/-,-681.7703909277916,-35052.69102734327,484,0.05120213713268032,0.9504132231404959,0.6053977272727272
YPL084W,-1,-/-,-681.8145289421082,-25321.9525526762,121,0.051179350244770806,0.9504132231404959,0.6056818181818182
YMR166C,0,0/-,-681.8468056321144,-34201.8641358614,484,0.051179350244770806,0.9504132231404959,0.6056818181818182
YKL081W,-1,-/-,-681.8632061481476,-28117.43700015545,121,0.05115658362989324,0.9504132231404959,0.6059659090909091
YLL014W,0,0/-,-681.9493108391762,-35890.134529829025,484,0.05115658362989324,0.9504132231404959,0.6059659090909091
YPR081C,-1,-/-,-681.961864233017,-24713.687622904778,121,0.05113383726100489,0.9504132231404959,0.60625
YDR531W,0,0/-,-682.0495054721832,-35623.21511250734,484,0.05113383726100489,0.9504132231404959,0.60625
YLR161W,0,0/0,-682.0514189004898,-34252.59053057432,484,0.05113383726100489,0.9504132231404959,0.60625
YBR213W,-1,-/0,-682.0583205223083,-22751.05660712719,121,0.051111111111111114,0.9504132231404959,0.6065340909090909
YDR488C,-1,-/-,-682.0589253902435,-23129.08117556572,121,0.051088405153265216,0.9504132231404959,0.6068181818181818
YEL020W-A,-1,-/-,-682.0890552997589,-22257.564086914062,121,0.05106571936056838,0.9504132231404959,0.6071022727272727
YOR111W,0,0/-,-682.1814919710159,-35314.14869058132,484,0.05106571936056838,0.9504132231404959,0.6071022727272727
YJL160C,0,0/-,-682.1880952119827,-33831.406877338886,484,0.05106571936056838,0.9504132231404959,0.6071022727272727
YFR023W,0,0/0,-682.2279049754143,-37890.68850326538,484,0.05106571936056838,0.9504132231404959,0.6071022727272727
YGL190C,-1,-/-,-682.3510875701904,-24269.84669804573,121,0.05104305370616955,0.9504132231404959,0.6073863636363637
YLR407W,0,0/0,-682.371882379055,-35795.24799764156,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YPL215W,0,0/-,-682.4208991825581,-38853.16013292968,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YPR203W,0,0/0,-682.4618470668793,-33841.50477474928,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YBL103C-A,0,0/-,-682.4741026163101,-34548.63940572739,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YGL157W,0,0/0,-682.527042388916,-36193.59070593119,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YBR225W,0,0/0,-682.5457831025124,-34427.24333369732,484,0.05104305370616955,0.9504132231404959,0.6073863636363637
YCR073C,-1,-/-,-682.5718419551849,-23003.180159807205,121,0.05102040816326531,0.9504132231404959,0.6076704545454545
YDR307W,0,0/-,-682.6764289736748,-35604.61915874481,484,0.05102040816326531,0.9504132231404959,0.6076704545454545
YLR218C,0,0/-,-682.9991011023521,-35640.59024769068,484,0.05102040816326531,0.9504132231404959,0.6076704545454545
YGL231C,0,0/-,-683.0010505318642,-35617.115195930004,484,0.05102040816326531,0.9504132231404959,0.6076704545454545
YJL003W,-1,-/-,-683.0422987937927,-24101.98791575432,121,0.050997782705099776,0.9504132231404959,0.6079545454545454
YPR022C,0,0/-,-683.1384083032608,-35253.30555802584,484,0.050997782705099776,0.9504132231404959,0.6079545454545454
YLR241W,0,0/-,-683.1548296809196,-35856.77999454737,484,0.050997782705099776,0.9504132231404959,0.6079545454545454
YCR065W,-1,-/-,-683.2213870286942,-24178.43374812603,121,0.050975177304964536,0.9504132231404959,0.6082386363636364
YCR101C,0,0/0,-683.2914870977402,-34115.927427113056,484,0.050975177304964536,0.9504132231404959,0.6082386363636364
YBR010W,-1,-/-,-683.336448431015,-24169.415060281754,121,0.05095259193619849,0.9504132231404959,0.6085227272727273
YEL077C,0,0/0,-683.3845475912094,-34036.32735008001,484,0.05095259193619849,0.9504132231404959,0.6085227272727273
YDL185W,-1,-/-,-683.4068593978882,-22426.980047106743,121,0.05093002657218778,0.9504132231404959,0.6088068181818181
YLR175W,-1,-/-,-683.41282081604,-28646.998999357224,121,0.05090748118636565,0.9504132231404959,0.6090909090909091
YDL208W,-1,-/-,-683.4628390073776,-29345.663160920143,121,0.05088495575221239,0.9504132231404959,0.609375
YJL038C,0,0/-,-683.479448735714,-36901.82557731867,484,0.05088495575221239,0.9504132231404959,0.609375
YAR010C,-1,-/-,-683.5139045715332,-20965.2847135067,121,0.0508624502432552,0.9504132231404959,0.6096590909090909
YOR008C-A,-1,-/0,-683.525004863739,-20474.853333950043,121,0.05083996463306808,0.9504132231404959,0.6099431818181819
YMR002W,0,0/-,-683.5487752556801,-40343.46945755184,484,0.05083996463306808,0.9504132231404959,0.6099431818181819
YJR086W,-1,-/-,-683.5526430606842,-24373.619052290916,121,0.05081749889527176,0.9504132231404959,0.6102272727272727
YBR276C,-1,-/-,-683.621444940567,-23005.778111219406,121,0.05079505300353357,0.9504132231404959,0.6105113636363636
YLR053C,0,0/-,-683.7747306227684,-35077.29616725445,484,0.05079505300353357,0.9504132231404959,0.6105113636363636
YCR105W,0,0/0,-683.8115251660347,-35652.258421212435,484,0.05079505300353357,0.9504132231404959,0.6105113636363636
YFL007W,0,0/-,-683.8121022880077,-40395.57054039836,484,0.05079505300353357,0.9504132231404959,0.6105113636363636
YOL081W,0,0/-,-683.8304860889912,-37381.877491116524,484,0.05079505300353357,0.9504132231404959,0.6105113636363636
YKL201C,-1,-/-,-683.8457834720612,-22277.37709259987,121,0.05077262693156733,0.9504132231404959,0.6107954545454546
YGL170C,0,0/-,-683.8832766115665,-37874.66638928652,484,0.05077262693156733,0.9504132231404959,0.6107954545454546
YKL196C,-1,-/-,-683.8955068588257,-24556.426637649536,121,0.050750220653133275,0.9504132231404959,0.6110795454545455
YDR012W,0,0/-,-683.9048426151276,-42268.1657448858,484,0.050750220653133275,0.9504132231404959,0.6110795454545455
YER083C,-1,-/-,-683.9539606571198,-22420.109039902687,121,0.050727834142037936,0.9504132231404959,0.6113636363636363
YER089C,-1,-/-,-683.9791133403778,-22764.57460963726,121,0.050705467372134036,0.9504132231404959,0.6116477272727273
YKL053C-A,-1,-/-,-684.0125595331192,-23359.886846780777,121,0.050683120317320404,0.9504132231404959,0.6119318181818182
YOR336W,0,0/-,-684.0186340212822,-38971.475166231394,484,0.050683120317320404,0.9504132231404959,0.6119318181818182
YKL077W,0,0/-,-684.0444651246071,-35015.882343411446,484,0.050683120317320404,0.9504132231404959,0.6119318181818182
YPR202W,0,0/0,-684.0715972185135,-33484.88802343607,484,0.050683120317320404,0.9504132231404959,0.6119318181818182
YPL057C,-1,-/-,-684.0756185054779,-24520.933290362358,121,0.05066079295154185,0.9504132231404959,0.6122159090909091
YDL210W,0,0/-,-684.1214800179005,-36699.59916822612,484,0.05066079295154185,0.9504132231404959,0.6122159090909091
YDR268W,-1,-/-,-684.1542026996613,-22924.338774561882,121,0.05063848524878908,0.9504132231404959,0.6125
YDR349C,0,0/-,-684.1994933485985,-39844.39250212908,484,0.05063848524878908,0.9504132231404959,0.6125
YHR032W,0,0/-,-684.2122464776039,-35820.07719951868,484,0.05063848524878908,0.9504132231404959,0.6125
YOL077C,-1,-/-,-684.2126667499542,-29623.016562223434,121,0.050616197183098594,0.9504132231404959,0.6127840909090909
YKR015C,0,0/0,-684.2452712655067,-33825.716190099716,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
YDR061W,0,0/0,-684.2551387548447,-35729.29794245958,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
YKR070W,0,0/-,-684.2848347425461,-34825.041184425354,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
YLR001C,0,0/0,-684.3626798391342,-35575.46689760685,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
YIR030C,0,0/0,-684.4420962929726,-36342.804884679615,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
YOR387C,0,0/0,-684.4638326764107,-33417.962724387646,484,0.050616197183098594,0.9504132231404959,0.6127840909090909
