Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR149C,0,0/0,-250.0983316898346,-41943.884095430374,148,0.02920723226703755,0.5675675675675675,0.1936736958934517
YLR063W,0,0/-,-250.1023634672165,-39768.66808795929,148,0.02920723226703755,0.5675675675675675,0.1936736958934517
YMR180C,0,0/-,-250.10868883132935,-43233.88475596905,148,0.02920723226703755,0.5675675675675675,0.1936736958934517
YBR196C,-1,-/-,-250.11113452911377,-27524.236558437347,37,0.029166666666666667,0.5675675675675675,0.1939511653718091
YOL129W,-1,-/-,-250.1183853149414,-29754.960008621216,37,0.02912621359223301,0.5675675675675675,0.19422863485016648
YIR029W,0,0/-,-250.1203088760376,-45868.47350132465,148,0.02912621359223301,0.5675675675675675,0.19422863485016648
YER048W-A,0,0/0,-250.1338449716568,-43158.054647147655,148,0.02912621359223301,0.5675675675675675,0.19422863485016648
YJR109C,0,0/-,-250.14462047815323,-43611.55840677023,148,0.02912621359223301,0.5675675675675675,0.19422863485016648
YIL154C,-1,-/-,-250.1557321548462,-27991.436017274857,37,0.029085872576177285,0.5675675675675675,0.19450610432852386
YML096W,0,0/0,-250.19771659374237,-39544.33487582207,148,0.029085872576177285,0.5675675675675675,0.19450610432852386
YOR079C,-1,-/-,-250.20020723342896,-26894.17784833908,37,0.029045643153526972,0.5675675675675675,0.19478357380688124
YDR233C,0,0/-,-250.20496827363968,-45425.58283305168,148,0.029045643153526972,0.5675675675675675,0.19478357380688124
YML047C,-1,-/-,-250.2052869796753,-24904.635328292847,37,0.029005524861878452,0.5675675675675675,0.19506104328523863
YMR252C,0,0/0,-250.22519266605377,-41307.74587023258,148,0.029005524861878452,0.5675675675675675,0.19506104328523863
YML045W-A,-1,-/-,-250.2482681274414,-24619.018758773804,37,0.028965517241379312,0.5675675675675675,0.195338512763596
YOR343C-B,-1,-/-,-250.24826908111572,-24619.018758773804,37,0.028925619834710745,0.5675675675675675,0.1956159822419534
YDR014W-A,-1,-/-,-250.24826908111572,-24619.018758773804,37,0.02888583218707015,0.5675675675675675,0.19589345172031078
YDR210W-C,-1,-/-,-250.24826955795288,-24619.018758773804,37,0.028846153846153848,0.5675675675675675,0.19617092119866814
YCR051W,0,0/0,-250.25257122516632,-39956.332355737686,148,0.028846153846153848,0.5675675675675675,0.19617092119866814
YOR128C,0,0/-,-250.25289118289948,-42811.033892571926,148,0.028846153846153848,0.5675675675675675,0.19617092119866814
YMR144W,0,0/0,-250.26500952243805,-39882.79033088684,148,0.028846153846153848,0.5675675675675675,0.19617092119866814
YPL229W,0,0/0,-250.26754331588745,-41810.199350357056,148,0.028846153846153848,0.5675675675675675,0.19617092119866814
YNL307C,-1,-/-,-250.3010606765747,-29458.71027159691,37,0.02880658436213992,0.5675675675675675,0.19644839067702552
YGL087C,-1,-/-,-250.30424213409424,-28418.74597120285,37,0.028767123287671233,0.5675675675675675,0.1967258601553829
YDR186C,0,0/0,-250.31538939476013,-39496.35579872131,148,0.028767123287671233,0.5675675675675675,0.1967258601553829
YGR132C,-1,-/-,-250.32514715194702,-29296.345109701157,37,0.028727770177838577,0.5675675675675675,0.1970033296337403
YDL241W,0,0/0,-250.34088444709778,-38620.95495855808,148,0.028727770177838577,0.5675675675675675,0.1970033296337403
YLR038C,0,0/-,-250.3660876750946,-46676.017717540264,148,0.028727770177838577,0.5675675675675675,0.1970033296337403
YIR034C,0,0/0,-250.38328284025192,-47033.30917391181,148,0.028727770177838577,0.5675675675675675,0.1970033296337403
YBR093C,-1,-/-,-250.38437032699585,-28898.31372833252,37,0.028688524590163935,0.5675675675675675,0.19728079911209767
YOR149C,-1,-/-,-250.38546514511108,-30754.231189012527,37,0.0286493860845839,0.5675675675675675,0.19755826859045506
YOR226C,-1,-/-,-250.39577960968018,-30118.633456707,37,0.02861035422343324,0.5675675675675675,0.19783573806881244
YAL001C,-1,-/-,-250.3990774154663,-26635.284706115723,37,0.02857142857142857,0.5675675675675675,0.19811320754716982
YOL036W,0,0/0,-250.40205025672913,-40775.342586278915,148,0.02857142857142857,0.5675675675675675,0.19811320754716982
YGR021W,0,0/0,-250.40224468708038,-40299.70794737339,148,0.02857142857142857,0.5675675675675675,0.19811320754716982
YGR169C-A,0,0/-,-250.42956376075745,-42032.48114788532,148,0.02857142857142857,0.5675675675675675,0.19811320754716982
YAL020C,-1,-/-,-250.44343662261963,-28386.91565847397,37,0.028532608695652172,0.5675675675675675,0.19839067702552718
YKR030W,0,0/0,-250.45441555976868,-46793.456447958946,148,0.028532608695652172,0.5675675675675675,0.19839067702552718
YOR304C-A,0,0/-,-250.46046090126038,-39920.1001932621,148,0.028532608695652172,0.5675675675675675,0.19839067702552718
YDR309C,-1,-/-,-250.4654426574707,-26734.058315753937,37,0.028493894165535955,0.5675675675675675,0.19866814650388456
YMR241W,-1,-/-,-250.4689073562622,-29203.364312171936,37,0.028455284552845527,0.5675675675675675,0.19894561598224195
YLL001W,-1,-/-,-250.4693419933319,-30588.398562908173,37,0.028416779431664412,0.5675675675675675,0.19922308546059933
YNL035C,0,0/0,-250.47860479354858,-39946.325263381004,148,0.028416779431664412,0.5675675675675675,0.19922308546059933
YIL111W,0,0/-,-250.48486638069153,-44863.537556409836,148,0.028416779431664412,0.5675675675675675,0.19922308546059933
YLR413W,0,0/-,-250.4911253452301,-40403.32781338692,148,0.028416779431664412,0.5675675675675675,0.19922308546059933
YPR133W-A,-1,-/-,-250.49628591537476,-28052.751069784164,37,0.02837837837837838,0.5675675675675675,0.19950055493895671
YOL158C,-1,-/-,-250.52222776412964,-27381.586178779602,37,0.02834008097165992,0.5675675675675675,0.1997780244173141
YER138C,-1,-/-,-250.55205392837524,-24089.819743156433,37,0.02830188679245283,0.5675675675675675,0.20005549389567148
YOL161C,0,0/-,-250.5526169538498,-39140.087188601494,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YML119W,0,0/0,-250.56553769111633,-40006.56038761139,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YGL026C,0,0/0,-250.56600284576416,-45734.53282392025,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YPL252C,0,0/0,-250.56667906045914,-44609.60285246372,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YIL006W,0,0/-,-250.57759964466095,-46976.39564329386,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YGL176C,0,0/0,-250.58631765842438,-40067.2575660944,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YIL043C,0,0/-,-250.5912725329399,-45511.74198138714,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YOL098C,0,0/0,-250.6001377105713,-40168.587844491005,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YOL032W,0,0/-,-250.60451447963715,-42983.19669538736,148,0.02830188679245283,0.5675675675675675,0.20005549389567148
YOL090W,-1,-/-,-250.61257219314575,-26687.813658475876,37,0.02826379542395693,0.5675675675675675,0.20033296337402887
YEL002C,-1,-/-,-250.6240119934082,-28650.179852962494,37,0.028225806451612902,0.5675675675675675,0.20061043285238625
YFL035C,-1,-/-,-250.63601541519165,-23883.766176700592,37,0.028187919463087248,0.5675675675675675,0.2008879023307436
YFL035C-A,-1,-/-,-250.63601732254028,-23883.766193389893,37,0.028150134048257374,0.5675675675675675,0.201165371809101
YPL107W,0,0/0,-250.6515736579895,-40393.244556069374,148,0.028150134048257374,0.5675675675675675,0.201165371809101
YDR363W-A,-1,-/-,-250.65709781646729,-25368.99298763275,37,0.028112449799196786,0.5675675675675675,0.20144284128745837
YDL177C,0,0/-,-250.67133247852325,-39433.19364070892,148,0.028112449799196786,0.5675675675675675,0.20144284128745837
YGL045W,-1,-/-,-250.68615055084229,-26501.75746536255,37,0.02807486631016043,0.5675675675675675,0.20172031076581576
YFR047C,-1,-/-,-250.69970226287842,-29681.56926226616,37,0.028037383177570093,0.5675675675675675,0.20199778024417314
YMR262W,0,0/-,-250.70049929618835,-41531.759674072266,148,0.028037383177570093,0.5675675675675675,0.20199778024417314
YAL012W,-1,-/0,-250.70407485961914,-26515.81814455986,37,0.028,0.5675675675675675,0.20227524972253053
YLR301W,-1,-/-,-250.71440505981445,-24765.029084682465,37,0.02796271637816245,0.5675675675675675,0.2025527192008879
YML126C,-1,-/-,-250.74341869354248,-29920.99745941162,37,0.027925531914893616,0.5675675675675675,0.2028301886792453
YDR266C,0,0/-,-250.7519657611847,-39618.303951621056,148,0.027925531914893616,0.5675675675675675,0.2028301886792453
YNL130C-A,0,0/0,-250.77812588214874,-41568.010332882404,148,0.027925531914893616,0.5675675675675675,0.2028301886792453
YOR342C,0,0/0,-250.79074370861053,-40185.50224626064,148,0.027925531914893616,0.5675675675675675,0.2028301886792453
YNL058C,0,0/0,-250.79609978199005,-40079.68660855293,148,0.027925531914893616,0.5675675675675675,0.2028301886792453
YNL135C,-1,-/-,-250.8118863105774,-27435.86208677292,37,0.027888446215139442,0.5675675675675675,0.20310765815760268
YDR093W,-1,-/-,-250.82884669303894,-27963.800617456436,37,0.027851458885941646,0.5675675675675675,0.20338512763596003
YOR155C,0,0/-,-250.8346312046051,-46388.912901461124,148,0.027851458885941646,0.5675675675675675,0.20338512763596003
YIL171W,0,0/-,-250.8366506099701,-40928.201327204704,148,0.027851458885941646,0.5675675675675675,0.20338512763596003
YDL141W,0,0/0,-250.8413189649582,-46221.643663048744,148,0.027851458885941646,0.5675675675675675,0.20338512763596003
YCL052C,-1,-/-,-250.84722876548767,-30365.18410563469,37,0.02781456953642384,0.5675675675675675,0.20366259711431742
YOL086C,-1,-/0,-250.84796857833862,-27500.085554599762,37,0.027777777777777776,0.5675675675675675,0.2039400665926748
YGL179C,0,0/-,-250.8500610589981,-45225.29570943117,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YGL234W,0,0/-,-250.8678034543991,-45197.73283034563,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YNL095C,0,0/0,-250.86819779872894,-39352.10151708126,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YOR010C,0,0/-,-250.89142084121704,-43406.79522639513,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YPR004C,0,0/-,-250.89980614185333,-39953.3077583313,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YJL055W,0,0/-,-250.902179479599,-40564.501837968826,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YLR174W,0,0/-,-250.9069214463234,-44023.57416450977,148,0.027777777777777776,0.5675675675675675,0.2039400665926748
YKL194C,-1,-/-,-250.9203588962555,-30999.019769906998,37,0.02774108322324967,0.5675675675675675,0.20421753607103219
YMR188C,-1,-/-,-250.92375898361206,-27274.155248641968,37,0.027704485488126648,0.5675675675675675,0.20449500554938957
YNL007C,-1,-/-,-250.92775535583496,-26994.646504878998,37,0.02766798418972332,0.5675675675675675,0.20477247502774695
YNL320W,0,0/0,-250.93586087226868,-41227.37505412102,148,0.02766798418972332,0.5675675675675675,0.20477247502774695
YLR426W,-1,-/-,-250.95777130126953,-25247.01230573654,37,0.02763157894736842,0.5675675675675675,0.20504994450610434
YLR164W,0,0/-,-250.97058141231537,-42521.299795508385,148,0.02763157894736842,0.5675675675675675,0.20504994450610434
YDR541C,0,0/-,-250.98802590370178,-39517.86081492901,148,0.02763157894736842,0.5675675675675675,0.20504994450610434
YLR201C,-1,-/0,-250.9965136051178,-30065.66241121292,37,0.02759526938239159,0.5675675675675675,0.20532741398446172
YER134C,0,0/0,-251.0050653219223,-40560.11393713951,148,0.02759526938239159,0.5675675675675675,0.20532741398446172
YOL162W,0,0/-,-251.01997983455658,-40286.533757805824,148,0.02759526938239159,0.5675675675675675,0.20532741398446172
YDL095W,-1,-/-,-251.0392656326294,-29606.516931533813,37,0.027559055118110236,0.5675675675675675,0.20560488346281908
YDR261C,0,0/-,-251.07076478004456,-43378.029174387455,148,0.027559055118110236,0.5675675675675675,0.20560488346281908
YPL247C,0,0/0,-251.07714819908142,-42147.76825606823,148,0.027559055118110236,0.5675675675675675,0.20560488346281908
YDR061W,0,0/0,-251.109965801239,-41119.192774653435,148,0.027559055118110236,0.5675675675675675,0.20560488346281908
YAL042W,-1,-/-,-251.11952877044678,-28532.767000198364,37,0.027522935779816515,0.5675675675675675,0.20588235294117646
YDR249C,0,0/0,-251.1271367073059,-40234.65467107296,148,0.027522935779816515,0.5675675675675675,0.20588235294117646
YHR071W,0,0/-,-251.15333658456802,-45253.75527518988,148,0.027522935779816515,0.5675675675675675,0.20588235294117646
YEL073C,0,0/0,-251.16254568099976,-40417.491860985756,148,0.027522935779816515,0.5675675675675675,0.20588235294117646
YER121W,0,0/0,-251.16605138778687,-40505.31333041191,148,0.027522935779816515,0.5675675675675675,0.20588235294117646
YMR209C,0,0/0,-251.17615938186646,-40695.27448642254,148,0.027522935779816515,0.5675675675675675,0.20588235294117646
YFR034C,-1,-/-,-251.1901149749756,-27511.001114845276,37,0.0274869109947644,0.5675675675675675,0.20615982241953384
YJR137C,-1,-/0,-251.23942375183105,-28830.2322807312,37,0.027450980392156862,0.5675675675675675,0.20643729189789123
YGL028C,-1,-/-,-251.24575757980347,-26580.38206887245,37,0.02741514360313316,0.5675675675675675,0.2067147613762486
YKL164C,0,0/-,-251.27180206775665,-44620.712210536,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YCR104W,0,0/-,-251.29871940612793,-43094.87176001072,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YKL171W,0,0/-,-251.32217502593994,-40606.36720776558,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YDR185C,0,0/-,-251.32875394821167,-40462.47990202904,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YER158C,0,0/-,-251.34377014636993,-42711.76710784435,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YHR192W,0,0/0,-251.3763942718506,-40443.564596652985,148,0.02741514360313316,0.5675675675675675,0.2067147613762486
YGR054W,-1,-/-,-251.38241958618164,-24531.014071941376,37,0.027379400260756193,0.5675675675675675,0.206992230854606
YHR132C,0,0/-,-251.39769905805588,-46670.40784358978,148,0.027379400260756193,0.5675675675675675,0.206992230854606
YMR104C,-1,-/-,-251.40276551246643,-27333.92010140419,37,0.02734375,0.5675675675675675,0.20726970033296338
YLR118C,0,0/-,-251.4486909508705,-45659.42014104128,148,0.02734375,0.5675675675675675,0.20726970033296338
YBR111W-A,-1,-/-,-251.47459363937378,-25995.83629131317,37,0.027308192457737322,0.5675675675675675,0.20754716981132076
YGR288W,-1,-/-,-251.47755098342896,-30039.594599485397,37,0.02727272727272727,0.5675675675675675,0.20782463928967815
YBR218C,-1,-/-,-251.50947856903076,-28302.742627620697,37,0.027237354085603113,0.5675675675675675,0.2081021087680355
YNL169C,-1,-/-,-251.5180802345276,-28872.770817756653,37,0.027202072538860103,0.5675675675675675,0.2083795782463929
YNL195C,0,0/0,-251.51901805400848,-41592.65020620823,148,0.027202072538860103,0.5675675675675675,0.2083795782463929
YDR446W,-1,-/-,-251.5297932624817,-27001.282084941864,37,0.027166882276843468,0.5675675675675675,0.20865704772475027
YPR021C,1,+/+,-251.59095525741577,-29299.862054347992,36,0.028423772609819122,0.5945945945945946,0.20865704772475027
YEL057C,-1,-/0,-251.59409713745117,-24163.70842075348,37,0.02838709677419355,0.5945945945945946,0.20893451720310766
YLR415C,0,0/0,-251.59471368789673,-39592.24843227863,148,0.02838709677419355,0.5945945945945946,0.20893451720310766
YNR032C-A,-1,-/-,-251.60072231292725,-25282.772868156433,37,0.028350515463917526,0.5945945945945946,0.20921198668146504
YGL081W,0,0/0,-251.61294174194336,-39849.69701504707,148,0.028350515463917526,0.5945945945945946,0.20921198668146504
YJL002C,-1,-/-,-251.61342000961304,-28874.91352891922,37,0.028314028314028315,0.5945945945945946,0.20948945615982242
YGL082W,0,0/-,-251.62764811515808,-40969.57541298866,148,0.028314028314028315,0.5945945945945946,0.20948945615982242
YNL336W,0,0/-,-251.64172863960266,-42530.12566494942,148,0.028314028314028315,0.5945945945945946,0.20948945615982242
YNR014W,0,0/0,-251.65853011608124,-40698.77083194256,148,0.028314028314028315,0.5945945945945946,0.20948945615982242
YIL105C,-1,-/-,-251.6618514060974,-28996.683396339417,37,0.028277634961439587,0.5945945945945946,0.2097669256381798
YPL088W,0,0/0,-251.67705118656158,-41097.29479265213,148,0.028277634961439587,0.5945945945945946,0.2097669256381798
YDR508C,1,+/+,-251.7045817375183,-26498.748432159424,36,0.029525032092426188,0.6216216216216216,0.2097669256381798
YPL240C,-1,-/-,-251.71657872200012,-24039.088799715042,37,0.029487179487179487,0.6216216216216216,0.2100443951165372
YCR058C,-1,-/-,-251.73910331726074,-24096.912073135376,37,0.029449423815621,0.6216216216216216,0.21032186459489458
YNL139C,-1,-/-,-251.75104522705078,-27418.274141311646,37,0.029411764705882353,0.6216216216216216,0.21059933407325193
YKL142W,0,0/0,-251.7663785815239,-45925.236693024635,148,0.029411764705882353,0.6216216216216216,0.21059933407325193
YCR015C,0,0/-,-251.80693590641022,-40209.71330034733,148,0.029411764705882353,0.6216216216216216,0.21059933407325193
YDL106C,-1,-/-,-251.80886554718018,-27755.723580121994,37,0.02937420178799489,0.6216216216216216,0.21087680355160932
YGL079W,0,0/-,-251.81059753894806,-39978.98208653927,148,0.02937420178799489,0.6216216216216216,0.21087680355160932
YJR059W,-1,-/-,-251.85179567337036,-28381.425525188446,37,0.029336734693877552,0.6216216216216216,0.2111542730299667
YGL206C,-1,-/-,-251.8545777797699,-29606.92145371437,37,0.02929936305732484,0.6216216216216216,0.21143174250832408
YMR015C,-1,-/-,-251.8645076751709,-27460.079927444458,37,0.029262086513994912,0.6216216216216216,0.21170921198668147
YDR055W,-1,-/-,-251.89456796646118,-29172.6953830719,37,0.029224904701397714,0.6216216216216216,0.21198668146503885
YNR021W,0,0/-,-251.92327618598938,-40888.256757617,148,0.029224904701397714,0.6216216216216216,0.21198668146503885
YBR182C,-1,-/-,-251.93982219696045,-27532.523645877838,37,0.02918781725888325,0.6216216216216216,0.21226415094339623
YLR340W,-1,-/-,-251.95083665847778,-29449.231693029404,37,0.029150823827629912,0.6216216216216216,0.21254162042175362
YNL094W,-1,-/-,-251.9519238471985,-29563.8237323761,37,0.02911392405063291,0.6216216216216216,0.21281908990011097
