Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR122C,-1,-/-,-282.0033597946167,-29250.623826503754,40,0.024124513618677044,0.775,0.3482366009441822
YER041W,-1,-/-,-282.0801725387573,-28275.277563095093,40,0.02410575427682737,0.775,0.34851430158289365
YHL006C,-1,-/-,-282.1506772041321,-27722.30321598053,40,0.024087024087024088,0.775,0.3487920022216051
YAL013W,-1,-/-,-282.1616144180298,-27419.740738391876,40,0.02406832298136646,0.775,0.3490697028603166
YNL116W,-1,-/-,-282.1769881248474,-30441.5722117424,40,0.02404965089216447,0.775,0.34934740349902804
YKR097W,-1,-/0,-282.19262623786926,-30933.50225543976,40,0.024031007751937984,0.775,0.3496251041377395
YDR141C,-1,-/-,-282.2372989654541,-28227.166309833527,40,0.024012393493415957,0.775,0.34990280477645097
YGL060W,0,0/-,-282.3037905693054,-48122.40985047817,160,0.024012393493415957,0.775,0.34990280477645097
YDL006W,-1,-/-,-282.31365156173706,-28226.653773784637,40,0.023993808049535603,0.775,0.35018050541516244
YPR017C,-1,-/-,-282.3503041267395,-28125.65709543228,40,0.02397525135344161,0.775,0.3504582060538739
YDR485C,-1,-/-,-282.3704504966736,-28355.171537399292,40,0.023956723338485315,0.775,0.3507359066925854
YKL157W,0,0/0,-282.4236708879471,-49760.747682988644,160,0.023956723338485315,0.775,0.3507359066925854
YKL064W,-1,-/-,-282.4557490348816,-29447.189782619476,40,0.023938223938223938,0.775,0.3510136073312969
YBR262C,0,0/-,-282.47169029712677,-48525.771298229694,160,0.023938223938223938,0.775,0.3510136073312969
YNL102W,-1,-/-,-282.49710607528687,-29096.39922094345,40,0.023919753086419752,0.775,0.35129130797000835
YOR016C,0,0/-,-282.5551322698593,-47816.34433323145,160,0.023919753086419752,0.775,0.35129130797000835
YIR038C,0,0/-,-282.5697825551033,-52830.7937002182,160,0.023919753086419752,0.775,0.35129130797000835
YGL175C,-1,-/-,-282.57544565200806,-27188.257261753082,40,0.023901310717039322,0.775,0.3515690086087198
YHR123W,-1,-/-,-282.57718992233276,-28322.681362628937,40,0.023882896764252697,0.775,0.3518467092474313
YNL269W,0,0/0,-282.6388827562332,-47663.42615818977,160,0.023882896764252697,0.775,0.3518467092474313
YMR251W,0,0/0,-282.6600104570389,-49207.82058489323,160,0.023882896764252697,0.775,0.3518467092474313
YOR115C,-1,-/-,-282.66403675079346,-27729.687212467194,40,0.02386451116243264,0.775,0.35212440988614274
YOL012C,-1,-/-,-282.680682182312,-30252.518541574478,40,0.023846153846153847,0.775,0.3524021105248542
YMR022W,-1,-/-,-282.6981453895569,-28765.897245407104,40,0.02382782475019216,0.775,0.35267981116356567
YPL021W,-1,-/-,-282.7070851325989,-27700.27967453003,40,0.023809523809523808,0.775,0.35295751180227714
YGR165W,-1,-/-,-282.70840644836426,-28636.490208625793,40,0.023791250959324637,0.775,0.3532352124409886
YDR358W,-1,-/-,-282.7116837501526,-31831.96745157242,40,0.023773006134969327,0.775,0.35351291307970006
YPL223C,0,0/0,-282.726215839386,-51344.874535024166,160,0.023773006134969327,0.775,0.35351291307970006
YCL014W,-1,-/-,-282.7672109603882,-26940.175184726715,40,0.02375478927203065,0.775,0.35379061371841153
YDL132W,-1,-/-,-282.76811361312866,-30206.428681850433,40,0.023736600306278714,0.775,0.35406831435712305
YOR084W,1,+/-,-282.8245658874512,-31342.131814479828,39,0.02448355011476664,0.8,0.35406831435712305
YLR270W,-1,-/-,-282.8813805580139,-31800.548343896866,40,0.024464831804281346,0.8,0.3543460149958345
YDR419W,-1,-/-,-282.944616317749,-27798.798120975494,40,0.024446142093200916,0.8,0.354623715634546
YGL023C,0,0/-,-282.95913302898407,-47874.11913007498,160,0.024446142093200916,0.8,0.354623715634546
YDL195W,-1,-/-,-282.999080657959,-28972.636890888214,40,0.024427480916030534,0.8,0.35490141627325744
YDL001W,0,0/-,-283.0001462697983,-49751.55512928963,160,0.024427480916030534,0.8,0.35490141627325744
YAL028W,0,0/-,-283.009019613266,-50953.58281904459,160,0.024427480916030534,0.8,0.35490141627325744
YHR129C,-1,-/-,-283.0091404914856,-29276.388385295868,40,0.02440884820747521,0.8,0.3551791169119689
YDR001C,0,0/-,-283.01900070905685,-51108.15612475574,160,0.02440884820747521,0.8,0.3551791169119689
YPL269W,-1,-/-,-283.07905292510986,-28304.49665403366,40,0.024390243902439025,0.8,0.35545681755068037
YHR199C,0,0/0,-283.0891673564911,-50953.800853431225,160,0.024390243902439025,0.8,0.35545681755068037
YBR228W,-1,-/-,-283.12613821029663,-28602.944531917572,40,0.024371667936024372,0.8,0.35573451818939184
YJL095W,-1,-/-,-283.17627239227295,-29177.991245746613,40,0.0243531202435312,0.8,0.3560122188281033
YMR036C,-1,-/-,-283.2187805175781,-28980.14359998703,40,0.024334600760456272,0.8,0.35628991946681476
YFL061W,0,0/-,-283.23700726032257,-47056.64520704746,160,0.024334600760456272,0.8,0.35628991946681476
YMR053C,-1,-/0,-283.2421474456787,-29949.014002799988,40,0.0243161094224924,0.8,0.35656762010552623
YDR351W,0,0/-,-283.25333976745605,-46592.83413344622,160,0.0243161094224924,0.8,0.35656762010552623
YDR260C,-1,-/-,-283.3550114631653,-27282.830744743347,40,0.024297646165527716,0.8,0.3568453207442377
YKL015W,-1,-/-,-283.3572063446045,-28187.26619529724,40,0.024279210925644917,0.8,0.35712302138294916
YEL022W,-1,-/-,-283.38048124313354,-28068.228014945984,40,0.024260803639120546,0.8,0.3574007220216607
YMR276W,-1,-/-,-283.41283416748047,-28641.89173769951,40,0.024242424242424242,0.8,0.35767842266037214
YDR298C,-1,-/-,-283.41613245010376,-28403.311210632324,40,0.024224072672218017,0.8,0.3579561232990836
YMR264W,-1,-/-,-283.42579412460327,-28780.121047973633,40,0.024205748865355523,0.8,0.35823382393779507
YBR081C,-1,-/-,-283.43506717681885,-28954.485425949097,40,0.02418745275888133,0.8,0.35851152457650654
YNL158W,0,0/-,-283.4561743736267,-47816.24343550205,160,0.02418745275888133,0.8,0.35851152457650654
YIL037C,-1,-/-,-283.4854509830475,-29619.60371208191,40,0.02416918429003021,0.8,0.358789225215218
YBR150C,0,0/-,-283.50501692295074,-47830.739797234535,160,0.02416918429003021,0.8,0.358789225215218
YPL218W,-1,-/-,-283.55707120895386,-29958.48859858513,40,0.024150943396226414,0.8,0.35906692585392946
YIL095W,-1,-/-,-283.5787043571472,-29232.251316070557,40,0.024132730015082957,0.8,0.35934462649264093
YML110C,-1,-/-,-283.58162355422974,-28643.324935913086,40,0.024114544084400905,0.8,0.3596223271313524
YFR050C,-1,-/-,-283.58544635772705,-31095.73957800865,40,0.024096385542168676,0.8,0.35990002777006386
YHR178W,-1,-/-,-283.60421419143677,-30404.939915657043,40,0.024078254326561323,0.8,0.3601777284087753
YGL071W,-1,-/-,-283.6070432662964,-30372.900848150253,40,0.02406015037593985,0.8,0.3604554290474868
YIL039W,-1,-/-,-283.6588878631592,-30806.711379528046,40,0.02404207362885049,0.8,0.36073312968619825
YPL097W,-1,-/-,-283.6703248023987,-30381.841507434845,40,0.024024024024024024,0.8,0.36101083032490977
YPL139C,-1,-/-,-283.6711597442627,-29779.69633579254,40,0.024006001500375095,0.8,0.36128853096362123
YKR103W,0,0/-,-283.68232023715973,-47713.1203315258,160,0.024006001500375095,0.8,0.36128853096362123
YLR368W,-1,-/-,-283.7195448875427,-28807.789710521698,40,0.0239880059970015,0.8,0.3615662316023327
YPR020W,-1,-/-,-283.7399797439575,-29459.09074497223,40,0.02397003745318352,0.8,0.36184393224104416
YLR082C,0,0/0,-283.82033920288086,-46917.294662475586,160,0.02397003745318352,0.8,0.36184393224104416
YHR209W,0,0/0,-283.8436989784241,-51231.11223530769,160,0.02397003745318352,0.8,0.36184393224104416
YML086C,-1,-/-,-283.88176679611206,-29747.92894744873,40,0.023952095808383235,0.8,0.36212163287975563
YOL067C,-1,-/-,-283.8961706161499,-27650.047673225403,40,0.02393418100224383,0.8,0.3623993335184671
YHL014C,0,0/0,-283.9371739625931,-49655.92585027218,160,0.02393418100224383,0.8,0.3623993335184671
YCR073W-A,-1,-/-,-283.9420738220215,-29765.78384590149,40,0.02391629297458894,0.8,0.36267703415717856
YMR323W,0,0/-,-283.9681624174118,-49263.46363723278,160,0.02391629297458894,0.8,0.36267703415717856
YJL139C,-1,-/-,-283.9859929084778,-28579.87885904312,40,0.02389843166542196,0.8,0.36295473479589
YDR305C,0,0/-,-284.007416844368,-46565.671762645245,160,0.02389843166542196,0.8,0.36295473479589
YIL135C,-1,-/-,-284.01422023773193,-28284.745221853256,40,0.023880597014925373,0.8,0.3632324354346015
YLL026W,-1,-/-,-284.01515913009644,-31425.42297577858,40,0.023862788963460103,0.8,0.36351013607331295
YEL070W,0,0/0,-284.0181540250778,-48354.82417678833,160,0.023862788963460103,0.8,0.36351013607331295
YDR181C,-1,-/-,-284.0324511528015,-29098.79610824585,40,0.02384500745156483,0.8,0.3637878367120244
YKR085C,-1,-/-,-284.05381202697754,-30537.91651391983,40,0.023827252419955324,0.8,0.3640655373507359
YLR144C,-1,-/-,-284.0648159980774,-29414.919156074524,40,0.023809523809523808,0.8,0.3643432379894474
YLR381W,-1,-/-,-284.07578563690186,-28811.279373168945,40,0.02379182156133829,0.8,0.36462093862815886
YKL206C,-1,-/0,-284.1191473007202,-29065.90053129196,40,0.0237741456166419,0.8,0.36489863926687033
YDR147W,-1,-/-,-284.1247591972351,-28724.34969997406,40,0.023756495916852263,0.8,0.3651763399055818
YCR095C,0,0/0,-284.1550796031952,-47983.59265625477,160,0.023756495916852263,0.8,0.3651763399055818
YBR297W,-1,-/-,-284.1865973472595,-27980.930904388428,40,0.02373887240356083,0.8,0.36545404054429326
YHR147C,0,0/-,-284.1879239678383,-49828.34618771076,160,0.02373887240356083,0.8,0.36545404054429326
YLR383W,-1,-/-,-284.1931824684143,-30320.775752544403,40,0.023721275018532245,0.8,0.3657317411830047
YLR212C,-1,-/-,-284.21190214157104,-30045.477824687958,40,0.023703703703703703,0.8,0.3660094418217162
YLR427W,-1,-/-,-284.24585151672363,-28997.809335708618,40,0.023686158401184307,0.8,0.36628714246042765
YGR008C,-1,-/-,-284.25479650497437,-33768.48253417015,40,0.023668639053254437,0.8,0.3665648430991391
YGL173C,-1,-/-,-284.30010890960693,-29310.38423728943,40,0.023651145602365115,0.8,0.3668425437378506
YDR522C,0,0/-,-284.30390191078186,-47133.33738553524,160,0.023651145602365115,0.8,0.3668425437378506
YNL126W,-1,-/-,-284.34643173217773,-29761.14671564102,40,0.023633677991137372,0.8,0.36712024437656204
YML076C,-1,-/-,-284.35354709625244,-30164.439316272736,40,0.023616236162361623,0.8,0.3673979450152735
YMR088C,-1,-/-,-284.3718800544739,-28860.03669643402,40,0.02359882005899705,0.8,0.36767564565398503
YGR065C,0,0/-,-284.4152420759201,-48421.144178926945,160,0.02359882005899705,0.8,0.36767564565398503
YJL016W,0,0/0,-284.4595242738724,-48893.48900568485,160,0.02359882005899705,0.8,0.36767564565398503
YDR016C,-1,-/-,-284.57868099212646,-29104.9792637825,40,0.023581429624170966,0.8,0.3679533462926965
YDL214C,0,0/-,-284.5944123864174,-49116.506243765354,160,0.023581429624170966,0.8,0.3679533462926965
YFL038C,-1,-/-,-284.71043825149536,-27721.273780345917,40,0.023564064801178203,0.8,0.36823104693140796
YOL090W,-1,-/-,-284.7406620979309,-28474.709354400635,40,0.0235467255334805,0.8,0.3685087475701194
YNL147W,-1,-/-,-284.79508209228516,-27817.844058036804,40,0.023529411764705882,0.8,0.3687864482088309
YJR065C,-1,-/-,-284.80059719085693,-29505.124071359634,40,0.02351212343864805,0.8,0.36906414884754235
YJR084W,-1,-/-,-284.81589555740356,-29075.718955039978,40,0.023494860499265784,0.8,0.3693418494862538
YMR168C,-1,-/-,-284.8290305137634,-29205.783413410187,40,0.02347762289068232,0.8,0.3696195501249653
YBR152W,-1,-/-,-284.837251663208,-26959.902501106262,40,0.02346041055718475,0.8,0.36989725076367674
YNR002C,-1,-/-,-284.8419580459595,-30452.900823116302,40,0.023443223443223443,0.8,0.3701749514023882
YNL192W,-1,-/-,-284.8451476097107,-27946.702707767487,40,0.02342606149341142,0.8,0.3704526520410997
YMR109W,-1,-/-,-284.87109756469727,-28453.226978302002,40,0.023408924652523776,0.8,0.37073035267981114
YNL252C,0,0/-,-284.8772143125534,-48952.173634409904,160,0.023408924652523776,0.8,0.37073035267981114
YJR133W,0,0/-,-284.89610171318054,-50846.96680265665,160,0.023408924652523776,0.8,0.37073035267981114
YNL335W,0,0/-,-284.905446767807,-50893.775086700916,160,0.023408924652523776,0.8,0.37073035267981114
YOR066W,0,0/-,-284.9138580560684,-46728.44976937771,160,0.023408924652523776,0.8,0.37073035267981114
YBR287W,0,0/0,-284.9366502761841,-49206.47430717945,160,0.023408924652523776,0.8,0.37073035267981114
YLR004C,0,0/-,-284.9749355316162,-47139.38087749481,160,0.023408924652523776,0.8,0.37073035267981114
YDL215C,0,0/0,-284.98957347869873,-49803.96786010265,160,0.023408924652523776,0.8,0.37073035267981114
YOL143C,-1,-/-,-285.061074256897,-29210.424030780792,40,0.023391812865497075,0.8,0.37100805331852266
YBL051C,-1,-/-,-285.0614085197449,-27201.72747206688,40,0.02337472607742878,0.8,0.3712857539572341
YDR178W,-1,-/-,-285.0619649887085,-32789.94362926483,40,0.02335766423357664,0.8,0.3715634545959456
YDR242W,0,0/0,-285.077400803566,-47572.440483510494,160,0.02335766423357664,0.8,0.3715634545959456
YGR156W,-1,-/-,-285.1060733795166,-28828.450115680695,40,0.023340627279358133,0.8,0.37184115523465705
YAL058W,-1,-/-,-285.1078848838806,-29017.996954917908,40,0.023323615160349854,0.8,0.3721188558733685
YDR273W,-1,-/-,-285.12891912460327,-31436.36119699478,40,0.023306627822286964,0.8,0.37239655651208
YDL117W,-1,-/-,-285.1381640434265,-29224.865988254547,40,0.023289665211062592,0.8,0.37267425715079144
YOR086C,0,0/-,-285.147846698761,-48554.29094827175,160,0.023289665211062592,0.8,0.37267425715079144
YPL159C,-1,-/-,-285.16996002197266,-28832.36736726761,40,0.02327272727272727,0.8,0.3729519577895029
YDR416W,-1,-/-,-285.1771421432495,-29500.015085697174,40,0.023255813953488372,0.8,0.3732296584282144
YHR061C,-1,-/-,-285.1792039871216,-28927.122762203217,40,0.023238925199709513,0.8,0.37350735906692584
YER180C,0,0/-,-285.19210904836655,-46872.098325550556,160,0.023238925199709513,0.8,0.37350735906692584
YNR032W,-1,-/-,-285.21499156951904,-30100.24906206131,40,0.023222060957910014,0.8,0.3737850597056373
YIR015W,-1,-/-,-285.22175216674805,-28088.5825715065,40,0.023205221174764323,0.8,0.37406276034434877
YNR043W,-1,-/-,-285.22281312942505,-29723.530494213104,40,0.02318840579710145,0.8,0.3743404609830603
YDL007W,-1,-/-,-285.2522225379944,-28964.964836120605,40,0.023171614771904415,0.8,0.37461816162177175
YOR320C,-1,-/-,-285.28570890426636,-28779.573989391327,40,0.023154848046309694,0.8,0.3748958622604832
YPL242C,-1,-/-,-285.2891364097595,-28562.15952348709,40,0.023138105567606652,0.8,0.3751735628991947
YOL133W,-1,-/-,-285.30325174331665,-29680.534848690033,40,0.023121387283236993,0.8,0.37545126353790614
YGL006W,-1,-/-,-285.33104181289673,-30966.552015781403,40,0.023104693140794223,0.8,0.3757289641766176
YKL126W,-1,-/-,-285.38041162490845,-29266.285150527954,40,0.023088023088023088,0.8,0.3760066648153291
YJL038C,0,0/-,-285.407144010067,-48103.80365848541,160,0.023088023088023088,0.8,0.3760066648153291
YDR058C,-1,-/-,-285.41073751449585,-29871.55420780182,40,0.023071377072819033,0.8,0.37628436545404054
YOL004W,-1,-/-,-285.47197246551514,-28564.782865047455,40,0.023054755043227664,0.8,0.376562066092752
YBR103W,-1,-/-,-285.4923791885376,-29014.276049137115,40,0.023038156947444204,0.8,0.37683976673146347
YFL030W,0,0/0,-285.52182042598724,-52003.38150900602,160,0.023038156947444204,0.8,0.37683976673146347
YMR314W,-1,-/-,-285.52281951904297,-30010.360196828842,40,0.02302158273381295,0.8,0.37711746737017493
YLR046C,0,0/0,-285.5285440683365,-46844.71100461483,160,0.02302158273381295,0.8,0.37711746737017493
YKL140W,-1,-/-,-285.54329347610474,-29410.25261116028,40,0.023005032350826744,0.8,0.3773951680088864
YIL093C,0,0/-,-285.5723407268524,-49136.71190845966,160,0.023005032350826744,0.8,0.3773951680088864
YGL065C,-1,-/-,-285.61026525497437,-29792.116285324097,40,0.022988505747126436,0.8,0.3776728686475979
YPL133C,-1,-/-,-285.62254190444946,-29709.781477451324,40,0.02297200287150036,0.8,0.3779505692863094
YDL147W,-1,-/-,-285.64433574676514,-30534.355528354645,40,0.02295552367288379,0.8,0.37822826992502084
YKL019W,-1,-/-,-285.6510229110718,-28286.819170475006,40,0.022939068100358423,0.8,0.3785059705637323
YJL187C,-1,-/-,-285.6619563102722,-27805.2914147377,40,0.022922636103151862,0.8,0.3787836712024438
YOR197W,0,0/-,-285.6813073158264,-49899.905397892,160,0.022922636103151862,0.8,0.3787836712024438
YKL007W,-1,-/-,-285.6821303367615,-29041.340267658234,40,0.02290622763063708,0.8,0.37906137184115524
YMR008C,-1,-/-,-285.70222997665405,-28290.41780281067,40,0.022889842632331903,0.8,0.3793390724798667
YPR057W,-1,-/-,-285.72609281539917,-28690.26528096199,40,0.0228734810578985,0.8,0.37961677311857817
YGR244C,-1,-/-,-285.74181747436523,-34341.07306718826,40,0.022857142857142857,0.8,0.37989447375728963
YDR407C,-1,-/-,-285.7746629714966,-29057.886134147644,40,0.022840827980014276,0.8,0.3801721743960011
YGR258C,-1,-/-,-285.7978262901306,-28740.768031597137,40,0.02282453637660485,0.8,0.38044987503471256
YKR084C,0,0/-,-285.81578528881073,-47755.945920705795,160,0.02282453637660485,0.8,0.38044987503471256
YNR056C,-1,-/-,-285.8158931732178,-28563.20875930786,40,0.022808267997148968,0.8,0.380727575673424
YDR074W,0,0/-,-285.836227953434,-51660.01203918457,160,0.022808267997148968,0.8,0.380727575673424
YDR138W,-1,-/-,-285.86928844451904,-28990.099144220352,40,0.022792022792022793,0.8,0.38100527631213554
YHL048W,-1,-/-,-285.87768745422363,-27764.265188694,40,0.022775800711743774,0.8,0.381282976950847
YEL035C,0,0/0,-285.8996787071228,-47408.682972192764,160,0.022775800711743774,0.8,0.381282976950847
YBR019C,0,0/0,-285.92266023159027,-46917.45221012831,160,0.022775800711743774,0.8,0.381282976950847
YBL015W,-1,-/-,-285.9314947128296,-29926.310338497162,40,0.02275960170697013,0.8,0.3815606775895585
YER007W,-1,-/-,-285.93659687042236,-28399.97069501877,40,0.022743425728500355,0.8,0.38183837822826994
YMR017W,0,0/-,-285.9737296104431,-48464.87351948023,160,0.022743425728500355,0.8,0.38183837822826994
YCR105W,0,0/0,-286.0177981853485,-47148.70949280262,160,0.022743425728500355,0.8,0.38183837822826994
YPL029W,-1,-/-,-286.0282588005066,-28670.276787281036,40,0.022727272727272728,0.8,0.3821160788669814
YDR534C,0,0/-,-286.06059300899506,-49753.64699912071,160,0.022727272727272728,0.8,0.3821160788669814
YDR177W,-1,-/-,-286.06068229675293,-30559.243977546692,40,0.0227111426543648,0.8,0.38239377950569287
YBR186W,-1,-/-,-286.0711832046509,-27645.78689956665,40,0.02269503546099291,0.8,0.38267148014440433
YLR182W,-1,-/-,-286.0752058029175,-28803.116938114166,40,0.022678951098511695,0.8,0.3829491807831158
YNL262W,-1,-/-,-286.0862317085266,-29520.612391471863,40,0.0226628895184136,0.8,0.38322688142182726
YJR022W,-1,-/-,-286.1247253417969,-28090.517730236053,40,0.02264685067232838,0.8,0.3835045820605387
YLR360W,-1,-/-,-286.1422715187073,-28275.277834892273,40,0.02263083451202263,0.8,0.3837822826992502
YPL016W,-1,-/-,-286.19326734542847,-28918.882648944855,40,0.022614840989399292,0.8,0.38405998333796165
YPL024W,0,0/-,-286.2287758588791,-48533.16237419844,160,0.022614840989399292,0.8,0.38405998333796165
YBR286W,-1,-/0,-286.2360472679138,-29657.44687104225,40,0.022598870056497175,0.8,0.3843376839766732
YDL004W,-1,-/-,-286.24672269821167,-28054.727509498596,40,0.022582921665490474,0.8,0.38461538461538464
YLL043W,-1,-/-,-286.24725580215454,-30057.35029411316,40,0.022566995768688293,0.8,0.3848930852540961
