Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR129C,-1,0/-,-233.91151690483093,-46789.91014266014,124,0.06970324361628709,0.7426470588235294,0.283252784198361
YJL193W,-1,0/-,-233.91705811023712,-46577.70335376263,124,0.0696551724137931,0.7426470588235294,0.2834629123765497
YMR218C,-1,-/-,-233.91925430297852,-30700.352665901184,31,0.06960716747070986,0.7426470588235294,0.2836730405547384
YPR129W,-1,0/-,-233.93510377407074,-50231.639078855515,124,0.06955922865013774,0.7426470588235294,0.28388316873292707
YPR022C,-1,0/-,-233.9389612674713,-46463.20873916149,124,0.06951135581555402,0.7426470588235294,0.2840932969111158
YHR032W,-1,0/-,-233.9448059797287,-47058.75193834305,124,0.06946354883081156,0.7426470588235294,0.28430342508930445
YJL023C,1,0/+,-233.97269010543823,-50592.57828402519,124,0.07010309278350516,0.75,0.28430342508930445
YKL184W,-1,0/-,-233.97964823246002,-49532.443932175636,124,0.07005494505494506,0.75,0.28451355326749317
YGR071C,-1,0/-,-233.98930406570435,-46319.785690546036,124,0.07000686341798215,0.75,0.2847236814456819
YLR443W,-1,0/-,-233.99325573444366,-47515.950353860855,124,0.06995884773662552,0.75,0.28493380962387055
YNR026C,-1,-/-,-233.99846172332764,-29673.89628314972,31,0.06991089787525702,0.75,0.28514393780205927
YBR090C,0,0/0,-234.02745687961578,-46460.10482811928,124,0.06991089787525702,0.75,0.28514393780205927
YDR286C,0,0/0,-234.04583823680878,-46603.142751574516,124,0.06991089787525702,0.75,0.28514393780205927
YER074W-A,-1,-/-,-234.05017471313477,-28866.094340324402,31,0.06986301369863014,0.75,0.28535406598024793
YDL056W,-1,-/-,-234.09405994415283,-29133.63410425186,31,0.06981519507186858,0.75,0.28556419415843665
YOR064C,-1,-/-,-234.100444316864,-29409.110648155212,31,0.06976744186046512,0.75,0.28577432233662536
YBL105C,-1,-/-,-234.1050386428833,-30498.74801683426,31,0.06971975393028025,0.75,0.285984450514814
YLR253W,-1,0/-,-234.11004173755646,-46706.75186729431,124,0.06967213114754098,0.75,0.28619457869300274
YDR365C,-1,-/-,-234.11156177520752,-29877.288120269775,31,0.0696245733788396,0.75,0.2864047068711914
YBL010C,0,0/0,-234.11255872249603,-46689.17008316517,124,0.0696245733788396,0.75,0.2864047068711914
YOR039W,-1,-/-,-234.11283493041992,-29514.226506233215,31,0.06957708049113233,0.75,0.2866148350493801
YLR190W,-1,-/-,-234.126868724823,-29057.786235809326,31,0.06952965235173825,0.75,0.28682496322756884
YLR173W,-1,0/-,-234.1269805431366,-46525.623870015144,124,0.06948228882833787,0.75,0.2870350914057575
YDR191W,-1,-/-,-234.15205335617065,-29619.996960639954,31,0.06943498978897208,0.75,0.2872452195839462
YJR076C,-1,-/-,-234.1636199951172,-28529.618407726288,31,0.06938775510204082,0.75,0.2874553477621349
YGR029W,-1,-/-,-234.16767930984497,-30422.920751571655,31,0.06934058463630184,0.75,0.2876654759403236
YLR298C,-1,-/-,-234.1843957901001,-30480.920099258423,31,0.06929347826086957,0.75,0.2878756041185123
YMR263W,-1,-/-,-234.186429977417,-31096.331768989563,31,0.06924643584521385,0.75,0.288085732296701
YDR545W,-1,-/-,-234.193621635437,-28634.981831550598,31,0.06919945725915876,0.75,0.2882958604748897
YCL050C,-1,0/-,-234.2139776945114,-50020.75283277035,124,0.06915254237288136,0.75,0.28850598865307836
YGL190C,-1,-/-,-234.22122144699097,-30645.590909957886,31,0.06910569105691057,0.75,0.2887161168312671
YDR520C,-1,0/-,-234.23624348640442,-48812.86430704594,124,0.06905890318212593,0.75,0.2889262450094558
YGL079W,-1,0/-,-234.25547015666962,-46382.34837901592,124,0.06901217861975643,0.75,0.28913637318764446
YHR020W,-1,-/-,-234.2620973587036,-29287.569478034973,31,0.06896551724137931,0.75,0.2893465013658332
YLR103C,-1,-/-,-234.26847314834595,-30875.214735507965,31,0.06891891891891892,0.75,0.28955662954402184
YIR002C,-1,-/-,-234.27141284942627,-29107.030887126923,31,0.0688723835246455,0.75,0.28976675772221056
YOR016C,-1,0/-,-234.27467823028564,-48728.62160551548,124,0.06882591093117409,0.75,0.2899768859003992
YKR096W,-1,0/-,-234.27593994140625,-46665.31060612202,124,0.06877950101146325,0.75,0.29018701407858793
YBR278W,-1,-/-,-234.30320930480957,-28814.666311264038,31,0.06873315363881402,0.75,0.29039714225677665
YIL131C,-1,-/-,-234.30325174331665,-29659.788427829742,31,0.06868686868686869,0.75,0.2906072704349653
YPL034W,0,0/0,-234.31330561637878,-46534.97272634506,124,0.06868686868686869,0.75,0.2906072704349653
YOR232W,-1,-/-,-234.31515407562256,-29073.554956912994,31,0.06864064602960969,0.75,0.29081739861315403
YBR219C,-1,0/-,-234.32063603401184,-46038.79663050175,124,0.06859448554135844,0.75,0.2910275267913427
YPL161C,-1,-/-,-234.34961652755737,-29521.339688301086,31,0.06854838709677419,0.75,0.2912376549695314
YNR020C,-1,0/-,-234.35752141475677,-49025.123667538166,124,0.06850235057085292,0.75,0.29144778314772013
YNR010W,-1,-/-,-234.35883617401123,-30602.766716957092,31,0.06845637583892618,0.75,0.2916579113259088
YGR085C,-1,-/-,-234.38829231262207,-31754.77531528473,31,0.06841046277665996,0.75,0.2918680395040975
YML018C,0,0/0,-234.41073513031006,-47416.17874503136,124,0.06841046277665996,0.75,0.2918680395040975
YLR229C,-1,-/-,-234.41382694244385,-28325.388328552246,31,0.06836461126005362,0.75,0.29207816768228617
YDR279W,-1,-/-,-234.41944456100464,-29095.32864189148,31,0.06831882116543872,0.75,0.2922882958604749
YNL281W,-1,-/-,-234.42037391662598,-29551.33125591278,31,0.06827309236947791,0.75,0.2924984240386636
YBR217W,-1,-/-,-234.44320392608643,-30080.644416809082,31,0.06822742474916388,0.75,0.29270855221685227
YEL030W,-1,-/-,-234.4503631591797,-30407.84960603714,31,0.06818181818181818,0.75,0.292918680395041
YGR061C,-1,0/-,-234.47997570037842,-47746.749178767204,124,0.06813627254509018,0.75,0.29312880857322965
YJR118C,-1,-/-,-234.52113342285156,-29129.48411989212,31,0.06809078771695594,0.75,0.29333893675141837
YPR042C,-1,-/-,-234.5421085357666,-28893.377553462982,31,0.06804536357571714,0.75,0.2935490649296071
YGR246C,-1,-/-,-234.5514144897461,-31641.16977787018,31,0.068,0.75,0.29375919310779575
YBR065C,-1,-/-,-234.5568928718567,-29362.263114452362,31,0.06795469686875416,0.75,0.29396932128598446
YBL081W,0,0/0,-234.5861155986786,-47616.85686838627,124,0.06795469686875416,0.75,0.29396932128598446
YDR333C,-1,0/-,-234.58966088294983,-46578.48631191254,124,0.06790945406125166,0.75,0.2941794494641731
YGR125W,-1,0/-,-234.60174429416656,-46994.266659379005,124,0.06786427145708583,0.75,0.29438957764236184
YLR059C,-1,-/-,-234.6030993461609,-29705.578771591187,31,0.0678191489361702,0.75,0.29459970582055056
YCR100C,-1,0/-,-234.62038004398346,-47048.264550209045,124,0.06777408637873754,0.75,0.2948098339987392
YOR221C,-1,-/-,-234.63497352600098,-28340.687406539917,31,0.06772908366533864,0.75,0.29501996217692794
YGL017W,-1,-/-,-234.6367883682251,-29094.104112148285,31,0.0676841406768414,0.75,0.2952300903551166
YOR304C-A,-1,0/-,-234.6630471944809,-46607.463644742966,124,0.06763925729442971,0.75,0.2954402185333053
YJR088C,-1,0/-,-234.690908908844,-47200.941851615906,124,0.06759443339960239,0.75,0.29565034671149404
YHL009C,-1,-/-,-234.6949005126953,-29962.054184913635,31,0.06754966887417219,0.75,0.2958604748896827
YDL164C,-1,-/-,-234.7025671005249,-30444.844953536987,31,0.06750496360026473,0.75,0.2960706030678714
YOR238W,0,0/0,-234.72125935554504,-47220.91261839867,124,0.06750496360026473,0.75,0.2960706030678714
YKL160W,-1,-/-,-234.72128677368164,-29973.329243659973,31,0.06746031746031746,0.75,0.2962807312460601
YGR031W,-1,0/-,-234.7268272638321,-47658.45024430752,124,0.06741573033707865,0.75,0.2964908594242488
YCL063W,-1,-/-,-234.7375249862671,-29912.68355035782,31,0.06737120211360634,0.75,0.29670098760243746
YJR056C,0,0/0,-234.74024844169617,-46674.81355559826,124,0.06737120211360634,0.75,0.29670098760243746
YMR039C,-1,-/-,-234.74134922027588,-28297.151186466217,31,0.06732673267326733,0.75,0.2969111157806262
YER156C,-1,0/-,-234.743305683136,-47487.24469232559,124,0.06728232189973615,0.75,0.2971212439588149
YBR023C,-1,-/-,-234.74650382995605,-29210.888498306274,31,0.06723796967699407,0.75,0.29733137213700356
YPR122W,-1,-/-,-234.75259685516357,-28194.674705028534,31,0.06719367588932806,0.75,0.2975415003151923
YJR160C,-1,-/-,-234.76513862609863,-30400.28372144699,31,0.06714944042132982,0.75,0.29775162849338094
YMR010W,-1,0/-,-234.76610779762268,-47257.27650260925,124,0.06710526315789474,0.75,0.29796175667156966
YPL107W,0,0/0,-234.77616238594055,-46847.34074282646,124,0.06710526315789474,0.75,0.29796175667156966
YLR224W,-1,-/-,-234.78661632537842,-28773.931324005127,31,0.0670611439842209,0.75,0.2981718848497584
YDR002W,-1,-/-,-234.79138660430908,-31056.09100341797,31,0.06701708278580815,0.75,0.29838201302794704
YNR053C,-1,-/-,-234.80137825012207,-31509.824172973633,31,0.066973079448457,0.75,0.29859214120613575
YNR052C,-1,-/-,-234.80560779571533,-30066.91483592987,31,0.06692913385826772,0.75,0.2988022693843244
YJL104W,-1,-/-,-234.80898809432983,-31061.26715040207,31,0.06688524590163934,0.75,0.29901239756251313
YBR135W,-1,-/-,-234.81027507781982,-28407.240919589996,31,0.06684141546526867,0.75,0.29922252574070185
YDL212W,-1,-/-,-234.81867361068726,-28838.853580474854,31,0.06679764243614932,0.75,0.2994326539188905
YER120W,-1,-/-,-234.83964729309082,-28250.181239128113,31,0.06675392670157068,0.75,0.29964278209707923
YHR083W,-1,-/-,-234.84181356430054,-29268.136640548706,31,0.06671026814911707,0.75,0.2998529102752679
YKL139W,-1,-/-,-234.84764003753662,-31346.297087669373,31,0.06666666666666667,0.75,0.3000630384534566
YMR079W,-1,-/-,-234.85584115982056,-30521.77555179596,31,0.06662312214239059,0.75,0.3002731666316453
YKL149C,-1,-/-,-234.86151313781738,-30563.07532787323,31,0.06657963446475196,0.75,0.300483294809834
YPL253C,-1,-/-,-234.8722004890442,-30567.71537876129,31,0.06653620352250489,0.75,0.3006934229880227
YNL121C,-1,-/-,-234.87743282318115,-28942.04193687439,31,0.06649282920469361,0.75,0.30090355116621137
YOR326W,-1,-/-,-234.88638019561768,-29906.066333770752,31,0.06644951140065146,0.75,0.3011136793444001
YHR024C,-1,-/-,-234.89150047302246,-28530.95622253418,31,0.06640625,0.75,0.3013238075225888
YBR237W,-1,-/-,-234.90356159210205,-30121.24829673767,31,0.06636304489264802,0.75,0.30153393570077747
YOL078W,-1,-/-,-234.9071488380432,-29111.079519748688,31,0.06631989596879063,0.75,0.3017440638789662
YKR021W,-1,0/-,-234.91406893730164,-49052.81219792366,124,0.06627680311890838,0.75,0.30195419205715485
YOR093C,0,0/0,-234.93754851818085,-46655.25502741337,124,0.06627680311890838,0.75,0.30195419205715485
YER010C,-1,0/-,-234.9504965543747,-46679.50025522709,124,0.06623376623376623,0.75,0.30216432023534356
YMR025W,-1,-/-,-234.95285892486572,-30314.593886375427,31,0.06619078520441272,0.75,0.3023744484135323
YDR207C,-1,-/-,-234.97624254226685,-29103.25322818756,31,0.06614785992217899,0.75,0.30258457659172094
YML022W,-1,0/-,-234.99445831775665,-50027.10304427147,124,0.0661049902786779,0.75,0.30279470476990966
YER051W,-1,-/-,-234.99978113174438,-28447.3910779953,31,0.06606217616580311,0.75,0.3030048329480983
YDR444W,-1,0/-,-235.0094999074936,-46719.15292203426,124,0.06601941747572816,0.75,0.30321496112628704
YOL047C,-1,0/-,-235.01154732704163,-46716.526025533676,124,0.06597671410090557,0.75,0.3034250893044757
YGL051W,-1,-/-,-235.02495098114014,-29799.652196407318,31,0.06593406593406594,0.75,0.3036352174826644
YJL189W,-1,0/-,-235.0485339164734,-50445.182289123535,124,0.06589147286821706,0.75,0.30384534566085314
YBR080C,-1,-/-,-235.05132484436035,-29414.080569267273,31,0.065848934796643,0.75,0.3040554738390418
YDL140C,-1,-/-,-235.06674146652222,-27904.23312664032,31,0.06580645161290323,0.75,0.3042656020172305
YLR391W-A,-1,-/-,-235.07492637634277,-27995.83997631073,31,0.06576402321083172,0.75,0.3044757301954192
YMR158W,-1,0/-,-235.08260262012482,-48589.030189573765,124,0.06572164948453608,0.75,0.3046858583736079
YOR067C,-1,-/-,-235.11648273468018,-28893.630270004272,31,0.06567933032839665,0.75,0.3048959865517966
YGR001C,-1,0/-,-235.12242364883423,-46613.0780313015,124,0.06563706563706563,0.75,0.3051061147299853
YML055W,-1,-/-,-235.13628959655762,-29436.05916118622,31,0.06559485530546624,0.75,0.305316242908174
YMR217W,-1,0/-,-235.16872084140778,-50563.19563472271,124,0.06555269922879177,0.75,0.30552637108636266
YIL114C,-1,-/-,-235.17894744873047,-29721.102765083313,31,0.06551059730250482,0.75,0.3057364992645514
YIL029C,0,-/0,-235.181800365448,-27808.057296276093,31,0.06551059730250482,0.75,0.3057364992645514
YOR304W,-1,-/-,-235.18432712554932,-30885.129365444183,31,0.06546854942233633,0.75,0.3059466274427401
YBR187W,-1,0/-,-235.18837320804596,-49488.87107813358,124,0.0654265554842848,0.75,0.30615675562092876
YMR224C,-1,-/-,-235.18893098831177,-30472.963843345642,31,0.06538461538461539,0.75,0.3063668837991175
YGR117C,0,0/0,-235.18986916542053,-46946.30252277851,124,0.06538461538461539,0.75,0.3063668837991175
YNL054W,-1,-/-,-235.22154235839844,-30182.1358833313,31,0.06534272901985906,0.75,0.30657701197730614
YKL047W,0,0/0,-235.22990095615387,-46842.213334441185,124,0.06534272901985906,0.75,0.30657701197730614
YOR396W,0,0/0,-235.24313843250275,-46231.90529668331,124,0.06534272901985906,0.75,0.30657701197730614
YDL077C,-1,-/-,-235.24793767929077,-28892.11214542389,31,0.06530089628681178,0.75,0.30678714015549485
YMR111C,-1,0/-,-235.25510120391846,-47287.29562032223,124,0.06525911708253358,0.75,0.30699726833368357
YOR335C,1,-/+,-235.25931549072266,-29566.530421733856,31,0.06585677749360613,0.7573529411764706,0.30699726833368357
YBR193C,-1,-/-,-235.27017498016357,-31060.66177225113,31,0.065814696485623,0.7573529411764706,0.30720739651187223
YOR278W,0,0/0,-235.27119278907776,-50577.273884654045,124,0.065814696485623,0.7573529411764706,0.30720739651187223
YLR409C,-1,-/-,-235.28103303909302,-30436.555748462677,31,0.06577266922094509,0.7573529411764706,0.30741752469006095
YOL001W,-1,-/-,-235.28137493133545,-29033.085366249084,31,0.06573069559668156,0.7573529411764706,0.3076276528682496
YLR126C,-1,-/-,-235.28231000900269,-28838.169908046722,31,0.06568877551020408,0.7573529411764706,0.30783778104643833
YHR181W,-1,-/-,-235.2873191833496,-28544.613282203674,31,0.06564690885914595,0.7573529411764706,0.30804790922462705
YDR461W,-1,-/-,-235.32676696777344,-28396.45827770233,31,0.06560509554140127,0.7573529411764706,0.3082580374028157
YPR070W,-1,-/-,-235.3321213722229,-30849.077322483063,31,0.06556333545512412,0.7573529411764706,0.3084681655810044
YBR136W,-1,-/-,-235.35130071640015,-28693.473746299744,31,0.06552162849872774,0.7573529411764706,0.3086782937591931
YLL014W,-1,0/-,-235.36224138736725,-47259.49453473091,124,0.06547997457088366,0.7573529411764706,0.3088884219373818
YER108C,-1,-/-,-235.3644561767578,-28576.794942378998,31,0.06543837357052097,0.7573529411764706,0.3090985501155705
YPL216W,-1,0/-,-235.36455166339874,-46550.274915099144,124,0.0653968253968254,0.7573529411764706,0.3093086782937592
YBL037W,-1,0/-,-235.40396189689636,-48107.89327836037,124,0.06535532994923858,0.7573529411764706,0.3095188064719479
YLR172C,-1,-/-,-235.40604066848755,-30211.52146244049,31,0.0653138871274572,0.7573529411764706,0.30972893465013657
YIL092W,0,0/0,-235.41857719421387,-46610.058195114136,124,0.0653138871274572,0.7573529411764706,0.30972893465013657
YBR282W,-1,0/-,-235.41899180412292,-48268.035769581795,124,0.06527249683143219,0.7573529411764706,0.3099390628283253
YOR147W,-1,-/-,-235.42850971221924,-28971.578350543976,31,0.06523115896136795,0.7573529411764706,0.31014919100651395
YDR367W,-1,0/-,-235.4405220746994,-46101.03577709198,124,0.06518987341772152,0.7573529411764706,0.31035931918470266
YLR199C,0,0/0,-235.44930958747864,-50098.38237404823,124,0.06518987341772152,0.7573529411764706,0.31035931918470266
YDR212W,-1,-/-,-235.4583282470703,-32913.4798784256,31,0.06514864010120178,0.7573529411764706,0.3105694473628914
YLR011W,-1,-/-,-235.46027517318726,-29894.043585300446,31,0.06510745891276865,0.7573529411764706,0.31077957554108004
YLR263W,-1,-/-,-235.4769148826599,-29159.42545890808,31,0.06506632975363234,0.7573529411764706,0.31098970371926876
YMR044W,-1,-/-,-235.49767541885376,-29768.699431419373,31,0.06502525252525253,0.7573529411764706,0.3111998318974574
YHL050C,0,0/0,-235.5073059797287,-47103.66189646721,124,0.06502525252525253,0.7573529411764706,0.3111998318974574
YGR012W,0,0/0,-235.54291212558746,-46650.52641046047,124,0.06502525252525253,0.7573529411764706,0.3111998318974574
YOR342C,0,0/0,-235.56072521209717,-46939.66534781456,124,0.06502525252525253,0.7573529411764706,0.3111998318974574
YKR043C,0,0/0,-235.57047390937805,-46962.21677494049,124,0.06502525252525253,0.7573529411764706,0.3111998318974574
YKL045W,-1,-/-,-235.57496404647827,-30560.411993980408,31,0.06498422712933755,0.7573529411764706,0.31140996007564614
YKR010C,-1,0/-,-235.5771063566208,-50061.40488040447,124,0.06494325346784363,0.7573529411764706,0.31162008825383486
YGR229C,-1,-/-,-235.5939440727234,-29044.875974178314,31,0.06490233144297416,0.7573529411764706,0.3118302164320235
YMR177W,-1,-/-,-235.59865379333496,-30427.47478866577,31,0.06486146095717885,0.7573529411764706,0.31204034461021224
YHR219W,0,0/0,-235.6141813993454,-46828.211842775345,124,0.06486146095717885,0.7573529411764706,0.31204034461021224
YDR316W,0,0/0,-235.6158391237259,-49573.24030840397,124,0.06486146095717885,0.7573529411764706,0.31204034461021224
YFR027W,-1,-/-,-235.63642120361328,-29532.04474592209,31,0.06482064191315293,0.7573529411764706,0.3122504727884009
YER118C,-1,-/-,-235.67235374450684,-30018.582962989807,31,0.06477987421383648,0.7573529411764706,0.3124606009665896
YOR088W,-1,-/-,-235.67646312713623,-28702.6531996727,31,0.06473915776241358,0.7573529411764706,0.31267072914477834
YJR060W,-1,-/-,-235.68238258361816,-31211.526566028595,31,0.06469849246231156,0.7573529411764706,0.312880857322967
YAL025C,-1,-/-,-235.6871099472046,-30496.981235027313,31,0.06465787821720025,0.7573529411764706,0.3130909855011557
YIL089W,0,0/0,-235.69636476039886,-46281.81362533569,124,0.06465787821720025,0.7573529411764706,0.3130909855011557
YDR398W,-1,-/-,-235.72042560577393,-29924.756798267365,31,0.06461731493099122,0.7573529411764706,0.3133011136793444
YDL028C,-1,-/-,-235.72208976745605,-29425.598485946655,31,0.064576802507837,0.7573529411764706,0.3135112418575331
YIL069C,-1,0/-,-235.7251296043396,-49652.734501719475,124,0.06453634085213032,0.7573529411764706,0.3137213700357218
