Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL013W,-1,-/-,-515.6787836551666,-18799.136437773705,121,0.10163934426229508,0.512396694214876,0.15568181818181817
YLR291C,-1,-/-,-515.7360370159149,-22165.59672999382,121,0.10147299509001637,0.512396694214876,0.1559659090909091
YJL092W,-1,-/-,-515.7691090106964,-18254.934953927994,121,0.10130718954248366,0.512396694214876,0.15625
YKL021C,-1,-/-,-515.8048123717308,-22791.690820753574,121,0.10114192495921696,0.512396694214876,0.1565340909090909
YDR073W,-1,-/-,-515.880251288414,-20124.937714993954,121,0.10097719869706841,0.512396694214876,0.15681818181818183
YKR028W,-1,-/-,-515.8892258405685,-20029.893805861473,121,0.1008130081300813,0.512396694214876,0.15710227272727273
YPR105C,-1,-/-,-516.1427049636841,-19911.099209547043,121,0.10064935064935066,0.512396694214876,0.15738636363636363
YKL015W,-1,-/-,-516.1468298435211,-19478.380564928055,121,0.10048622366288493,0.512396694214876,0.15767045454545456
YKL203C,-1,-/-,-516.1828976869583,-18923.766750216484,121,0.10032362459546926,0.512396694214876,0.15795454545454546
YOR172W,-1,-/-,-516.2696204185486,-18245.199533700943,121,0.10016155088852989,0.512396694214876,0.15823863636363636
YIL009C-A,-1,-/-,-516.3021062612534,-18086.745377659798,121,0.1,0.512396694214876,0.15852272727272726
YGR276C,-1,-/-,-516.3349149227142,-19865.084331393242,121,0.0998389694041868,0.512396694214876,0.1588068181818182
YCR020W-B,-1,-/-,-516.3624888658524,-19321.22799050808,121,0.09967845659163987,0.512396694214876,0.1590909090909091
YFL028C,0,0/-,-516.4058238565922,-33047.517964184284,484,0.09967845659163987,0.512396694214876,0.1590909090909091
YNL097C-B,0,0/0,-516.4327738285065,-28367.631298303604,484,0.09967845659163987,0.512396694214876,0.1590909090909091
YJR032W,0,0/-,-516.462328016758,-34717.210562705994,484,0.09967845659163987,0.512396694214876,0.1590909090909091
YLR085C,-1,-/-,-516.5638093948364,-19407.38487315178,121,0.09951845906902086,0.512396694214876,0.159375
YOR322C,-1,-/-,-516.6061593294144,-18330.158098757267,121,0.09935897435897435,0.512396694214876,0.15965909090909092
YML112W,-1,-/-,-516.6197055578232,-20897.07626658678,121,0.0992,0.512396694214876,0.15994318181818182
YGR078C,-1,-/-,-516.6646798849106,-22358.285682082176,121,0.09904153354632587,0.512396694214876,0.16022727272727272
YPL011C,-1,-/-,-516.708712220192,-19986.104799866676,121,0.09888357256778309,0.512396694214876,0.16051136363636365
YBL063W,-1,-/-,-516.7539942264557,-19007.687388300896,121,0.09872611464968153,0.512396694214876,0.16079545454545455
YKL018W,-1,-/-,-516.7785856723785,-20853.31238400936,121,0.0985691573926868,0.512396694214876,0.16107954545454545
YER148W,-1,-/-,-516.9470552206039,-21554.017879128456,121,0.09841269841269841,0.512396694214876,0.16136363636363638
YML080W,-1,-/-,-517.2739945650101,-24195.339827775955,121,0.098256735340729,0.512396694214876,0.16164772727272728
YER151C,-1,-/-,-517.3704904317856,-19443.718200802803,121,0.0981012658227848,0.512396694214876,0.16193181818181818
YBR087W,-1,-/-,-517.465057849884,-21138.415982723236,121,0.09794628751974724,0.512396694214876,0.16221590909090908
YDR389W,-1,-/-,-517.5527937412262,-19380.923620224,121,0.09779179810725552,0.512396694214876,0.1625
YIR024C,0,0/-,-517.5767668187618,-33152.713008672,484,0.09779179810725552,0.512396694214876,0.1625
YBL085W,-1,-/-,-517.6671144962311,-20323.730389237404,121,0.09763779527559055,0.512396694214876,0.1627840909090909
YNR027W,-1,-/-,-517.678719162941,-21703.774824380875,121,0.09748427672955975,0.512396694214876,0.1630681818181818
YGR104C,-1,-/-,-517.6801770925522,-20678.723065257072,121,0.09733124018838304,0.512396694214876,0.16335227272727273
YDL117W,-1,-/-,-517.7037150859833,-18956.67633652687,121,0.09717868338557993,0.512396694214876,0.16363636363636364
YNL027W,-1,-/-,-517.8685725927353,-20427.506663680077,121,0.09702660406885759,0.512396694214876,0.16392045454545454
YMR287C,-1,-/-,-517.9425976276398,-17731.475746631622,121,0.096875,0.512396694214876,0.16420454545454546
YNL314W,-1,-/-,-518.0990540981293,-19715.96915334463,121,0.0967238689547582,0.512396694214876,0.16448863636363636
YGL169W,-1,-/-,-518.2020765542984,-20800.24005651474,121,0.09657320872274143,0.512396694214876,0.16477272727272727
YGR024C,-1,-/-,-518.5466377735138,-19681.2205234766,121,0.09642301710730948,0.512396694214876,0.1650568181818182
YDR021W,-1,-/-,-518.5675965547562,-23403.107444643974,121,0.09627329192546584,0.512396694214876,0.1653409090909091
YNL128W,-1,-/-,-518.6290066242218,-18916.455253839493,121,0.09612403100775194,0.512396694214876,0.165625
YPR179C,-1,-/-,-518.651621222496,-19099.64306974411,121,0.09597523219814241,0.512396694214876,0.16590909090909092
YPR060C,0,0/0,-518.6967748105526,-37256.89077115059,484,0.09597523219814241,0.512396694214876,0.16590909090909092
YGL247W,-1,-/-,-518.7183256149292,-20282.67996108532,121,0.09582689335394126,0.512396694214876,0.16619318181818182
YEL069C,-1,-/-,-518.7567510604858,-17342.353450655937,121,0.09567901234567901,0.512396694214876,0.16647727272727272
YOL056W,0,0/-,-518.8689727187157,-32919.65566089749,484,0.09567901234567901,0.512396694214876,0.16647727272727272
YNL330C,-1,-/-,-518.9716067314148,-19031.94588947296,121,0.09553158705701079,0.512396694214876,0.16676136363636362
YGL150C,-1,-/-,-518.9953899979591,-19153.344829022884,121,0.09538461538461539,0.512396694214876,0.16704545454545455
YDR424C,-1,-/-,-519.1013423204422,-19495.725810170174,121,0.09523809523809523,0.512396694214876,0.16732954545454545
YGR116W,-1,-/-,-519.1836974620819,-19531.592951774597,121,0.0950920245398773,0.512396694214876,0.16761363636363635
YLR084C,-1,-/-,-519.2525733709335,-19776.161647439003,121,0.09494640122511486,0.512396694214876,0.16789772727272728
YAL029C,-1,-/-,-519.272088766098,-19678.2462400198,121,0.09480122324159021,0.512396694214876,0.16818181818181818
YIL079C,-1,-/-,-519.3622009158134,-22314.50623434782,121,0.09465648854961832,0.512396694214876,0.16846590909090908
YIR009W,1,+/+,-519.384993314743,-19983.008316278458,120,0.09603658536585366,0.5206611570247934,0.16846590909090908
YBL067C,0,0/-,-519.4071381688118,-34372.59732750058,484,0.09603658536585366,0.5206611570247934,0.16846590909090908
YBR165W,-1,-/-,-519.4095129966736,-20534.43289256096,121,0.0958904109589041,0.5206611570247934,0.16875
YNL029C,-1,-/-,-519.4754523038864,-19892.606206417084,121,0.09574468085106383,0.5206611570247934,0.1690340909090909
YMR039C,-1,-/-,-519.5311710834503,-19308.221972823143,121,0.09559939301972686,0.5206611570247934,0.1693181818181818
YOR104W,0,0/0,-519.5359796881676,-33025.99599391222,484,0.09559939301972686,0.5206611570247934,0.1693181818181818
YGL174W,1,+/+,-519.6415863037109,-20630.770583868027,120,0.09696969696969697,0.5289256198347108,0.1693181818181818
YIL115C,-1,-/-,-519.78944003582,-20726.067950725555,121,0.09682299546142209,0.5289256198347108,0.16960227272727274
YIL090W,0,0/-,-519.8240563571453,-35376.67651876807,484,0.09682299546142209,0.5289256198347108,0.16960227272727274
YDL080C,-1,-/-,-519.9871480464935,-19395.356104016304,121,0.09667673716012085,0.5289256198347108,0.16988636363636364
YIL134W,0,0/-,-520.0327560305595,-31059.434152424335,484,0.09667673716012085,0.5289256198347108,0.16988636363636364
YBL035C,-1,-/-,-520.0966010093689,-21109.53279173374,121,0.09653092006033183,0.5289256198347108,0.17017045454545454
YKL072W,0,0/0,-520.1815386116505,-33998.94755253196,484,0.09653092006033183,0.5289256198347108,0.17017045454545454
YPL139C,-1,-/-,-520.3164143562317,-20729.790393829346,121,0.0963855421686747,0.5289256198347108,0.17045454545454544
YDL240W,0,0/-,-520.3209484815598,-34225.602372244,484,0.0963855421686747,0.5289256198347108,0.17045454545454544
YLR115W,-1,-/-,-520.3464124202728,-19503.05740582943,121,0.0962406015037594,0.5289256198347108,0.17073863636363637
YIL035C,-1,-/-,-520.3698477745056,-20331.63592171669,121,0.0960960960960961,0.5289256198347108,0.17102272727272727
YJR060W,-1,-/-,-520.3906805515289,-19041.989985227585,121,0.095952023988006,0.5289256198347108,0.17130681818181817
YHR201C,0,0/0,-520.4346546828747,-35590.54255062342,484,0.095952023988006,0.5289256198347108,0.17130681818181817
YGL116W,-1,-/-,-520.6203193664551,-20023.68188416958,121,0.09580838323353294,0.5289256198347108,0.1715909090909091
YHR124W,-1,-/-,-520.6613571643829,-18486.639424920082,121,0.09566517189835576,0.5289256198347108,0.171875
YEL053C,-1,-/-,-520.7633181810379,-20562.815319776535,121,0.0955223880597015,0.5289256198347108,0.1721590909090909
YIR023W,-1,-/-,-520.7894409894943,-19200.05758690834,121,0.09538002980625931,0.5289256198347108,0.17244318181818183
YDL138W,-1,-/-,-520.8456978797913,-18731.36344754696,121,0.09523809523809523,0.5289256198347108,0.17272727272727273
YOL043C,-1,-/-,-520.8979351520538,-18985.52363216877,121,0.0950965824665676,0.5289256198347108,0.17301136363636363
YGR074W,1,+/+,-520.9486504793167,-21235.381781101227,120,0.09643916913946587,0.5371900826446281,0.17301136363636363
YCL014W,-1,-/-,-521.0397551059723,-19061.581492066383,121,0.0962962962962963,0.5371900826446281,0.17329545454545456
YJL111W,-1,-/-,-521.0439745783806,-22021.42625808716,121,0.09615384615384616,0.5371900826446281,0.17357954545454546
YPL096C-A,-1,-/-,-521.1433434486389,-16773.91734313965,121,0.09601181683899557,0.5371900826446281,0.17386363636363636
YLR086W,-1,-/-,-521.2687213420868,-18481.708767175674,121,0.09587020648967552,0.5371900826446281,0.17414772727272726
YMR066W,0,0/-,-521.5421757102013,-32337.35065793991,484,0.09587020648967552,0.5371900826446281,0.17414772727272726
YOR159C,1,+/+,-521.7728419303894,-21342.052460312843,120,0.09720176730486009,0.5454545454545454,0.17414772727272726
YOL148C,-1,-/-,-522.0838003158569,-19100.70009279251,121,0.09705882352941177,0.5454545454545454,0.1744318181818182
YHR085W,-1,-/-,-522.1401695013046,-24133.21404492855,121,0.09691629955947137,0.5454545454545454,0.1747159090909091
YNL129W,-1,-/-,-522.156163930893,-20704.130670309067,121,0.0967741935483871,0.5454545454545454,0.175
YOR147W,-1,-/-,-522.3269009590149,-19555.858083367348,121,0.09663250366032211,0.5454545454545454,0.17528409090909092
YHL038C,1,+/+,-522.5263125896454,-17460.656334877014,120,0.097953216374269,0.5537190082644629,0.17528409090909092
YGL090W,-1,-/-,-522.6856081485748,-18683.230643630028,121,0.09781021897810219,0.5537190082644629,0.17556818181818182
YPL174C,-1,-/-,-522.7138439416885,-20099.766998052597,121,0.09766763848396501,0.5537190082644629,0.17585227272727272
YOR281C,-1,-/-,-522.755751490593,-21482.83054625988,121,0.0975254730713246,0.5537190082644629,0.17613636363636365
YER112W,1,+/+,-522.9512839317322,-21196.907307744026,120,0.09883720930232558,0.5619834710743802,0.17613636363636365
YOL067C,-1,-/-,-523.1129705905914,-19388.752727985382,121,0.09869375907111756,0.5619834710743802,0.17642045454545455
YKR010C,0,0/-,-523.1767292022705,-34012.520632863045,484,0.09869375907111756,0.5619834710743802,0.17642045454545455
YPR085C,0,0/-,-523.2227326631546,-33937.135356571525,484,0.09869375907111756,0.5619834710743802,0.17642045454545455
YIL019W,-1,-/-,-523.2484936714172,-23831.953269839287,121,0.09855072463768116,0.5619834710743802,0.17670454545454545
YLR071C,-1,-/-,-523.3433654308319,-20019.225279808044,121,0.09840810419681621,0.5619834710743802,0.17698863636363638
YGR047C,-1,-/-,-523.3474423885345,-19700.00147461891,121,0.09826589595375723,0.5619834710743802,0.17727272727272728
YKL049C,-1,-/-,-523.489627122879,-20588.059278726578,121,0.09812409812409813,0.5619834710743802,0.17755681818181818
YNL056W,0,0/-,-523.5606596767902,-33605.81303887069,484,0.09812409812409813,0.5619834710743802,0.17755681818181818
YDR130C,-1,-/-,-523.5881799459457,-19488.691593289375,121,0.09798270893371758,0.5619834710743802,0.17784090909090908
YBR233W-A,-1,-/-,-523.6280751228333,-18208.545491456985,121,0.09784172661870504,0.5619834710743802,0.178125
YNL210W,1,+/+,-523.6952269077301,-18120.065062761307,120,0.09913793103448276,0.5702479338842975,0.178125
YJR134C,0,0/0,-523.6976515352726,-32580.465513825417,484,0.09913793103448276,0.5702479338842975,0.178125
YML049C,1,+/+,-524.0080449581146,-19759.17854845524,120,0.10043041606886657,0.5785123966942148,0.178125
YGL136C,-1,-/-,-524.008141875267,-19338.302191495895,121,0.10028653295128939,0.5785123966942148,0.1784090909090909
YEL015W,-1,-/-,-524.0919349193573,-20522.41987133026,121,0.10014306151645208,0.5785123966942148,0.1786931818181818
YLR003C,-1,-/0,-524.1034953594208,-23844.64908015728,121,0.1,0.5785123966942148,0.17897727272727273
YLR309C,-1,-/-,-524.270386338234,-20277.405103087425,121,0.09985734664764621,0.5785123966942148,0.17926136363636364
YMR201C,-1,-/-,-524.4177560210228,-20173.891776680946,121,0.09971509971509972,0.5785123966942148,0.17954545454545454
YFR028C,-1,-/-,-524.4503633975983,-22526.901129603386,121,0.09957325746799431,0.5785123966942148,0.17982954545454546
YLR004C,0,0/-,-524.5372320264578,-31148.493901722133,484,0.09957325746799431,0.5785123966942148,0.17982954545454546
YGR215W,0,0/-,-524.9635227322578,-32889.76125488058,484,0.09957325746799431,0.5785123966942148,0.17982954545454546
YJL035C,-1,-/-,-525.0731213092804,-20929.312365412712,121,0.09943181818181818,0.5785123966942148,0.18011363636363636
YDR498C,-1,-/-,-525.1555511951447,-18578.2694003582,121,0.09929078014184398,0.5785123966942148,0.18039772727272727
YER002W,-1,-/-,-525.1621598601341,-23617.605259478092,121,0.09915014164305949,0.5785123966942148,0.1806818181818182
YHR084W,-1,-/-,-525.183603644371,-20921.235508203506,121,0.09900990099009901,0.5785123966942148,0.1809659090909091
YGL175C,-1,-/-,-525.2436218261719,-17750.26800763607,121,0.09887005649717515,0.5785123966942148,0.18125
YLR242C,-1,-/-,-525.4476908445358,-19301.206427812576,121,0.09873060648801128,0.5785123966942148,0.18153409090909092
YGR145W,-1,-/-,-525.4592380523682,-22769.12294268608,121,0.09859154929577464,0.5785123966942148,0.18181818181818182
YER099C,0,0/-,-525.7158741503954,-34342.84764428437,484,0.09859154929577464,0.5785123966942148,0.18181818181818182
YGL154C,0,0/0,-525.7184959501028,-31795.183965668082,484,0.09859154929577464,0.5785123966942148,0.18181818181818182
YBR163W,0,0/-,-525.8764281272888,-35379.97129637003,484,0.09859154929577464,0.5785123966942148,0.18181818181818182
YNL224C,0,0/+,-526.2974555194378,-32168.13061335683,484,0.09859154929577464,0.5785123966942148,0.18181818181818182
YGR217W,-1,-/-,-526.3853328227997,-18874.52657198906,121,0.09845288326300984,0.5785123966942148,0.18210227272727272
YIR018W,-1,-/-,-526.4214568138123,-17483.099428892136,121,0.09831460674157304,0.5785123966942148,0.18238636363636362
YAR008W,1,+/+,-526.4831342697144,-22845.186743974686,120,0.09957924263674614,0.5867768595041323,0.18238636363636362
YPR056W,-1,-/-,-526.6540924310684,-19926.012277007103,121,0.09943977591036414,0.5867768595041323,0.18267045454545455
YML068W,0,0/-,-526.7352075576782,-33056.007086738944,484,0.09943977591036414,0.5867768595041323,0.18267045454545455
YDR441C,0,0/-,-526.8373272120953,-34205.430800542235,484,0.09943977591036414,0.5867768595041323,0.18267045454545455
YDL225W,-1,-/-,-526.8722597360611,-19924.161098599434,121,0.0993006993006993,0.5867768595041323,0.18295454545454545
YHR023W,-1,-/-,-526.8975839614868,-19560.901700615883,121,0.09916201117318436,0.5867768595041323,0.18323863636363635
YKR007W,-1,-/-,-526.937359213829,-19488.142963528633,121,0.09902370990237098,0.5867768595041323,0.18352272727272728
YMR014W,-1,-/-,-527.004186630249,-22683.03009736538,121,0.0988857938718663,0.5867768595041323,0.18380681818181818
YIL139C,-1,-/-,-527.0127521753311,-19944.324256896973,121,0.09874826147426982,0.5867768595041323,0.18409090909090908
YKL122C,-1,-/-,-527.3033349514008,-22031.62708592415,121,0.09861111111111111,0.5867768595041323,0.184375
YKL042W,-1,-/-,-527.4458575248718,-19526.87687456608,121,0.09847434119278779,0.5867768595041323,0.1846590909090909
YLR318W,-1,-/-,-527.549104809761,-20044.94463610649,121,0.09833795013850416,0.5867768595041323,0.1849431818181818
YPL105C,0,0/-,-527.644094824791,-34327.307691931725,484,0.09833795013850416,0.5867768595041323,0.1849431818181818
YML007W,-1,-/-,-527.7153259515762,-21162.86447787285,121,0.09820193637621023,0.5867768595041323,0.18522727272727274
YDR386W,-1,-/-,-527.736854672432,-18334.55494272709,121,0.09806629834254144,0.5867768595041323,0.18551136363636364
YOL137W,0,0/-,-527.7673514187336,-33672.15756851435,484,0.09806629834254144,0.5867768595041323,0.18551136363636364
YOR330C,-1,-/-,-527.7737176418304,-18985.99097430706,121,0.09793103448275862,0.5867768595041323,0.18579545454545454
YNL304W,-1,-/-,-527.7759006023407,-19265.683473825455,121,0.09779614325068871,0.5867768595041323,0.18607954545454544
YER116C,-1,-/-,-527.8211046457291,-19172.464101791382,121,0.09766162310866575,0.5867768595041323,0.18636363636363637
YHR172W,-1,-/-,-527.8277344703674,-20248.775075674057,121,0.09752747252747253,0.5867768595041323,0.18664772727272727
YJR138W,0,0/-,-527.8740812540054,-30837.396486490965,484,0.09752747252747253,0.5867768595041323,0.18664772727272727
YPR009W,-1,-/-,-528.0549212694168,-20958.519123077393,121,0.09739368998628258,0.5867768595041323,0.18693181818181817
YGR271C-A,0,0/-,-528.3623657524586,-39003.53724490106,484,0.09739368998628258,0.5867768595041323,0.18693181818181817
YCL031C,-1,-/-,-528.414687871933,-22253.320958971977,121,0.09726027397260274,0.5867768595041323,0.1872159090909091
YLR139C,-1,-/-,-528.4148797988892,-18217.364043831825,121,0.09712722298221614,0.5867768595041323,0.1875
YLR453C,-1,-/-,-528.4857814311981,-18172.297263264656,121,0.09699453551912568,0.5867768595041323,0.1877840909090909
YGR245C,-1,-/-,-528.4908670186996,-22954.514881253242,121,0.09686221009549795,0.5867768595041323,0.18806818181818183
YER074W-A,-1,-/-,-528.5719554424286,-17302.28956270218,121,0.09673024523160763,0.5867768595041323,0.18835227272727273
YDR301W,-1,-/-,-528.6563429832458,-18530.38172197342,121,0.09659863945578231,0.5867768595041323,0.18863636363636363
