Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR081C,-1,-/-,-164.33493185043335,-31185.215077877045,22,0.021538461538461538,0.6363636363636364,0.17573915446255872
YNL047C,-1,-/-,-164.3756809234619,-32601.819769382477,22,0.021505376344086023,0.6363636363636364,0.1760154738878143
YFR009W,-1,-/-,-164.42360973358154,-33684.13523054123,22,0.02147239263803681,0.6363636363636364,0.1762917933130699
YFL025C,-1,-/-,-164.46193885803223,-30582.84246969223,22,0.021439509954058193,0.6363636363636364,0.1765681127383255
YCR066W,-1,-/-,-164.47585821151733,-32124.001852989197,22,0.021406727828746176,0.6363636363636364,0.1768444321635811
YGR002C,-1,-/-,-164.4776086807251,-31291.2856965065,22,0.021374045801526718,0.6363636363636364,0.1771207515888367
YBR275C,-1,-/-,-164.4822816848755,-31229.797688007355,22,0.021341463414634148,0.6363636363636364,0.1773970710140923
YJL140W,-1,-/-,-164.48242139816284,-35402.92731189728,22,0.0213089802130898,0.6363636363636364,0.17767339043934788
YOR259C,-1,-/-,-164.55255556106567,-32790.85648345947,22,0.02127659574468085,0.6363636363636364,0.17794970986460348
YPL001W,-1,-/-,-164.57996654510498,-31328.101620674133,22,0.021244309559939303,0.6363636363636364,0.1782260292898591
YDR524C,-1,-/-,-164.58131313323975,-29991.745116710663,22,0.021212121212121213,0.6363636363636364,0.17850234871511467
YIL142W,-1,-/-,-164.59286212921143,-33341.95749378204,22,0.02118003025718608,0.6363636363636364,0.17877866814037027
YER087C-B,-1,-/-,-164.64558458328247,-29979.070134162903,22,0.021148036253776436,0.6363636363636364,0.17905498756562585
YHR144C,0,0/-,-164.64736378192902,-56474.618451952934,88,0.021148036253776436,0.6363636363636364,0.17905498756562585
YDL080C,-1,-/-,-164.65786838531494,-31507.109632492065,22,0.021116138763197588,0.6363636363636364,0.17933130699088146
YOR159C,-1,-/-,-164.67785215377808,-32667.155692577362,22,0.02108433734939759,0.6363636363636364,0.17960762641613706
YPL175W,-1,-/-,-164.68765211105347,-30441.742682933807,22,0.021052631578947368,0.6363636363636364,0.17988394584139264
YPL237W,-1,-/-,-164.6882610321045,-35165.95348739624,22,0.021021021021021023,0.6363636363636364,0.18016026526664825
YAL019W,0,0/-,-164.6975073814392,-54233.22272336483,88,0.021021021021021023,0.6363636363636364,0.18016026526664825
YGL020C,-1,-/-,-164.69970321655273,-32255.20682001114,22,0.020989505247376312,0.6363636363636364,0.18043658469190385
YGL067W,-1,-/-,-164.7078094482422,-31873.669904232025,22,0.020958083832335328,0.6363636363636364,0.18071290411715943
YGR229C,-1,-/-,-164.75272130966187,-33184.6287484169,22,0.02092675635276532,0.6363636363636364,0.18098922354241503
YKR095W,-1,-/-,-164.76838159561157,-30880.77859354019,22,0.020895522388059702,0.6363636363636364,0.18126554296767064
YCR027C,-1,-/-,-164.7833743095398,-30424.087405204773,22,0.020864381520119227,0.6363636363636364,0.18154186239292622
YAL011W,-1,-/-,-164.79128456115723,-31096.470379829407,22,0.020833333333333332,0.6363636363636364,0.18181818181818182
YNL247W,-1,-/-,-164.8441481590271,-30541.36842107773,22,0.020802377414561663,0.6363636363636364,0.1820945012434374
YDL074C,1,+/-,-164.86449146270752,-32908.80801677704,21,0.02225519287833828,0.6818181818181818,0.1820945012434374
YCR062W,-1,-/0,-164.88019227981567,-27292.196677684784,22,0.022222222222222223,0.6818181818181818,0.182370820668693
YLR292C,-1,-/-,-164.8926362991333,-31094.751038074493,22,0.022189349112426034,0.6818181818181818,0.1826471400939486
YDR117C,0,0/-,-164.90043354034424,-54821.50393271446,88,0.022189349112426034,0.6818181818181818,0.1826471400939486
YML107C,-1,-/-,-164.9446611404419,-32588.260466575623,22,0.022156573116691284,0.6818181818181818,0.1829234595192042
YIL130W,0,0/-,-164.94626700878143,-53003.873393177986,88,0.022156573116691284,0.6818181818181818,0.1829234595192042
YDR211W,-1,-/-,-164.94807767868042,-32723.200543403625,22,0.022123893805309734,0.6818181818181818,0.1831997789444598
YBL039W-B,0,0/0,-164.96198999881744,-44228.68527519703,88,0.022123893805309734,0.6818181818181818,0.1831997789444598
YPR055W,-1,-/-,-164.96815490722656,-32363.17791080475,22,0.022091310751104567,0.6818181818181818,0.1834760983697154
YDR194C,-1,-/-,-165.0087685585022,-31975.019988536835,22,0.022058823529411766,0.6818181818181818,0.18375241779497098
YDR414C,-1,-/-,-165.01967811584473,-31432.841015815735,22,0.022026431718061675,0.6818181818181818,0.18402873722022658
YIL038C,-1,-/-,-165.0378017425537,-31548.741690158844,22,0.021994134897360705,0.6818181818181818,0.1843050566454822
YJL035C,-1,-/-,-165.0586018562317,-33485.54537153244,22,0.021961932650073207,0.6818181818181818,0.18458137607073777
YNL035C,0,0/0,-165.07100331783295,-49030.23862326145,88,0.021961932650073207,0.6818181818181818,0.18458137607073777
YFL006W,0,0/-,-165.07610082626343,-45215.53564608097,88,0.021961932650073207,0.6818181818181818,0.18458137607073777
YGR105W,0,0/0,-165.08735966682434,-52945.183116436005,88,0.021961932650073207,0.6818181818181818,0.18458137607073777
YBL088C,-1,-/-,-165.1284613609314,-30298.120036125183,22,0.021929824561403508,0.6818181818181818,0.18485769549599337
YKL114C,-1,-/-,-165.12877702713013,-31797.109265327454,22,0.021897810218978103,0.6818181818181818,0.18513401492124895
YMR128W,-1,-/-,-165.14393711090088,-33951.355518341064,22,0.021865889212827987,0.6818181818181818,0.18541033434650456
YOR260W,-1,-/-,-165.16253757476807,-34418.93961763382,22,0.021834061135371178,0.6818181818181818,0.18568665377176016
YJR069C,-1,-/-,-165.17838287353516,-33952.4080991745,22,0.02180232558139535,0.6818181818181818,0.18596297319701574
YDR206W,-1,-/-,-165.18108558654785,-32500.694817066193,22,0.02177068214804064,0.6818181818181818,0.18623929262227135
YDL134C-A,0,0/-,-165.1899448633194,-44531.569088459015,88,0.02177068214804064,0.6818181818181818,0.18623929262227135
YLR035C-A,-1,-/-,-165.21968698501587,-27217.04315805435,22,0.021739130434782608,0.6818181818181818,0.18651561204752695
YDR378C,-1,-/-,-165.23839855194092,-31928.78084373474,22,0.02170767004341534,0.6818181818181818,0.18679193147278253
YDL076C,-1,-/-,-165.2430648803711,-33857.335990428925,22,0.02167630057803468,0.6818181818181818,0.18706825089803814
YDR305C,0,0/-,-165.24648189544678,-49779.11049544811,88,0.02167630057803468,0.6818181818181818,0.18706825089803814
YMR039C,-1,-/-,-165.25793981552124,-31938.04313516617,22,0.021645021645021644,0.6818181818181818,0.18734457032329374
YHR039C-A,-1,-/-,-165.26323127746582,-31047.747634410858,22,0.021613832853025938,0.6818181818181818,0.18762088974854932
YPL068C,0,0/0,-165.27209210395813,-49021.6093711853,88,0.021613832853025938,0.6818181818181818,0.18762088974854932
YHR058C,-1,-/-,-165.28244924545288,-30563.95375394821,22,0.02158273381294964,0.6818181818181818,0.18789720917380492
YOR151C,-1,-/-,-165.2919406890869,-32867.17041730881,22,0.021551724137931036,0.6818181818181818,0.1881735285990605
YML006C,-1,-/-,-165.29661655426025,-33606.36433124542,22,0.021520803443328552,0.6818181818181818,0.1884498480243161
YOR089C,-1,-/-,-165.30030870437622,-32709.321613788605,22,0.02148997134670487,0.6818181818181818,0.1887261674495717
YHR099W,-1,-/-,-165.36063385009766,-31437.95874261856,22,0.02145922746781116,0.6818181818181818,0.1890024868748273
YLR357W,-1,-/-,-165.38377714157104,-32181.58905696869,22,0.02142857142857143,0.6818181818181818,0.1892788063000829
YFR013W,-1,-/-,-165.38726902008057,-31789.747890472412,22,0.021398002853067047,0.6818181818181818,0.1895551257253385
YKL135C,-1,-/-,-165.45680236816406,-31153.90473175049,22,0.021367521367521368,0.6818181818181818,0.18983144515059408
YNL002C,-1,-/-,-165.47085618972778,-36411.29545402527,22,0.021337126600284494,0.6818181818181818,0.19010776457584969
YOR114W,0,0/0,-165.51565194129944,-47785.757346749306,88,0.021337126600284494,0.6818181818181818,0.19010776457584969
YOR194C,-1,-/-,-165.52062940597534,-31600.09596633911,22,0.02130681818181818,0.6818181818181818,0.1903840840011053
YNL164C,-1,-/-,-165.56359720230103,-33693.88088464737,22,0.02127659574468085,0.6818181818181818,0.19066040342636087
YBR023C,-1,-/-,-165.5815930366516,-32224.42226743698,22,0.021246458923512748,0.6818181818181818,0.19093672285161647
YDR362C,-1,-/-,-165.59481763839722,-31239.565280914307,22,0.021216407355021217,0.6818181818181818,0.19121304227687205
YBL103C-A,0,0/-,-165.61163592338562,-44669.35714972019,88,0.021216407355021217,0.6818181818181818,0.19121304227687205
YCR015C,0,0/-,-165.61629831790924,-48421.0580919981,88,0.021216407355021217,0.6818181818181818,0.19121304227687205
YOR274W,-1,-/-,-165.63753938674927,-32770.77162361145,22,0.0211864406779661,0.6818181818181818,0.19148936170212766
YDR370C,0,0/-,-165.64763343334198,-49083.384220957756,88,0.0211864406779661,0.6818181818181818,0.19148936170212766
YLR227C,0,0/-,-165.65503537654877,-52789.90433907509,88,0.0211864406779661,0.6818181818181818,0.19148936170212766
YGR033C,-1,-/-,-165.6725001335144,-31323.498314380646,22,0.021156558533145273,0.6818181818181818,0.19176568112738326
YBR074W,0,0/0,-165.6826137304306,-50904.89780139923,88,0.021156558533145273,0.6818181818181818,0.19176568112738326
YML077W,-1,-/-,-165.68368911743164,-31555.054675102234,22,0.02112676056338028,0.6818181818181818,0.19204200055263884
YKL028W,-1,-/-,-165.69510793685913,-32612.935841083527,22,0.02109704641350211,0.6818181818181818,0.19231831997789445
YBL055C,-1,-/-,-165.69925594329834,-30505.39947938919,22,0.021067415730337078,0.6818181818181818,0.19259463940315005
YKR010C,0,0/-,-165.70245599746704,-53804.719076395035,88,0.021067415730337078,0.6818181818181818,0.19259463940315005
YKL138C-A,-1,-/-,-165.70525789260864,-27663.58141374588,22,0.021037868162692847,0.6818181818181818,0.19287095882840563
YNL068C,-1,-/-,-165.72588682174683,-32166.39073562622,22,0.02100840336134454,0.6818181818181818,0.19314727825366124
YLR115W,-1,-/-,-165.74141931533813,-32414.10726928711,22,0.02097902097902098,0.6818181818181818,0.19342359767891681
YDL117W,-1,-/-,-165.74942922592163,-31138.65571451187,22,0.02094972067039106,0.6818181818181818,0.19369991710417242
YOL045W,-1,-/-,-165.76511430740356,-32490.6390042305,22,0.02092050209205021,0.6818181818181818,0.19397623652942803
YGR167W,-1,-/-,-165.7749481201172,-32000.946311950684,22,0.020891364902506964,0.6818181818181818,0.1942525559546836
YOL010W,-1,-/-,-165.79108667373657,-33821.971905231476,22,0.02086230876216968,0.6818181818181818,0.1945288753799392
YDR520C,0,0/-,-165.79664993286133,-51465.69331860542,88,0.02086230876216968,0.6818181818181818,0.1945288753799392
YBL063W,-1,-/-,-165.79956769943237,-31175.281023979187,22,0.020833333333333332,0.6818181818181818,0.19480519480519481
YDL236W,-1,-/0,-165.8109269142151,-33735.08935546875,22,0.020804438280166437,0.6818181818181818,0.1950815142304504
YDR118W,-1,-/-,-165.83420133590698,-31856.45574569702,22,0.02077562326869806,0.6818181818181818,0.195357833655706
YLR126C,-1,-/-,-165.86577367782593,-29333.864588737488,22,0.02074688796680498,0.6818181818181818,0.1956341530809616
YEL061C,-1,-/-,-165.87892627716064,-32010.653675079346,22,0.020718232044198894,0.6818181818181818,0.19591047250621718
YLL032C,0,0/0,-165.88207614421844,-46897.39049744606,88,0.020718232044198894,0.6818181818181818,0.19591047250621718
YER172C,-1,-/-,-165.89104223251343,-31879.823395252228,22,0.020689655172413793,0.6818181818181818,0.1961867919314728
YMR263W,-1,-/-,-165.92358446121216,-34424.42041683197,22,0.02066115702479339,0.6818181818181818,0.19646311135672836
YDR434W,-1,-/-,-165.92861795425415,-31655.91037940979,22,0.02063273727647868,0.6818181818181818,0.19673943078198397
YDL111C,-1,-/-,-165.94824361801147,-33579.99116563797,22,0.020604395604395604,0.6818181818181818,0.19701575020723958
YHL003C,-1,-/-,-165.94870519638062,-30655.02245235443,22,0.0205761316872428,0.6818181818181818,0.19729206963249515
YOR001W,-1,-/-,-165.9642424583435,-32920.07490634918,22,0.02054794520547945,0.6818181818181818,0.19756838905775076
YBL046W,-1,-/-,-165.97442722320557,-33352.3998632431,22,0.02051983584131327,0.6818181818181818,0.19784470848300637
YBL008W,-1,-/-,-166.01703596115112,-30967.836784362793,22,0.020491803278688523,0.6818181818181818,0.19812102790826194
YFL035C,-1,-/-,-166.03659915924072,-27451.399476528168,22,0.020463847203274217,0.6818181818181818,0.19839734733351755
YFL035C-A,-1,-/-,-166.0366005897522,-27451.39949274063,22,0.020435967302452316,0.6818181818181818,0.19867366675877315
YBR259W,0,0/0,-166.04612851142883,-48450.02333974838,88,0.020435967302452316,0.6818181818181818,0.19867366675877315
YNR032C-A,-1,-/-,-166.0580611228943,-29376.66416835785,22,0.02040816326530612,0.6818181818181818,0.19894998618402873
YER138W-A,0,0/0,-166.06509339809418,-44795.04349529743,88,0.02040816326530612,0.6818181818181818,0.19894998618402873
YDL122W,0,0/-,-166.0705338716507,-54502.15345489979,88,0.02040816326530612,0.6818181818181818,0.19894998618402873
YPR071W,0,0/0,-166.08723771572113,-48541.688895225525,88,0.02040816326530612,0.6818181818181818,0.19894998618402873
YPL128C,-1,-/-,-166.0888752937317,-32812.09949064255,22,0.020380434782608696,0.6818181818181818,0.19922630560928434
YDR372C,-1,-/-,-166.1059856414795,-31837.89745092392,22,0.0203527815468114,0.6818181818181818,0.19950262503453992
YMR130W,0,0/0,-166.12901389598846,-48979.05782902241,88,0.0203527815468114,0.6818181818181818,0.19950262503453992
YGL005C,-1,-/-,-166.20036125183105,-32475.800690174103,22,0.02032520325203252,0.6818181818181818,0.19977894445979552
YFR024C,-1,-/-,-166.2235050201416,-27722.310539722443,22,0.02029769959404601,0.6818181818181818,0.20005526388505113
YOR104W,0,0/0,-166.23093283176422,-52067.92018735409,88,0.02029769959404601,0.6818181818181818,0.20005526388505113
YOR244W,-1,-/-,-166.24573040008545,-33573.9359459877,22,0.02027027027027027,0.6818181818181818,0.2003315833103067
YNL299W,-1,-/-,-166.2644772529602,-34397.19133520126,22,0.020242914979757085,0.6818181818181818,0.2006079027355623
YJL147C,0,0/0,-166.31430315971375,-47932.51702594757,88,0.020242914979757085,0.6818181818181818,0.2006079027355623
YGR024C,-1,-/-,-166.32345247268677,-30989.750098228455,22,0.02021563342318059,0.6818181818181818,0.20088422216081792
YPR129W,0,0/-,-166.34449422359467,-53413.80136704445,88,0.02021563342318059,0.6818181818181818,0.20088422216081792
YBR111W-A,-1,-/+,-166.3693528175354,-27562.585950374603,22,0.020188425302826378,0.6818181818181818,0.2011605415860735
YDR034C-A,0,0/0,-166.3863481283188,-44964.488668203354,88,0.020188425302826378,0.6818181818181818,0.2011605415860735
YDL085C-A,0,0/0,-166.43881011009216,-45990.166410684586,88,0.020188425302826378,0.6818181818181818,0.2011605415860735
YBL010C,0,0/0,-166.45070600509644,-47281.60132145882,88,0.020188425302826378,0.6818181818181818,0.2011605415860735
YBL018C,-1,-/-,-166.45135736465454,-33229.43124818802,22,0.020161290322580645,0.6818181818181818,0.2014368610113291
YDL042C,-1,-/-,-166.4929232597351,-31131.97567176819,22,0.020134228187919462,0.6818181818181818,0.2017131804365847
YOR075W,-1,-/-,-166.50299978256226,-32609.020944595337,22,0.020107238605898123,0.6818181818181818,0.20198949986184028
YDR495C,-1,-/-,-166.51006078720093,-32006.805318832397,22,0.020080321285140562,0.6818181818181818,0.2022658192870959
YML095C,-1,-/-,-166.513192653656,-31680.034413337708,22,0.020053475935828877,0.6818181818181818,0.20254213871235147
YFR031C,-1,-/-,-166.51757860183716,-31538.609269618988,22,0.020026702269692925,0.6818181818181818,0.20281845813760707
YPR144C,-1,-/-,-166.5603804588318,-34416.02508544922,22,0.02,0.6818181818181818,0.20309477756286268
YMR016C,-1,-/-,-166.57656812667847,-33270.374025821686,22,0.019973368841544607,0.6818181818181818,0.20337109698811826
YBR123C,-1,-/-,-166.58566617965698,-32358.258605480194,22,0.0199468085106383,0.6818181818181818,0.20364741641337386
YDR364C,-1,-/-,-166.59051990509033,-31632.68283367157,22,0.0199203187250996,0.6818181818181818,0.20392373583862947
YBR155W,-1,-/-,-166.59397649765015,-36113.26929140091,22,0.01989389920424403,0.6818181818181818,0.20420005526388504
YDR415C,0,0/0,-166.61100840568542,-49481.424776911736,88,0.01989389920424403,0.6818181818181818,0.20420005526388504
YLR419W,0,0/0,-166.64392578601837,-47471.74538588524,88,0.01989389920424403,0.6818181818181818,0.20420005526388504
YML104C,-1,-/-,-166.65475416183472,-32596.857425689697,22,0.019867549668874173,0.6818181818181818,0.20447637468914065
YIL139C,-1,-/-,-166.6824598312378,-30693.309017658234,22,0.01984126984126984,0.6818181818181818,0.20475269411439626
YLR129W,-1,-/-,-166.6953248977661,-35242.6484246254,22,0.019815059445178335,0.6818181818181818,0.20502901353965183
YDL155W,-1,-/-,-166.71407651901245,-31968.91577577591,22,0.01978891820580475,0.6818181818181818,0.20530533296490744
YPL266W,-1,-/-,-166.73762559890747,-35896.13030195236,22,0.019762845849802372,0.6818181818181818,0.20558165239016302
YER126C,-1,-/-,-166.73980236053467,-36048.86557817459,22,0.019736842105263157,0.6818181818181818,0.20585797181541862
YDL036C,-1,-/-,-166.75643587112427,-32569.254727840424,22,0.01971090670170828,0.6818181818181818,0.20613429124067423
YDR449C,-1,-/-,-166.7663893699646,-36090.801614284515,22,0.01968503937007874,0.6818181818181818,0.2064106106659298
YGL065C,-1,-/-,-166.768141746521,-31282.57093524933,22,0.019659239842726082,0.6818181818181818,0.2066869300911854
YJL090C,-1,-/-,-166.77819299697876,-31007.857747077942,22,0.01963350785340314,0.6818181818181818,0.20696324951644102
YOR179C,-1,-/-,-166.78234243392944,-34431.95672702789,22,0.0196078431372549,0.6818181818181818,0.2072395689416966
YHR003C,0,0/-,-166.80861401557922,-50075.99531400204,88,0.0196078431372549,0.6818181818181818,0.2072395689416966
YCL062W,-1,-/-,-166.8393692970276,-28091.730330467224,22,0.0195822454308094,0.6818181818181818,0.2075158883669522
YMR209C,0,0/0,-166.86648201942444,-49547.58105933666,88,0.0195822454308094,0.6818181818181818,0.2075158883669522
YKL106W,0,0/0,-166.88461875915527,-55362.3365226984,88,0.0195822454308094,0.6818181818181818,0.2075158883669522
YHR039C-B,-1,-/-,-166.88955926895142,-27668.417749881744,22,0.01955671447196871,0.6818181818181818,0.2077922077922078
YPL115C,-1,-/-,-166.8954520225525,-32271.132241249084,22,0.01953125,0.6818181818181818,0.20806852721746338
YPL245W,0,0/0,-166.90093898773193,-49692.647740483284,88,0.01953125,0.6818181818181818,0.20806852721746338
