Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR122W,0,0/-,-882.3693060278893,-29756.76247870922,740,0.06315409599422592,0.9459459459459459,0.7511574074074074
YGR149W,0,0/-,-882.3774064183235,-30037.12773090601,740,0.06315409599422592,0.9459459459459459,0.7511574074074074
YLR352W,0,0/-,-882.5069229602814,-29316.47438311577,740,0.06315409599422592,0.9459459459459459,0.7511574074074074
YCR023C,0,0/-,-882.5531986355782,-30023.169673264027,740,0.06315409599422592,0.9459459459459459,0.7511574074074074
YJR044C,-1,-/-,-882.5730307102203,-20243.754351377487,185,0.06313131313131314,0.9459459459459459,0.7514467592592593
YPR100W,-1,-/-,-882.6104397773743,-19719.54349040985,185,0.06310854670032456,0.9459459459459459,0.7517361111111112
YDL171C,0,0/0,-882.6417035758495,-32893.985122829676,740,0.06310854670032456,0.9459459459459459,0.7517361111111112
YPL109C,0,0/0,-882.764809191227,-29459.363357961178,740,0.06310854670032456,0.9459459459459459,0.7517361111111112
YMR081C,-1,-/-,-882.7748420238495,-20178.666411161423,185,0.06308579668348954,0.9459459459459459,0.7520254629629629
YIL152W,0,0/0,-882.7897107005119,-29701.76816701889,740,0.06308579668348954,0.9459459459459459,0.7520254629629629
YGR183C,-1,-/-,-882.8573126792908,-19962.410581588745,185,0.06306306306306306,0.9459459459459459,0.7523148148148148
YDR261C-C,-1,-/-,-882.935272693634,-17353.861454963684,185,0.06304034582132564,0.9459459459459459,0.7526041666666666
YOL143C,-1,-/-,-883.0301026105881,-19885.220884919167,185,0.06301764494058336,0.9459459459459459,0.7528935185185185
YLR295C,-1,-/-,-883.085881114006,-20276.492924571037,185,0.06299496040316775,0.9459459459459459,0.7531828703703703
YNL237W,0,0/0,-883.0923191308975,-33465.69545477629,740,0.06299496040316775,0.9459459459459459,0.7531828703703703
YDR444W,0,0/-,-883.1003708839417,-29387.266250908375,740,0.06299496040316775,0.9459459459459459,0.7531828703703703
YGR162W,-1,-/-,-883.1225672960281,-21860.066235661507,185,0.06297229219143577,0.9459459459459459,0.7534722222222222
YMR102C,0,0/-,-883.1538424491882,-29819.849737107754,740,0.06297229219143577,0.9459459459459459,0.7534722222222222
YPR101W,-1,-/-,-883.1642117500305,-20597.639853477478,185,0.06294964028776978,0.9459459459459459,0.7537615740740741
YOR287C,-1,-/-,-883.1828277111053,-18723.819836854935,185,0.06292700467457749,0.9459459459459459,0.7540509259259259
YDR275W,0,0/0,-883.2009511590004,-33225.549797832966,740,0.06292700467457749,0.9459459459459459,0.7540509259259259
YMR193W,0,0/-,-883.3140304684639,-32807.51971179247,740,0.06292700467457749,0.9459459459459459,0.7540509259259259
YGR193C,-1,-/-,-883.4549524784088,-20954.574379205704,185,0.06290438533429188,0.9459459459459459,0.7543402777777778
YOR343C-A,-1,-/-,-883.4907555580139,-17383.27756881714,185,0.06288178224937119,0.9459459459459459,0.7546296296296297
YOR047C,-1,-/-,-883.6658480167389,-20546.514622211456,185,0.06285919540229885,0.9459459459459459,0.7549189814814815
YKR051W,0,0/-,-883.6718826293945,-29561.545896172523,740,0.06285919540229885,0.9459459459459459,0.7549189814814815
YGR161C-C,-1,-/-,-883.7116661071777,-17376.37820482254,185,0.06283662477558348,0.9459459459459459,0.7552083333333334
YBL107C,0,0/0,-883.7887743711472,-30058.197706222534,740,0.06283662477558348,0.9459459459459459,0.7552083333333334
YGR109W-A,-1,-/-,-884.096116065979,-17374.732510089874,185,0.06281407035175879,0.9459459459459459,0.7554976851851852
YDL133W,0,0/-,-884.1249599456787,-30487.56189930439,740,0.06281407035175879,0.9459459459459459,0.7554976851851852
YKL062W,-1,-/-,-884.1455837488174,-21139.965679049492,185,0.06279153211338356,0.9459459459459459,0.7557870370370371
YPL071C,0,0/0,-884.1559969186783,-30131.49910712242,740,0.06279153211338356,0.9459459459459459,0.7557870370370371
YGL108C,0,0/0,-884.1631123423576,-29361.668518781662,740,0.06279153211338356,0.9459459459459459,0.7557870370370371
YER090W,0,0/0,-884.1772774457932,-32357.458822637796,740,0.06279153211338356,0.9459459459459459,0.7557870370370371
YPL056C,0,0/0,-884.2916246652603,-29741.13945633173,740,0.06279153211338356,0.9459459459459459,0.7557870370370371
YLR410W-A,-1,-/-,-884.4336595535278,-17362.780729293823,185,0.06276901004304161,0.9459459459459459,0.7560763888888888
YOL129W,-1,-/-,-884.4528234004974,-20345.884204149246,185,0.0627465041233417,0.9459459459459459,0.7563657407407407
YAL030W,-1,-/-,-884.4635715484619,-21909.95683813095,185,0.06272401433691756,0.9459459459459459,0.7566550925925926
YKL047W,0,0/0,-884.4861475229263,-29900.292957425117,740,0.06272401433691756,0.9459459459459459,0.7566550925925926
YDR107C,0,0/-,-884.5187860429287,-32019.113661050797,740,0.06272401433691756,0.9459459459459459,0.7566550925925926
YPL186C,0,0/-,-884.598885267973,-35332.5494466424,740,0.06272401433691756,0.9459459459459459,0.7566550925925926
YMR188C,-1,-/-,-884.607677936554,-19850.996030569077,185,0.0627015406664278,0.9459459459459459,0.7569444444444444
YDR161W,0,0/-,-884.6080859899521,-30507.780650913715,740,0.0627015406664278,0.9459459459459459,0.7569444444444444
YDL180W,0,0/0,-884.6107127666473,-29438.59851461649,740,0.0627015406664278,0.9459459459459459,0.7569444444444444
YNL142W,-1,-/-,-884.8045816421509,-20762.279422283173,185,0.06267908309455587,0.9459459459459459,0.7572337962962963
YOR267C,-1,-/-,-884.8790212869644,-19637.33557868004,185,0.06265664160401002,0.9459459459459459,0.7575231481481481
YAL049C,0,0/0,-884.8936722874641,-29830.089635849,740,0.06265664160401002,0.9459459459459459,0.7575231481481481
YKR043C,0,0/0,-885.0396376252174,-30595.249606609344,740,0.06265664160401002,0.9459459459459459,0.7575231481481481
YJL093C,-1,-/-,-885.0407340526581,-19966.65185856819,185,0.06263421617752327,0.9459459459459459,0.7578125
YIL034C,-1,-/-,-885.0576922893524,-20869.55533158779,185,0.0626118067978533,0.9459459459459459,0.7581018518518519
YLR326W,0,0/0,-885.0867578983307,-30068.53990072012,740,0.0626118067978533,0.9459459459459459,0.7581018518518519
YEL024W,-1,-/-,-885.1677430868149,-20719.349355220795,185,0.06258941344778254,0.9459459459459459,0.7583912037037037
YLR220W,-1,-/-,-885.2699862718582,-20336.012953400612,185,0.06256703611011798,0.9459459459459459,0.7586805555555556
YGR173W,0,0/-,-885.3098903149366,-35742.12181092799,740,0.06256703611011798,0.9459459459459459,0.7586805555555556
YPL127C,-1,-/+,-885.3960603475571,-19525.93349456787,185,0.06254467476769121,0.9459459459459459,0.7589699074074074
YHR051W,0,0/-,-885.4343282878399,-33356.45183715224,740,0.06254467476769121,0.9459459459459459,0.7589699074074074
YDR210W-A,-1,-/-,-885.4754548072815,-17414.188903808594,185,0.06252232940335835,0.9459459459459459,0.7592592592592593
YLR243W,0,0/-,-885.4918311834335,-30700.260790109634,740,0.06252232940335835,0.9459459459459459,0.7592592592592593
YPR058W,0,0/-,-885.4979375600815,-33806.63000649214,740,0.06252232940335835,0.9459459459459459,0.7592592592592593
YDR210W-B,-1,-/-,-885.4993004798889,-17371.449362277985,185,0.0625,0.9459459459459459,0.7595486111111112
YPL146C,-1,-/-,-885.5121309757233,-21896.674255609512,185,0.06247768654052124,0.9459459459459459,0.7598379629629629
YCL060C,-1,-/+,-885.5131783485413,-17471.62395620346,185,0.06245538900785153,0.9459459459459459,0.7601273148148148
YLR093C,0,0/-,-885.6010760366917,-32789.64099103212,740,0.06245538900785153,0.9459459459459459,0.7601273148148148
YPR174C,0,0/0,-885.6070366501808,-29716.377741098404,740,0.06245538900785153,0.9459459459459459,0.7601273148148148
YLR012C,0,0/0,-885.6241277456284,-29131.22988796234,740,0.06245538900785153,0.9459459459459459,0.7601273148148148
YBR013C,0,0/0,-885.6586358547211,-29807.68967539072,740,0.06245538900785153,0.9459459459459459,0.7601273148148148
YPL219W,0,0/-,-885.6827273964882,-32328.981143802404,740,0.06245538900785153,0.9459459459459459,0.7601273148148148
YOR192C-B,-1,-/-,-885.7060570716858,-17375.344012260437,185,0.0624331073849447,0.9459459459459459,0.7604166666666666
YBL043W,0,0/-,-885.7847469747066,-35602.63983300328,740,0.0624331073849447,0.9459459459459459,0.7604166666666666
YBR017C,-1,-/-,-886.0730748176575,-20142.454344272614,185,0.062410841654778886,0.9459459459459459,0.7607060185185185
YGL111W,-1,-/-,-886.0855320692062,-21694.916486263275,185,0.062388591800356503,0.9459459459459459,0.7609953703703703
YBR162W-A,0,0/-,-886.1097154021263,-32932.48664483428,740,0.062388591800356503,0.9459459459459459,0.7609953703703703
YDR098C-B,-1,-/-,-886.1310214996338,-17401.872474193573,185,0.0623663578047042,0.9459459459459459,0.7612847222222222
YFL067W,0,0/0,-886.2926983833313,-29374.59547430277,740,0.0623663578047042,0.9459459459459459,0.7612847222222222
YDR109C,0,0/0,-886.3375796675682,-29732.483121037483,740,0.0623663578047042,0.9459459459459459,0.7612847222222222
YML050W,0,0/0,-886.3698761463165,-29368.240478157997,740,0.0623663578047042,0.9459459459459459,0.7612847222222222
YOR142W-B,-1,-/-,-886.4863357543945,-17396.337004184723,185,0.06234413965087282,0.9459459459459459,0.7615740740740741
YDR174W,-1,-/-,-886.4974329471588,-19443.36084651947,185,0.062321937321937325,0.9459459459459459,0.7618634259259259
YNR068C,0,0/-,-886.5378797650337,-30394.6570174098,740,0.062321937321937325,0.9459459459459459,0.7618634259259259
YMR226C,0,0/0,-886.6434304118156,-30210.464438021183,740,0.062321937321937325,0.9459459459459459,0.7618634259259259
YOR032C,-1,-/-,-886.7685110569,-19932.84987950325,185,0.0622997508009968,0.9459459459459459,0.7621527777777778
YDR365W-B,-1,-/-,-886.7694692611694,-17408.591831207275,185,0.06227758007117438,0.9459459459459459,0.7624421296296297
YPL257W-A,-1,-/-,-886.7729091644287,-17430.261513233185,185,0.06225542511561722,0.9459459459459459,0.7627314814814815
YOL075C,0,0/-,-886.7764112949371,-29832.359374940395,740,0.06225542511561722,0.9459459459459459,0.7627314814814815
YGR038C-B,-1,-/-,-886.8071479797363,-17400.591180324554,185,0.062233285917496446,0.9459459459459459,0.7630208333333334
YDL145C,-1,-/-,-886.8150660991669,-20501.859862327576,185,0.06221116246000711,0.9459459459459459,0.7633101851851852
YPR137C-B,-1,-/-,-886.8825993537903,-17419.60707759857,185,0.06218905472636816,0.9459459459459459,0.7635995370370371
YLR057W,0,0/-,-886.8846981525421,-29859.30288118124,740,0.06218905472636816,0.9459459459459459,0.7635995370370371
YDR023W,-1,-/-,-886.9396688938141,-21186.51189851761,185,0.06216696269982238,0.9459459459459459,0.7638888888888888
YHR123W,-1,-/-,-887.0494871139526,-20187.64661502838,185,0.06214488636363636,0.9459459459459459,0.7641782407407407
YKR057W,-1,-/-,-887.1355426311493,-21870.682191371918,185,0.06212282570110046,0.9459459459459459,0.7644675925925926
YFL022C,-1,-/-,-887.1431798934937,-20793.403026223183,185,0.06210078069552875,0.9459459459459459,0.7647569444444444
YLL038C,-1,-/-,-887.228551864624,-19353.75019955635,185,0.06207875133025896,0.9459459459459459,0.7650462962962963
YFL057C,-1,-/0,-887.2552497386932,-19951.027107715607,185,0.06205673758865248,0.9459459459459459,0.7653356481481481
YGL015C,0,0/-,-887.3368009328842,-29536.332595586777,740,0.06205673758865248,0.9459459459459459,0.7653356481481481
YOR081C,-1,-/-,-887.500100851059,-19189.846986174583,185,0.062034739454094295,0.9459459459459459,0.765625
YLR157C-B,-1,-/-,-887.5372309684753,-17419.49917793274,185,0.06201275690999291,0.9459459459459459,0.7659143518518519
YGR161C-D,-1,-/-,-887.5742845535278,-17422.08749771118,185,0.061990789939780376,0.9459459459459459,0.7662037037037037
YGR061C,0,0/-,-887.8199184834957,-32890.62769857049,740,0.061990789939780376,0.9459459459459459,0.7662037037037037
YDR316W-B,-1,-/-,-887.8410491943359,-17411.81418132782,185,0.06196883852691218,0.9459459459459459,0.7664930555555556
YOR142W-A,-1,-/-,-887.8957629203796,-17440.467125415802,185,0.061946902654867256,0.9459459459459459,0.7667824074074074
YPL257W-B,-1,-/-,-887.9011149406433,-17428.173534870148,185,0.061924982307147915,0.9459459459459459,0.7670717592592593
YDR513W,-1,-/-,-887.9281284809113,-21378.349436998367,185,0.0619030774672798,0.9459459459459459,0.7673611111111112
YDL195W,-1,-/-,-887.9983735084534,-20088.219387292862,185,0.06188118811881188,0.9459459459459459,0.7676504629629629
YDR531W,0,0/-,-888.0073303580284,-29772.71108829975,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YIL158W,0,0/0,-888.0515640377998,-30118.48561412096,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YIL157C,0,0/-,-888.1324858367443,-33584.16673493385,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YDR047W,0,0/0,-888.1374531686306,-32551.847173899412,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YPL168W,0,0/0,-888.1887166500092,-29845.84916740656,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YMR155W,0,0/0,-888.2126667499542,-30403.884368896484,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YMR018W,0,0/-,-888.2521082162857,-29651.555486798286,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YGR283C,0,0/0,-888.4800825715065,-30956.141876280308,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YER086W,0,0/0,-888.5239582061768,-33675.09523585439,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YIL102C,0,0/0,-888.6335129737854,-28624.612368881702,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YGR016W,0,0/0,-888.6818581819534,-29847.58944505453,740,0.06188118811881188,0.9459459459459459,0.7676504629629629
YNL264C,-1,-/-,-888.7736721038818,-20304.327335834503,185,0.06185931424531636,0.9459459459459459,0.7679398148148148
YLR152C,0,0/0,-888.8448294401169,-29996.913960814476,740,0.06185931424531636,0.9459459459459459,0.7679398148148148
YJL196C,-1,-/-,-888.8954412937164,-20253.719064712524,185,0.061837455830388695,0.9459459459459459,0.7682291666666666
YHR078W,0,0/0,-888.9223897457123,-29524.14561909437,740,0.061837455830388695,0.9459459459459459,0.7682291666666666
YLR415C,0,0/0,-888.95965975523,-29459.276905834675,740,0.061837455830388695,0.9459459459459459,0.7682291666666666
YOR056C,-1,-/-,-889.0630867481232,-21869.154175639153,185,0.06181561285764747,0.9459459459459459,0.7685185185185185
YBR155W,-1,-/-,-889.1899745464325,-21779.08319938183,185,0.06179378531073446,0.9459459459459459,0.7688078703703703
YJR061W,0,0/-,-889.21304666996,-29608.91472262144,740,0.06179378531073446,0.9459459459459459,0.7688078703703703
YDR346C,-1,-/-,-889.3195204734802,-20691.36852812767,185,0.06177197317331451,0.9459459459459459,0.7690972222222222
YOR164C,0,0/-,-889.3815485835075,-30245.06823515892,740,0.06177197317331451,0.9459459459459459,0.7690972222222222
YPL263C,0,0/0,-889.4299640655518,-35199.39123278856,740,0.06177197317331451,0.9459459459459459,0.7690972222222222
YOL159C,0,0/0,-889.4703498482704,-30517.201375961304,740,0.06177197317331451,0.9459459459459459,0.7690972222222222
YHR106W,-1,-/-,-889.6194279193878,-21572.204537153244,185,0.061750176429075515,0.9459459459459459,0.7693865740740741
YOR268C,0,0/0,-889.7976687550545,-29113.238889575005,740,0.061750176429075515,0.9459459459459459,0.7693865740740741
YOR214C,0,0/0,-889.823618710041,-28978.076003968716,740,0.061750176429075515,0.9459459459459459,0.7693865740740741
YFR035C,0,0/0,-889.9174726605415,-29832.087893009186,740,0.061750176429075515,0.9459459459459459,0.7693865740740741
YOR187W,-1,-/-,-890.0014593601227,-20487.280368685722,185,0.06172839506172839,0.9459459459459459,0.7696759259259259
YMR298W,-1,-/-,-890.1369395256042,-20127.189086675644,185,0.06170662905500705,0.9459459459459459,0.7699652777777778
YFR006W,0,0/0,-890.1444946527481,-29953.037676393986,740,0.06170662905500705,0.9459459459459459,0.7699652777777778
YML042W,-1,-/-,-890.2103497982025,-21385.969190359116,185,0.06168487839266831,0.9459459459459459,0.7702546296296297
YAL035W,-1,-/-,-890.3120334148407,-21038.112330675125,185,0.061663143058491895,0.9459459459459459,0.7705439814814815
YHR148W,-1,-/-,-890.495233297348,-21447.404239177704,185,0.06164142303628038,0.9459459459459459,0.7708333333333334
YER078C,0,0/-,-890.4962709546089,-29396.771412670612,740,0.06164142303628038,0.9459459459459459,0.7708333333333334
YFR009W,-1,-/-,-890.511429309845,-21453.38310432434,185,0.061619718309859156,0.9459459459459459,0.7711226851851852
YNL155W,0,0/-,-890.5114834308624,-30478.815763413906,740,0.061619718309859156,0.9459459459459459,0.7711226851851852
YFR011C,0,0/-,-890.5565240979195,-28879.873219013214,740,0.061619718309859156,0.9459459459459459,0.7711226851851852
YNR021W,0,0/-,-890.5896831154823,-30280.121150374413,740,0.061619718309859156,0.9459459459459459,0.7711226851851852
YDR284C,-1,-/-,-890.6157958507538,-21118.302096366882,185,0.06159802886307638,0.9459459459459459,0.7714120370370371
YJL151C,0,0/-,-890.7720373570919,-34059.42752182484,740,0.06159802886307638,0.9459459459459459,0.7714120370370371
YAL064W-B,0,0/0,-890.775861799717,-28866.66811287403,740,0.06159802886307638,0.9459459459459459,0.7714120370370371
YEL013W,-1,-/-,-890.9297664165497,-20249.100503206253,185,0.06157635467980296,0.9459459459459459,0.7717013888888888
YDR524W-C,0,0/0,-890.9399343729019,-29798.990325570107,740,0.06157635467980296,0.9459459459459459,0.7717013888888888
YLR287C-A,0,0/-,-890.94084623456,-33091.84588253498,740,0.06157635467980296,0.9459459459459459,0.7717013888888888
YHR072W-A,-1,-/-,-890.9414443969727,-19205.682762622833,185,0.061554695743932464,0.9459459459459459,0.7719907407407407
YDL237W,0,0/-,-890.9970022439957,-30509.42824947834,740,0.061554695743932464,0.9459459459459459,0.7719907407407407
YGR237C,0,0/0,-891.0685486793518,-30265.933619499207,740,0.061554695743932464,0.9459459459459459,0.7719907407407407
YML033W,-1,-/-,-891.3721203804016,-17651.459547042847,185,0.061533052039381156,0.9459459459459459,0.7722800925925926
YER079W,0,0/0,-891.4086855649948,-30314.34214758873,740,0.061533052039381156,0.9459459459459459,0.7722800925925926
YCR062W,-1,-/0,-891.4118661880493,-17607.55468940735,185,0.061511423550087874,0.9459459459459459,0.7725694444444444
YPL215W,0,0/-,-891.4654483795166,-34074.56720435619,740,0.061511423550087874,0.9459459459459459,0.7725694444444444
YGR067C,0,0/-,-891.4703035354614,-29189.035826206207,740,0.061511423550087874,0.9459459459459459,0.7725694444444444
YLR173W,0,0/-,-891.5079134702682,-29827.000658988953,740,0.061511423550087874,0.9459459459459459,0.7725694444444444
