Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR006C,0,0/-,-316.4385118484497,-53091.9575997591,184,0.028037383177570093,0.8478260869565217,0.3760778859527121
YIL026C,-1,-/-,-316.46027517318726,-30266.892518997192,46,0.028017241379310345,0.8478260869565217,0.37635605006954104
YLR138W,-1,-/-,-316.46996688842773,-30214.108137369156,46,0.02799712849964106,0.8478260869565217,0.37663421418636994
YNL091W,-1,-/-,-316.5413990020752,-31124.77247285843,46,0.027977044476327116,0.8478260869565217,0.3769123783031989
YMR183C,-1,-/-,-316.650758266449,-30164.943828105927,46,0.02795698924731183,0.8478260869565217,0.3771905424200278
YPR042C,-1,-/-,-316.65267038345337,-28065.63367509842,46,0.027936962750716332,0.8478260869565217,0.37746870653685677
YMR167W,-1,-/-,-316.6636276245117,-29434.776430368423,46,0.02791696492483894,0.8478260869565217,0.3777468706536857
YFL028C,0,0/-,-316.71160995960236,-50518.35920935869,184,0.02791696492483894,0.8478260869565217,0.3777468706536857
YOR151C,-1,-/-,-316.71444940567017,-29260.92581295967,46,0.027896995708154508,0.8478260869565217,0.3780250347705146
YDR389W,-1,-/-,-316.7832136154175,-31239.933842420578,46,0.027877055039313797,0.8478260869565217,0.37830319888734354
YDL215C,0,0/0,-316.78690445423126,-55382.07954502106,184,0.027877055039313797,0.8478260869565217,0.37830319888734354
YDR082W,-1,-/-,-316.94252276420593,-30669.94727087021,46,0.027857142857142858,0.8478260869565217,0.37858136300417244
YDR004W,-1,-/-,-316.97124195098877,-32402.08272910118,46,0.027837259100642397,0.8478260869565217,0.3788595271210014
YNL316C,0,0/0,-316.9826561808586,-53442.294783353806,184,0.027837259100642397,0.8478260869565217,0.3788595271210014
YOR060C,-1,-/-,-317.02014446258545,-29431.47795200348,46,0.02781740370898716,0.8478260869565217,0.3791376912378303
YDR337W,-1,-/-,-317.05108070373535,-29709.789071798325,46,0.027797576621525304,0.8478260869565217,0.37941585535465927
YKL170W,-1,-/-,-317.1496014595032,-30208.26562523842,46,0.027777777777777776,0.8478260869565217,0.3796940194714882
YNR034W,-1,-/-,-317.18517541885376,-32815.157014369965,46,0.027758007117437724,0.8478260869565217,0.3799721835883171
YML035C,0,0/-,-317.1922484636307,-49205.71125489473,184,0.027758007117437724,0.8478260869565217,0.3799721835883171
YDL008W,-1,-/-,-317.1931719779968,-29574.79229283333,46,0.027738264580369845,0.8478260869565217,0.38025034770514604
YPL083C,-1,-/-,-317.21754598617554,-29039.850265026093,46,0.02771855010660981,0.8478260869565217,0.38052851182197495
YGL067W,-1,-/-,-317.2791557312012,-30228.658769607544,46,0.027698863636363636,0.8478260869565217,0.3808066759388039
YOR115C,-1,-/-,-317.34807777404785,-29842.704259634018,46,0.027679205110007096,0.8478260869565217,0.3810848400556328
YLR233C,-1,-/-,-317.377721786499,-31490.63292503357,46,0.027659574468085105,0.8478260869565217,0.3813630041724618
YML034W,-1,-/-,-317.38554525375366,-28692.10749912262,46,0.027639971651311126,0.8478260869565217,0.3816411682892907
YIL143C,-1,-/-,-317.40993309020996,-29847.843280792236,46,0.02762039660056657,0.8478260869565217,0.38191933240611964
YNL331C,-1,-/0,-317.41366243362427,-32841.77402806282,46,0.027600849256900213,0.8478260869565217,0.38219749652294854
YOR172W,-1,-/-,-317.4147434234619,-28983.60331249237,46,0.027581329561527583,0.8478260869565217,0.38247566063977745
YHR101C,0,0/-,-317.4562689065933,-53730.89970046282,184,0.027581329561527583,0.8478260869565217,0.38247566063977745
YFR026C,0,0/-,-317.4822903871536,-52765.698758244514,184,0.027581329561527583,0.8478260869565217,0.38247566063977745
YJL111W,-1,-/-,-317.49892711639404,-30192.68304491043,46,0.02756183745583039,0.8478260869565217,0.3827538247566064
YML011C,-1,-/-,-317.522988319397,-31886.77415919304,46,0.02754237288135593,0.8478260869565217,0.3830319888734353
YHR135C,-1,-/-,-317.5517363548279,-29247.760327339172,46,0.027522935779816515,0.8478260869565217,0.3833101529902643
YMR158W,0,0/-,-317.6325829029083,-50075.816071510315,184,0.027522935779816515,0.8478260869565217,0.3833101529902643
YFL036W,-1,-/-,-317.65304613113403,-30235.056575536728,46,0.027503526093088856,0.8478260869565217,0.3835883171070932
YDR140W,-1,-/-,-317.68716859817505,-31232.685576438904,46,0.02748414376321353,0.8478260869565217,0.38386648122392214
YJL168C,-1,-/-,-317.75665521621704,-29412.498719215393,46,0.027464788732394368,0.8478260869565217,0.38414464534075105
YKL137W,0,0/-,-317.77019596099854,-52359.72568398714,184,0.027464788732394368,0.8478260869565217,0.38414464534075105
YLR209C,0,0/-,-317.85253953933716,-50590.35782986879,184,0.027464788732394368,0.8478260869565217,0.38414464534075105
YBR008C,-1,-/-,-317.8810992240906,-30664.286880493164,46,0.02744546094299789,0.8478260869565217,0.38442280945757995
YOR136W,-1,-/-,-317.8857936859131,-33218.88401699066,46,0.027426160337552744,0.8478260869565217,0.3847009735744089
YER033C,0,0/-,-317.9209126830101,-55764.35088914633,184,0.027426160337552744,0.8478260869565217,0.3847009735744089
YHR107C,-1,-/-,-317.9270420074463,-31102.86643099785,46,0.027406886858749122,0.8478260869565217,0.3849791376912378
YMR299C,-1,-/0,-317.9830837249756,-29662.67447757721,46,0.027387640449438203,0.8478260869565217,0.3852573018080668
YPR175W,-1,-/-,-317.98806142807007,-31159.8711104393,46,0.02736842105263158,0.8478260869565217,0.3855354659248957
YDR160W,-1,-/-,-317.98904609680176,-30466.333073854446,46,0.0273492286115007,0.8478260869565217,0.38581363004172464
YOR017W,0,0/0,-317.9997858405113,-50687.30600142479,184,0.0273492286115007,0.8478260869565217,0.38581363004172464
YIL066C,-1,-/-,-318.0828537940979,-31423.845950603485,46,0.027330063069376315,0.8478260869565217,0.38609179415855355
YDR293C,-1,-/-,-318.0946726799011,-33376.396748542786,46,0.0273109243697479,0.8478260869565217,0.38636995827538245
YER026C,-1,-/-,-318.11036491394043,-32023.763137102127,46,0.02729181245626312,0.8478260869565217,0.3866481223922114
YHR205W,-1,-/-,-318.1118903160095,-30738.663666009903,46,0.02727272727272727,0.8478260869565217,0.3869262865090403
YLR131C,-1,-/-,-318.1172981262207,-29098.23187470436,46,0.027253668763102725,0.8478260869565217,0.3872044506258693
YCR071C,-1,-/-,-318.11976432800293,-30089.809775590897,46,0.02723463687150838,0.8478260869565217,0.3874826147426982
YOR330C,-1,-/-,-318.1826362609863,-30514.129333019257,46,0.02721563154221912,0.8478260869565217,0.38776077885952714
YDR301W,-1,-/-,-318.18489265441895,-29720.10076904297,46,0.027196652719665274,0.8478260869565217,0.38803894297635605
YER046W,0,0/-,-318.19891834259033,-53819.461969554424,184,0.027196652719665274,0.8478260869565217,0.38803894297635605
YDR372C,-1,-/-,-318.3135404586792,-30559.583586215973,46,0.027177700348432057,0.8478260869565217,0.38831710709318495
YPL208W,-1,-/-,-318.3811864852905,-32327.303159236908,46,0.027158774373259052,0.8478260869565217,0.3885952712100139
YDR406W,0,0/-,-318.38209015130997,-53579.07609844208,184,0.027158774373259052,0.8478260869565217,0.3885952712100139
YDL088C,-1,-/-,-318.38922119140625,-30200.4574739933,46,0.027139874739039668,0.8478260869565217,0.3888734353268428
YML031W,-1,-/-,-318.3925504684448,-30894.41434764862,46,0.027121001390820583,0.8478260869565217,0.3891515994436718
YDR495C,-1,-/-,-318.454785823822,-30735.769364356995,46,0.027102154273801252,0.8478260869565217,0.3894297635605007
YCR020C,-1,-/-,-318.5050277709961,-29037.628385066986,46,0.027083333333333334,0.8478260869565217,0.38970792767732965
YJL102W,-1,-/-,-318.57449984550476,-31109.929530143738,46,0.027064538514920196,0.8478260869565217,0.38998609179415855
YJL201W,-1,-/-,-318.58200788497925,-29787.263046503067,46,0.027045769764216365,0.8478260869565217,0.39026425591098746
YMR297W,0,0/-,-318.58961498737335,-55999.52420026064,184,0.027045769764216365,0.8478260869565217,0.39026425591098746
YNL249C,0,0/0,-318.6140273809433,-50682.42626386881,184,0.027045769764216365,0.8478260869565217,0.39026425591098746
YLR006C,-1,-/-,-318.63585233688354,-31549.192760944366,46,0.02702702702702703,0.8478260869565217,0.3905424200278164
YHR090C,-1,-/-,-318.69439792633057,-31125.609817028046,46,0.027008310249307478,0.8478260869565217,0.3908205841446453
YAR019C,-1,-/-,-318.7007865905762,-31734.037505865097,46,0.02698961937716263,0.8478260869565217,0.3910987482614743
YDR179C,-1,-/-,-318.7512559890747,-28308.68580532074,46,0.026970954356846474,0.8478260869565217,0.3913769123783032
YDR040C,-1,-/-,-318.78204011917114,-28664.772376060486,46,0.026952315134761574,0.8478260869565217,0.39165507649513215
YOR386W,-1,-/-,-318.79546904563904,-32215.181310415268,46,0.026933701657458564,0.8478260869565217,0.39193324061196105
YMR193W,0,0/-,-318.8417377471924,-51300.20933616161,184,0.026933701657458564,0.8478260869565217,0.39193324061196105
YHR199C,0,0/0,-318.8514831662178,-54245.44252023101,184,0.026933701657458564,0.8478260869565217,0.39193324061196105
YHR188C,-1,-/-,-318.87195444107056,-30132.50344991684,46,0.026915113871635612,0.8478260869565217,0.39221140472878996
YJR022W,-1,-/-,-318.89680337905884,-30991.73286485672,46,0.02689655172413793,0.8478260869565217,0.3924895688456189
YBR126C,-1,-/-,-318.9780058860779,-33991.972150564194,46,0.026878015161957272,0.8478260869565217,0.3927677329624478
YDL044C,-1,-/-,-318.9889087677002,-30318.56067800522,46,0.026859504132231406,0.8478260869565217,0.3930458970792768
YGL251C,-1,-/-,-319.05179238319397,-31089.519312620163,46,0.026841018582243633,0.8478260869565217,0.3933240611961057
YML072C,0,0/-,-319.0625041127205,-51560.66452729702,184,0.026841018582243633,0.8478260869565217,0.3933240611961057
YMR039C,-1,-/-,-319.0792918205261,-29640.211946249008,46,0.026822558459422285,0.8478260869565217,0.39360222531293465
YML103C,-1,-/-,-319.0969650745392,-32101.273747205734,46,0.026804123711340205,0.8478260869565217,0.39388038942976356
YDR323C,-1,-/-,-319.0972595214844,-30924.849749088287,46,0.026785714285714284,0.8478260869565217,0.3941585535465925
YMR020W,0,0/-,-319.09974694252014,-54208.2336422801,184,0.026785714285714284,0.8478260869565217,0.3941585535465925
YML109W,-1,-/-,-319.1436548233032,-30715.043827533722,46,0.026767330130404943,0.8478260869565217,0.3944367176634214
YIR037W,-1,-/-,-319.1440110206604,-30763.130675792694,46,0.026748971193415638,0.8478260869565217,0.3947148817802503
YGR116W,-1,-/-,-319.1785001754761,-29442.242302417755,46,0.026730637422892393,0.8478260869565217,0.3949930458970793
YKL125W,-1,-/-,-319.40190267562866,-29287.08835864067,46,0.02671232876712329,0.8478260869565217,0.3952712100139082
YGR154C,0,0/-,-319.4342874288559,-54959.20155507326,184,0.02671232876712329,0.8478260869565217,0.3952712100139082
YNR036C,0,0/-,-319.5004953742027,-53456.031462311745,184,0.02671232876712329,0.8478260869565217,0.3952712100139082
YDR221W,-1,-/0,-319.51539373397827,-29868.80908060074,46,0.026694045174537988,0.8478260869565217,0.39554937413073715
YDL090C,-1,-/0,-319.521457195282,-30065.606095790863,46,0.02667578659370725,0.8478260869565217,0.39582753824756606
YKR009C,-1,-/-,-319.5647647380829,-33823.399314165115,46,0.026657552973342446,0.8478260869565217,0.396105702364395
YPL173W,0,0/-,-319.6364868879318,-51097.14018005133,184,0.026657552973342446,0.8478260869565217,0.396105702364395
YNL121C,-1,-/-,-319.64188599586487,-30881.86776781082,46,0.02663934426229508,0.8478260869565217,0.3963838664812239
YML130C,-1,-/-,-319.8566880226135,-30863.64580798149,46,0.026621160409556314,0.8478260869565217,0.39666203059805283
YML021C,-1,-/-,-319.9206886291504,-31017.28219127655,46,0.02660300136425648,0.8478260869565217,0.3969401947148818
YNL233W,-1,-/-,-319.9303436279297,-32549.229872226715,46,0.026584867075664622,0.8478260869565217,0.3972183588317107
YML025C,-1,-/-,-319.94416856765747,-29621.34132528305,46,0.02656675749318801,0.8478260869565217,0.39749652294853965
YNL071W,-1,-/-,-320.07629919052124,-30635.47031712532,46,0.02654867256637168,0.8478260869565217,0.39777468706536856
YBR037C,-1,-/-,-320.1330256462097,-30398.763615369797,46,0.026530612244897958,0.8478260869565217,0.3980528511821975
YBR167C,-1,-/-,-320.1550612449646,-31680.906163454056,46,0.026512576478585997,0.8478260869565217,0.3983310152990264
YPR162C,-1,-/-,-320.22268295288086,-30316.26131248474,46,0.026494565217391304,0.8478260869565217,0.39860917941585533
YNL250W,-1,-/-,-320.28757762908936,-31372.748346805573,46,0.026476578411405296,0.8478260869565217,0.3988873435326843
YGL145W,-1,-/-,-320.29742908477783,-31124.34050321579,46,0.026458616010854818,0.8478260869565217,0.3991655076495132
YGL096W,-1,-/-,-320.3336338996887,-31176.044013738632,46,0.026440677966101694,0.8478260869565217,0.39944367176634216
YDL053C,0,0/0,-320.34929847717285,-48951.275914788246,184,0.026440677966101694,0.8478260869565217,0.39944367176634216
YDR354W,0,0/0,-320.39042806625366,-52540.73101264238,184,0.026440677966101694,0.8478260869565217,0.39944367176634216
YOR347C,-1,-/-,-320.40113639831543,-33361.87449455261,46,0.026422764227642278,0.8478260869565217,0.39972183588317106
YGL061C,-1,-/-,-320.4726767539978,-31993.576766490936,46,0.026404874746106973,0.8478260869565217,0.4
YHR098C,-1,-/-,-320.4951515197754,-32499.028670549393,46,0.02638700947225981,0.8478260869565217,0.4002781641168289
YCL017C,-1,-/-,-320.60430574417114,-29818.20900964737,46,0.02636916835699797,0.8478260869565217,0.40055632823365783
YFL062W,0,0/+,-320.7825217843056,-55644.88852393627,184,0.02636916835699797,0.8478260869565217,0.40055632823365783
YML019W,-1,-/-,-320.8149538040161,-30666.501118183136,46,0.026351351351351353,0.8478260869565217,0.4008344923504868
YDR322W,0,0/-,-320.8815404176712,-52685.05136716366,184,0.026351351351351353,0.8478260869565217,0.4008344923504868
YBR205W,-1,-/-,-320.927387714386,-31083.19933795929,46,0.02633355840648211,0.8478260869565217,0.4011126564673157
YER161C,-1,-/-,-320.97059297561646,-30727.757878541946,46,0.02631578947368421,0.8478260869565217,0.40139082058414466
YDL105W,-1,-/-,-320.97549200057983,-30007.958101272583,46,0.026298044504383007,0.8478260869565217,0.40166898470097356
YDR097C,-1,-/-,-321.0023612976074,-31893.551549434662,46,0.02628032345013477,0.8478260869565217,0.4019471488178025
YMR225C,-1,-/-,-321.01312351226807,-29257.8867020607,46,0.026262626262626262,0.8478260869565217,0.40222531293463143
YER115C,0,0/-,-321.0657289624214,-53234.02355134487,184,0.026262626262626262,0.8478260869565217,0.40222531293463143
YGR186W,-1,-/-,-321.07460832595825,-31320.45912361145,46,0.026244952893674293,0.8478260869565217,0.40250347705146033
YOR191W,-1,-/-,-321.1061282157898,-30213.63144159317,46,0.026227303295225286,0.8478260869565217,0.4027816411682893
YJR133W,0,0/-,-321.1066009402275,-52963.95004481077,184,0.026227303295225286,0.8478260869565217,0.4027816411682893
YPR065W,-1,-/-,-321.16946148872375,-31708.31000518799,46,0.02620967741935484,0.8478260869565217,0.4030598052851182
YIL040W,-1,-/-,-321.1985487937927,-30765.797755479813,46,0.026192075218267292,0.8478260869565217,0.40333796940194716
YOR177C,0,0/-,-321.27003651857376,-54457.751352250576,184,0.026192075218267292,0.8478260869565217,0.40333796940194716
YBL008W,-1,-/-,-321.4668502807617,-30437.141701698303,46,0.026174496644295303,0.8478260869565217,0.40361613351877607
YGR065C,0,0/-,-321.5675084590912,-52829.42094016075,184,0.026174496644295303,0.8478260869565217,0.40361613351877607
YJR066W,-1,-/-,-321.60499000549316,-31333.83507347107,46,0.026156941649899398,0.8478260869565217,0.403894297635605
YMR112C,-1,-/-,-321.67095041275024,-29610.293405771255,46,0.02613941018766756,0.8478260869565217,0.40417246175243393
YMR138W,-1,-/-,-321.682737827301,-32740.759816646576,46,0.026121902210314803,0.8478260869565217,0.4044506258692629
YDR034C,0,0/-,-321.6894180774689,-51457.66012340784,184,0.026121902210314803,0.8478260869565217,0.4044506258692629
YKL062W,-1,-/-,-321.78289318084717,-32812.696836948395,46,0.02610441767068273,0.8478260869565217,0.4047287899860918
YOL147C,-1,-/-,-321.9217383861542,-32995.51685547829,46,0.02608695652173913,0.8478260869565217,0.4050069541029207
YKL018W,-1,-/-,-321.9511685371399,-31302.347893953323,46,0.02606951871657754,0.8478260869565217,0.40528511821974966
YMR238W,-1,-/-,-321.98146963119507,-32675.30569410324,46,0.026052104208416832,0.8478260869565217,0.40556328233657857
YDR208W,-1,-/-,-322.0147976875305,-30544.171585321426,46,0.0260347129506008,0.8478260869565217,0.40584144645340753
YPR173C,1,+/+,-322.03716373443604,-31143.953142642975,45,0.0266844563042028,0.8695652173913043,0.40584144645340753
YHR079C,-1,-/-,-322.13304376602173,-29776.214991807938,46,0.02666666666666667,0.8695652173913043,0.40611961057023643
YDR214W,-1,-/-,-322.14882469177246,-32459.928156614304,46,0.02664890073284477,0.8695652173913043,0.4063977746870654
YJL134W,-1,-/-,-322.15921545028687,-30839.851559638977,46,0.02663115845539281,0.8695652173913043,0.4066759388038943
YIL115C,-1,-/-,-322.1679835319519,-31311.04810643196,46,0.02661343978709248,0.8695652173913043,0.4069541029207232
YCR019W,0,0/0,-322.2113242149353,-51336.60586595535,184,0.02661343978709248,0.8695652173913043,0.4069541029207232
YDR443C,-1,-/-,-322.23016119003296,-31307.636698961258,46,0.026595744680851064,0.8695652173913043,0.40723226703755216
YDL015C,-1,-/-,-322.2895860671997,-29375.707445383072,46,0.026578073089700997,0.8695652173913043,0.40751043115438107
YGR246C,-1,-/-,-322.3009629249573,-33202.61091423035,46,0.02656042496679947,0.8695652173913043,0.40778859527121003
YHR063C,0,0/-,-322.30322229862213,-54702.24799954891,184,0.02656042496679947,0.8695652173913043,0.40778859527121003
YEL037C,-1,-/-,-322.3556156158447,-30674.749603033066,46,0.026542800265428004,0.8695652173913043,0.40806675938803894
YGL241W,-1,-/-,-322.39448499679565,-29719.764667510986,46,0.026525198938992044,0.8695652173913043,0.4083449235048679
YGL247W,-1,-/-,-322.4611186981201,-28643.74577188492,46,0.026507620941020542,0.8695652173913043,0.4086230876216968
YJR106W,0,0/-,-322.46803426742554,-50993.82925802469,184,0.026507620941020542,0.8695652173913043,0.4086230876216968
YLR114C,-1,-/-,-322.4710159301758,-29553.92746448517,46,0.026490066225165563,0.8695652173913043,0.4089012517385257
YKR063C,-1,-/-,-322.5909638404846,-30022.47007060051,46,0.026472534745201854,0.8695652173913043,0.40917941585535467
