Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER068W,-1,-/-,-605.7519586086273,-23417.955484986305,121,0.06711003627569528,0.7602739726027398,0.32491050747525796
YGL258W,0,0/0,-605.75736951828,-33436.66766399145,484,0.06711003627569528,0.7602739726027398,0.32491050747525796
YBR090C,0,0/0,-605.7864577770233,-32242.947098225355,484,0.06711003627569528,0.7602739726027398,0.32491050747525796
YLR417W,-1,-/-,-605.802251458168,-21651.12036061287,121,0.06706948640483383,0.7602739726027398,0.3251210781217098
YGR103W,-1,-/-,-605.8277218937874,-27100.10709410906,121,0.06702898550724638,0.7602739726027398,0.32533164876816173
YDL060W,-1,-/-,-605.9239962100983,-26883.435717582703,121,0.06698853349426674,0.7602739726027398,0.3255422194146136
YPR054W,-1,-/-,-605.9727154970169,-19574.945665836334,121,0.0669481302774427,0.7602739726027398,0.3257527900610655
YDL155W,-1,-/-,-606.0890913009644,-22936.446474790573,121,0.06690777576853527,0.7602739726027398,0.32596336070751736
YHR133C,-1,-/-,-606.2711925506592,-22930.9645113945,121,0.06686746987951807,0.7602739726027398,0.32617393135396927
YDR341C,-1,-/-,-606.3377451896667,-24866.331206917763,121,0.06682721252257676,0.7602739726027398,0.32638450200042113
YHR152W,-1,-/-,-606.3494999408722,-22748.21644359827,121,0.06678700361010831,0.7602739726027398,0.32659507264687304
YOR080W,-1,-/-,-606.4668581485748,-23751.116814374924,121,0.06674684305472038,0.7602739726027398,0.3268056432933249
YNL025C,-1,-/-,-606.505805850029,-22945.055890977383,121,0.06670673076923077,0.7602739726027398,0.3270162139397768
YLR210W,-1,-/-,-606.6992890834808,-22596.77399522066,121,0.06666666666666667,0.7602739726027398,0.32722678458622867
YDR336W,0,0/0,-606.7288269996643,-32725.65635740757,484,0.06666666666666667,0.7602739726027398,0.32722678458622867
YEL064C,-1,0/-,-606.7717594206333,-34587.94176481664,484,0.0666266506602641,0.7602739726027398,0.3274373552326806
YGL033W,-1,-/-,-606.8700187206268,-20982.44050836563,121,0.0665866826634673,0.7602739726027398,0.32764792587913244
YHR151C,0,0/0,-606.883591145277,-37666.68605837226,484,0.0665866826634673,0.7602739726027398,0.32764792587913244
YOL006C,-1,-/-,-606.9136867523193,-22802.786239862442,121,0.06654676258992806,0.7602739726027398,0.32785849652558435
YOL013W-A,0,0/0,-607.1375492811203,-33351.318929195404,484,0.06654676258992806,0.7602739726027398,0.32785849652558435
YLR035C,-1,-/-,-607.1977198123932,-20462.782581329346,121,0.0665068903535051,0.7602739726027398,0.3280690671720362
YNL062C,-1,-/-,-607.2340700626373,-27028.992747068405,121,0.06646706586826347,0.7602739726027398,0.3282796378184881
YNL233W,-1,-/-,-607.2898707389832,-23275.16262947023,121,0.06642728904847396,0.7602739726027398,0.32849020846494
YGR263C,-1,0/-,-607.2952106297016,-35668.46621157229,484,0.06638755980861244,0.7602739726027398,0.3287007791113919
YOL116W,-1,-/-,-607.3729816675186,-23301.884315617383,121,0.06634787806335923,0.7602739726027398,0.32891134975784375
YNL329C,-1,-/-,-607.5391743183136,-20414.01969742775,121,0.06630824372759857,0.7602739726027398,0.32912192040429566
YOL145C,-1,-/-,-607.6271369457245,-22794.974004030228,121,0.0662686567164179,0.7602739726027398,0.3293324910507475
YDR172W,-1,-/-,-607.6874605417252,-25639.926146626472,121,0.0662291169451074,0.7602739726027398,0.32954306169719944
YPL144W,0,-/0,-607.6943424940109,-23577.473705649376,121,0.0662291169451074,0.7602739726027398,0.32954306169719944
YKL135C,-1,-/-,-607.732381105423,-22115.49657845497,121,0.06618962432915922,0.7602739726027398,0.3297536323436513
YER117W,-1,-/-,-607.7945268154144,-24910.046909451485,121,0.06615017878426699,0.7602739726027398,0.3299642029901032
YFL008W,-1,-/-,-607.8235239982605,-22645.609172821045,121,0.06611078022632519,0.7602739726027398,0.33017477363655506
YHR023W,-1,-/-,-607.9001568555832,-21641.954011559486,121,0.06607142857142857,0.7602739726027398,0.330385344283007
YGR144W,-1,-/-,-607.9067902565002,-21766.102751255035,121,0.0660321237358715,0.7602739726027398,0.33059591492945883
YMR308C,-1,-/-,-607.9335426092148,-26368.35732614994,121,0.06599286563614744,0.7602739726027398,0.3308064855759107
YDR376W,-1,-/-,-607.9403771162033,-21868.17545425892,121,0.0659536541889483,0.7602739726027398,0.3310170562223626
YEL021W,-1,0/-,-607.9560058563948,-36600.43990282342,484,0.06591448931116389,0.7602739726027398,0.33122762686881446
YEL062W,-1,-/-,-608.0494928359985,-22692.121549606323,121,0.06587537091988131,0.7602739726027398,0.3314381975152664
YKL009W,-1,-/-,-608.0603176355362,-27546.697821497917,121,0.06583629893238434,0.7602739726027398,0.33164876816171823
YBR007C,0,0/0,-608.065000385046,-34810.03821865469,484,0.06583629893238434,0.7602739726027398,0.33164876816171823
YMR158W,-1,0/-,-608.085485663265,-36051.962756510824,484,0.06579727326615294,0.7602739726027398,0.33185933880817015
YBR198C,-1,-/-,-608.1904559135437,-23350.569233894348,121,0.06575829383886256,0.7602739726027398,0.332069909454622
YGL032C,-1,-/-,-608.2002022266388,-21783.905150413513,121,0.06571936056838366,0.7602739726027398,0.3322804801010739
YMR236W,-1,-/-,-608.3395842313766,-23659.46311891079,121,0.06568047337278106,0.7602739726027398,0.3324910507475258
YMR125W,1,+/+,-608.4867459535599,-24638.558245554566,120,0.06623299822590184,0.7671232876712328,0.3324910507475258
YML022W,-1,0/-,-608.4911365360022,-42619.01009319723,484,0.06619385342789598,0.7671232876712328,0.3327016213939777
YLL063C,-1,0/-,-608.5028357207775,-33522.04621656239,484,0.0661547548730065,0.7671232876712328,0.33291219204042954
YPL124W,-1,-/-,-608.5387487411499,-22126.6757183671,121,0.06611570247933884,0.7671232876712328,0.33312276268688146
YPL153C,-1,-/-,-608.5439122915268,-22178.543576598167,121,0.06607669616519174,0.7671232876712328,0.3333333333333333
YKR004C,-1,0/-,-608.7523425072432,-36021.81135557592,484,0.0660377358490566,0.7671232876712328,0.33354390397978523
YKL098W,0,0/0,-608.8238801956177,-36452.275709465146,484,0.0660377358490566,0.7671232876712328,0.33354390397978523
YGL233W,-1,-/-,-608.8328839540482,-22827.515484809875,121,0.06599882144961697,0.7671232876712328,0.3337544746262371
YDR375C,-1,-/-,-608.9095927476883,-21573.867122530937,121,0.06595995288574794,0.7671232876712328,0.333965045272689
YHR197W,-1,-/-,-608.9540240764618,-27066.199265241623,121,0.0659211300765156,0.7671232876712328,0.33417561591914086
YNL020C,-1,-/-,-608.9873533248901,-22434.798938155174,121,0.06588235294117648,0.7671232876712328,0.33438618656559277
YBL020W,-1,-/-,-609.107944726944,-22531.330201029778,121,0.06584362139917696,0.7671232876712328,0.3345967572120446
YDR315C,-1,0/-,-609.1652090251446,-34126.92240650952,484,0.06580493537015276,0.7671232876712328,0.33480732785849654
YPR089W,0,0/0,-609.2019053995609,-35262.702746748924,484,0.06580493537015276,0.7671232876712328,0.33480732785849654
YIL076W,-1,-/-,-609.2318713665009,-23376.464473247528,121,0.06576629477392835,0.7671232876712328,0.3350178985049484
YCR032W,-1,0/-,-609.3127512931824,-33939.35143760592,484,0.06572769953051644,0.7671232876712328,0.3352284691514003
YMR243C,-1,-/-,-609.4718024730682,-24498.22200512886,121,0.0656891495601173,0.7671232876712328,0.33543903979785217
YLR195C,-1,-/-,-609.5148012638092,-22184.8899551332,121,0.06565064478311841,0.7671232876712328,0.3356496104443041
YBR252W,-1,0/-,-609.5312432982028,-40441.120414782315,484,0.06561218512009373,0.7671232876712328,0.33586018109075594
YPL146C,-1,-/-,-609.5768967866898,-25784.169525265694,121,0.06557377049180328,0.7671232876712328,0.33607075173720785
YLR313C,-1,-/-,-609.6098942756653,-21458.455412745476,121,0.06553540081919251,0.7671232876712328,0.3362813223836597
YLR196W,-1,-/-,-609.639358997345,-28349.094743669033,121,0.06549707602339182,0.7671232876712328,0.3364918930301116
YPL167C,-1,-/-,-609.6726746559143,-20318.46968817711,121,0.06545879602571596,0.7671232876712328,0.3367024636765635
YPR125W,-1,-/-,-609.6818829774857,-23793.300790548325,121,0.06542056074766354,0.7671232876712328,0.3369130343230154
YDL205C,-1,0/-,-609.7807815074921,-34515.19106975198,484,0.06538237011091652,0.7671232876712328,0.33712360496946725
YOR358W,-1,0/-,-609.899243324995,-35905.26628676057,484,0.06534422403733955,0.7671232876712328,0.33733417561591916
YGR202C,-1,-/-,-609.9125238656998,-20858.2781188488,121,0.0653061224489796,0.7671232876712328,0.337544746262371
YGR040W,-1,-/-,-610.0098572969437,-22669.141876518726,121,0.06526806526806526,0.7671232876712328,0.33775531690882293
YIL130W,-1,0/-,-610.0670621991158,-39022.82184033096,484,0.06523005241700641,0.7671232876712328,0.3379658875552748
YOL104C,-1,-/-,-610.1937363147736,-20267.38432919979,121,0.06519208381839348,0.7671232876712328,0.3381764582017267
YNL192W,-1,-/-,-610.2762916088104,-22676.274512410164,121,0.0651541593949971,0.7671232876712328,0.33838702884817856
YMR001C,-1,-/-,-610.3307634592056,-21405.699330568314,121,0.06511627906976744,0.7671232876712328,0.3385975994946305
YNL006W,-1,-/-,-610.3772146701813,-22795.469381213188,121,0.06507844276583381,0.7671232876712328,0.33880817014108233
YDL148C,-1,-/-,-610.6301076412201,-27168.114764928818,121,0.06504065040650407,0.7671232876712328,0.33901874078753425
YGL238W,-1,-/-,-610.6374523639679,-22330.75400543213,121,0.06500290191526407,0.7671232876712328,0.3392293114339861
YDR006C,-1,0/-,-610.66981574893,-37779.861825972795,484,0.06496519721577726,0.7671232876712328,0.33943988208043796
YDR493W,-1,0/-,-610.7451502382755,-37444.47592127323,484,0.06492753623188406,0.7671232876712328,0.3396504527268899
YIL132C,-1,-/-,-610.7870315313339,-21722.819303750992,121,0.06488991888760139,0.7671232876712328,0.33986102337334173
YBR216C,-1,-/-,-610.8433558940887,-22086.47741162777,121,0.06485234510712218,0.7671232876712328,0.34007159401979364
YDR407C,-1,-/-,-611.1801816821098,-22291.226043999195,121,0.06481481481481481,0.7671232876712328,0.3402821646662455
YJL062W,-1,-/-,-611.2093169689178,-21375.588657021523,121,0.06477732793522267,0.7671232876712328,0.3404927353126974
YOR201C,-1,-/-,-611.2542833089828,-22204.343113541603,121,0.06473988439306358,0.7671232876712328,0.34070330595914927
YGL203C,0,0/0,-611.2769611179829,-36200.199495241046,484,0.06473988439306358,0.7671232876712328,0.34070330595914927
YNL113W,-1,-/-,-611.3775414228439,-26433.808293938637,121,0.06470248411322935,0.7671232876712328,0.3409138766056012
YJR108W,-1,-/-,-611.3811409473419,-20531.9975476861,121,0.06466512702078522,0.7671232876712328,0.34112444725205304
YKL017C,-1,-/-,-611.5050737857819,-21556.990561783314,121,0.06462781304096941,0.7671232876712328,0.34133501789850496
YNL053W,-1,-/-,-611.5158910751343,-23265.190758496523,121,0.06459054209919261,0.7671232876712328,0.3415455885449568
YPL023C,0,0/0,-611.5807492136955,-36076.50079739094,484,0.06459054209919261,0.7671232876712328,0.3415455885449568
YNR056C,-1,-/-,-611.6460436582565,-20602.532521665096,121,0.06455331412103746,0.7671232876712328,0.3417561591914087
YJL136C,-1,0/-,-611.6683462262154,-40521.76054635644,484,0.06451612903225806,0.7671232876712328,0.3419667298378606
YHL029C,0,0/0,-611.6724461987615,-40022.89441565424,484,0.06451612903225806,0.7671232876712328,0.3419667298378606
YNL177C,-1,-/-,-611.7004683017731,-23788.370863974094,121,0.0644789867587795,0.7671232876712328,0.3421773004843125
YHL006C,-1,-/-,-611.7038515806198,-20804.370204806328,121,0.06444188722669736,0.7671232876712328,0.34238787113076435
YNL161W,-1,-/-,-611.704030752182,-22948.943398594856,121,0.06440483036227718,0.7671232876712328,0.34259844177721627
YPR122W,-1,-/-,-611.7977479696274,-21252.937877058983,121,0.06436781609195402,0.7671232876712328,0.3428090124236681
YML010W,1,-/+,-611.811151266098,-22269.878073096275,121,0.06490522688110281,0.773972602739726,0.3428090124236681
YMR273C,-1,-/-,-611.8204832077026,-21002.495965480804,121,0.06486796785304248,0.773972602739726,0.34301958307012004
YJL081C,-1,-/-,-611.8431529998779,-22586.999800682068,121,0.06483075157773953,0.773972602739726,0.3432301537165719
YOL142W,-1,-/-,-611.9615726470947,-27045.172231435776,121,0.06479357798165138,0.773972602739726,0.3434407243630238
YJL049W,-1,0/-,-611.9652262926102,-32929.52159217,484,0.06475644699140401,0.773972602739726,0.34365129500947567
YNL308C,-1,0/-,-612.0016652643681,-43210.016800493,484,0.06471935853379153,0.773972602739726,0.3438618656559276
YHR206W,-1,-/-,-612.0813068151474,-23890.198458313942,121,0.06468231253577561,0.773972602739726,0.34407243630237944
YIL093C,-1,0/-,-612.1111758649349,-36098.48500883579,484,0.06464530892448513,0.773972602739726,0.34428300694883135
YBR073W,-1,-/-,-612.1351937055588,-24319.92799782753,121,0.06460834762721555,0.773972602739726,0.3444935775952832
YLR234W,-1,-/-,-612.268860578537,-20827.2294151783,121,0.06457142857142857,0.773972602739726,0.3447041482417351
YPR066W,-1,0/-,-612.2708702087402,-36589.939385816455,484,0.06453455168475157,0.773972602739726,0.344914718888187
YDR002W,-1,-/-,-612.2915064096451,-24685.249809384346,121,0.06449771689497717,0.773972602739726,0.3451252895346389
YNL061W,-1,-/-,-612.3572433590889,-28669.747478425503,121,0.06446092413006276,0.773972602739726,0.34533586018109075
YJL138C,-1,-/-,-612.4201899766922,-24300.748378038406,121,0.06442417331812998,0.773972602739726,0.34554643082754266
YPL024W,-1,0/-,-612.4433157593012,-35491.90029162541,484,0.06438746438746439,0.773972602739726,0.3457570014739945
YGL095C,-1,-/-,-612.4706492424011,-22168.63988751173,121,0.06435079726651481,0.773972602739726,0.34596757212044643
YOR283W,0,0/0,-612.496153652668,-33778.37427842617,484,0.06435079726651481,0.773972602739726,0.34596757212044643
YGR020C,-1,-/-,-612.5030405521393,-22967.19431066513,121,0.064314171883893,0.773972602739726,0.3461781427668983
YBR255W,0,0/0,-612.6320497095585,-37810.39322294295,484,0.064314171883893,0.773972602739726,0.3461781427668983
YLL034C,-1,-/-,-612.6564987897873,-29144.983420610428,121,0.06427758816837315,0.773972602739726,0.3463887134133502
YJR052W,-1,-/-,-612.6726107597351,-21883.1850785017,121,0.06424104604889141,0.773972602739726,0.34659928405980206
YOL010W,-1,-/-,-612.7193139791489,-25525.986793398857,121,0.06420454545454546,0.773972602739726,0.346809854706254
YBR289W,-1,-/-,-612.7990620136261,-22128.212712049484,121,0.06416808631459398,0.773972602739726,0.34702042535270583
YDR206W,-1,-/-,-612.8351962566376,-23739.351922035217,121,0.0641316685584563,0.773972602739726,0.34723099599915774
YOR369C,-1,0/-,-612.843228161335,-41263.73430547351,484,0.06409529211571185,0.773972602739726,0.3474415666456096
YHR089C,-1,-/-,-612.9077641963959,-27041.960778594017,121,0.06405895691609978,0.773972602739726,0.3476521372920615
YPL199C,-1,0/-,-612.9456303119659,-32694.13771918416,484,0.06402266288951841,0.773972602739726,0.34786270793851337
YLR310C,-1,-/-,-612.9905824661255,-22553.956515192986,121,0.06398640996602492,0.773972602739726,0.34807327858496523
YOL121C,-1,-/-,-613.0150611400604,-22887.01857149601,121,0.06395019807583475,0.773972602739726,0.34828384923141714
YMR185W,0,0/0,-613.0710610747337,-32637.10668772459,484,0.06395019807583475,0.773972602739726,0.34828384923141714
YMR230W,-1,0/-,-613.0779963731766,-41825.88144253194,484,0.06391402714932126,0.773972602739726,0.348494419877869
YER111C,-1,-/-,-613.1357157230377,-21551.423578739166,121,0.06387789711701526,0.773972602739726,0.3487049905243209
YLR083C,-1,0/-,-613.144893527031,-43616.60819154978,484,0.06384180790960452,0.773972602739726,0.34891556117077277
YPL169C,-1,-/-,-613.1616659015417,-23580.07686947286,121,0.06380575945793338,0.773972602739726,0.3491261318172247
YLR020C,-1,-/-,-613.2196618318558,-23990.533979594707,121,0.06376975169300225,0.773972602739726,0.34933670246367654
YJL084C,-1,0/-,-613.2377604693174,-35842.627036616206,484,0.06373378454596729,0.773972602739726,0.34954727311012845
YOR192C,-1,0/-,-613.2781066000462,-34601.62367449701,484,0.0636978579481398,0.773972602739726,0.3497578437565803
YML017W,-1,0/-,-613.2895234525204,-33141.0020686537,484,0.06366197183098592,0.773972602739726,0.3499684144030322
YDR252W,-1,-/-,-613.3888285160065,-21699.604873538017,121,0.06362612612612613,0.773972602739726,0.3501789850494841
YDL082W,-1,0/-,-613.4877420216799,-43065.01930512115,484,0.06359032076533483,0.773972602739726,0.350389555695936
YGL080W,-1,0/-,-613.5722727458924,-37765.37530352734,484,0.06355455568053993,0.773972602739726,0.35060012634238785
YDR449C,-1,-/-,-613.5942873954773,-28685.171352505684,121,0.06351883080382237,0.773972602739726,0.35081069698883977
YLR397C,-1,-/-,-613.5972434878349,-28013.48311895132,121,0.06348314606741573,0.773972602739726,0.3510212676352916
YPR131C,-1,-/-,-613.6778689622879,-22370.54618346691,121,0.06344750140370578,0.773972602739726,0.35123183828174354
YER006W,-1,-/-,-613.8346483111382,-26989.813522398472,121,0.06341189674523008,0.773972602739726,0.3514424089281954
YGR200C,-1,-/-,-613.8689260929823,-28642.887121245265,121,0.0633763320246775,0.773972602739726,0.3516529795746473
YDR540C,-1,0/-,-613.874297529459,-33218.41444072127,484,0.0633408071748879,0.773972602739726,0.35186355022109916
YDR144C,-1,0/-,-613.8994501382113,-42180.8488214612,484,0.06330532212885154,0.773972602739726,0.3520741208675511
YMR289W,-1,0/-,-613.9075105190277,-36940.53724640608,484,0.06326987681970885,0.773972602739726,0.35228469151400293
YDL010W,-1,0/-,-613.9845254123211,-36002.785349205136,484,0.06323447118074986,0.773972602739726,0.35249526216045485
YGR162W,-1,-/-,-614.0079599618912,-28952.539580583572,121,0.06319910514541387,0.773972602739726,0.3527058328069067
YGR264C,-1,-/-,-614.0256185531616,-25898.34497988224,121,0.06316377864728899,0.773972602739726,0.3529164034533586
YJR110W,-1,-/-,-614.2362785339355,-21640.68340408802,121,0.06312849162011173,0.773972602739726,0.3531269740998105
YGL097W,-1,-/-,-614.3347266316414,-26286.351318895817,121,0.06309324399776661,0.773972602739726,0.3533375447462624
YGR165W,-1,-/-,-614.3691594600677,-21560.59877216816,121,0.06305803571428571,0.773972602739726,0.35354811539271425
YOL088C,-1,-/-,-614.4240989685059,-23333.56073975563,121,0.0630228667038483,0.773972602739726,0.35375868603916616
YJR153W,-1,-/-,-614.4559611082077,-20057.34020102024,121,0.06298773690078038,0.773972602739726,0.353969256685618
YPL149W,-1,-/-,-614.5333445072174,-23111.79933130741,121,0.06295264623955432,0.773972602739726,0.35417982733206993
YHL043W,-1,0/-,-614.5642698705196,-33418.931298132986,484,0.06291759465478843,0.773972602739726,0.3543903979785218
